Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3adb18c7e2d0aab30c1b202150e1e07267598eda50f84a011ea9e3a0fcb2bee7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Unable to prosecute suspect
520a610ecdb6ea631008e2b336dff20641c9e4fda1b121de48cd55ef3c66b158,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Unable to prosecute suspect
ee0a22af49fe4e0b0d0c473cb89f4808ea83dbde234bf9aebd9dd020712c9ce2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.557691,50.748985,On or near MILFORD ROAD,E01023059,New Forest 023E,Unable to prosecute suspect
9ec1eef5b6229e80e66935d506242c8acbfaa1ed6cb716f097ecf66741db2bc5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
db449c6da8e9d9afb753874feb45756b1b499f0862d663bddf61ae29e8e62695,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.093416,50.921992,On or near MENSLANDS LANE,E01023235,Winchester 011A,Formal action is not in the public interest
cbfbd0221fd39affdf11caedc9c04ed957e2b2c1ea8f13254f46d6e22494abdd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.971665,51.280319,On or near FROUDS CLOSE,E01022884,Hart 006D,Unable to prosecute suspect
97ab9a2e1a13d9a376578312c2045909a284718db6cad482d7528309df8219ed,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Investigation complete; no suspect identified
d5547f1b78f738408b16ce83eb728f4c13903c16e283cc627952618b03df7ead,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Unable to prosecute suspect
1c06519b40e16022aa974634c18cb99e2eddc447fe7684382dc09f557e12abd4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near ARNSIDE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
988aa41a5aa96387860db05e6ba1e6824b5db15da3d4c29f300472ab41c6a685,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.153832,50.730640,On or near THE STRAND,E01017335,Isle of Wight 004A,Unable to prosecute suspect
62a8f6e0e597e760a1ed76f3e2c497315098c9498afde12203aa3054a9ffe4b9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.321416,50.999543,On or near LOWER MOORS ROAD,E01023227,Winchester 010B,Unable to prosecute suspect
dd67d24acc83817e9b6c76cd28c4c95547b65a87d209f01d89b3d1845906a8f8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.266270,50.871678,On or near DOVE GARDENS,E01022754,Fareham 002C,Unable to prosecute suspect
87c65e64e70631843ef7dd3b93cc1473db290e91f5458fde412b98720d43e76b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
ea05e4ebc2d05547ff37264486028b860fed58f0c806d8d1b0e99a0ef59b6f98,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.136169,50.928098,On or near CHAPEL ROAD,E01023277,Winchester 011D,Unable to prosecute suspect
b9cbe3967af6abd90b81c37ec1855bdcc8ffb04df56ea1cf821af811e092715a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.110753,50.875228,On or near CASTLE ROAD,E01023224,Winchester 014A,Investigation complete; no suspect identified
5dea2c8e34ae38abea6232d31e29c72bbd4761cc0f2d694ac485a0fb39afdb57,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.136169,50.928098,On or near CHAPEL ROAD,E01023277,Winchester 011D,Unable to prosecute suspect
2e1d02053cb9fbccf99550bd59bfaa7beb3d4cd4464801df896c6ce773e6cef5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.075396,51.256869,On or near WHISTLER CLOSE,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
92d00d15bb05dd448e077b646d78f4d30d3ad79740b8505b6a84757c70b206b9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.381817,50.923946,On or near ST AUGUSTINE GARDENS,E01017233,Southampton 013C,Investigation complete; no suspect identified
ef244b36256640707bc46581fc3de5fe623333c143c9acbad36ec5e83b8645cf,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.991365,51.137415,On or near GURDONS,E01022578,East Hampshire 003E,Unable to prosecute suspect
c2374547d56f9c7dbcf01721de20030ffa35dd51a57b257fa4707bf3d56f11ad,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.293506,50.910784,On or near BERRY CLOSE,E01022651,Eastleigh 012A,Unable to prosecute suspect
02165012e042a8c588f314253d0592c2f0d5f50de21a9a6ff64ec37da6d9b8e7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.410340,50.953508,On or near DENE CLOSE,E01023171,Test Valley 015B,Unable to prosecute suspect
3da25a57c2fffa605ea4695dcca3d97cfac40403d93f0be7869e40bb010a9ca6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.410427,50.909490,On or near THE POLYGON,E01017136,Southampton 023A,Unable to prosecute suspect
162161d66eb137548370413c320388882c264f83ab6f9b9225011ff2147d2bd0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
62e0f8c0e8ca2a44b24abed654c4e2b8e3c377efea2298d3f94172eb160b281c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
b76ed4a39535325c94f185597b7dfa9f8b8ebeb9235741669342d28b2a88ae18,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.395269,50.912497,On or near RAVEN ROAD,E01017155,Southampton 022C,Formal action is not in the public interest
dbc30d4a7525bfa8dee39f5683e5b6e6a00b0f3e6a4e23482e1efaa3930089b1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.438694,50.977630,On or near EDWINA CLOSE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
974620bcc6be4e94111b4da2b49260044d6750448e914b8cf9e9809e79bdd3f8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.108073,50.804139,On or near BOILER ROAD,E01017034,Portsmouth 016D,Unable to prosecute suspect
d622a6452c59e0439b13cce652de79485619b34d79d8aef6e03d8f5eba6bd041,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.435061,50.926014,On or near MEDINA ROAD,E01017246,Southampton 010A,Unable to prosecute suspect
71e36d63cfe4cf73c72732c4827076b571a126a5bba2cf49c04a96233032268c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.801900,51.082860,On or near PADDOCK WAY,E01022585,East Hampshire 009C,Unable to prosecute suspect
d97b3d6bfe7db231e5cfcd1e22a5f0033d4fd6ac7cbe7e8507b7a61d4ccc0bed,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.103336,51.262248,On or near AMAZON CLOSE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
7e2bed660438bfc07b24f2e7abae2ae84fb1d4aadd6971dd08ca348284e68c3a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.337812,50.909811,On or near BURKE DRIVE,E01017162,Southampton 025A,Investigation complete; no suspect identified
c9693b93bb361673c6f265f287b68c8095e276967e75b3b151e050fcbb7ca18e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.451714,50.933980,On or near KERN CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
67d23ff6ba8f7cfae6194ed34003d758523607b77c10f9e30839de71c837d5c5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.408329,50.921269,On or near WOODLANDS WAY,E01017196,Southampton 020D,Investigation complete; no suspect identified
eaf24900685eaaf6f3a4f6eea581a710a8b4b59ba2239ebe22157345b59c68de,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.757572,51.274943,On or near HONINGTON MEWS,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
9c8b922901123f7144d21c325ceb5358b728b7cac03fbd4ebf6994fdcfa03363,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.757955,51.305943,On or near TAVISTOCK GARDENS,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
75587813deb690d637c38b054bb395db272edbfc9e0ba7bd15125c6a11bf42c2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.910450,51.299368,On or near YORK LANE,E01022880,Hart 004D,Investigation complete; no suspect identified
a266cb977e97944fbeb81b0c969858aceb025ff40b996810b5a9c5c1197b2816,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.402083,50.897973,On or near BRITON STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
255e496556a67d8146ea046eed111117e9937ff3e531b56de13e922ff9c9d26e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.771207,51.262021,On or near CLUBHOUSE ROAD,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
e2cc4c64c174e7d359c7881d353d5ec79e4555218ed6b945b7886f4cf54d6980,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.752211,51.237865,On or near CHURCH ROAD,E01023115,Rushmoor 011B,Unable to prosecute suspect
db98ea5ab41139f832ef7d9668ea2e7eb9db4d8cde2ef7459bdb688659e0ac34,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.180294,50.825154,On or near Supermarket,E01022800,Gosport 001A,Unable to prosecute suspect
f91e6e393790aa2a9b4e016c0511920a2f65eddfbae8ee22e2b26ff8c28788ad,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.408329,50.921269,On or near WOODLANDS WAY,E01017196,Southampton 020D,Investigation complete; no suspect identified
d6b300972837c545a1dd2db6741da984f79ac159420eee16f462da936a4f053e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.156830,50.799636,On or near WESTCROFT ROAD,E01032884,Gosport 007F,Unable to prosecute suspect
122ae3c66f72f90cda7d32f265d8eb08a692f5056fd0fbfdbecc6c631ceca323,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.306296,51.060746,On or near OLD STATION APPROACH,E01023255,Winchester 006B,Investigation complete; no suspect identified
0a822ab4b4fbdbaa562b1f0cbbbbce3819e28100fd7b5a27177147110aa3d9c7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.466546,51.216835,On or near PILGRIMS WAY,E01023205,Test Valley 002E,Unable to prosecute suspect
7b6e3c64695f0dcdacb35fdb3a3d4488f3111de5c5161e75b0c2a46439ad65a7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.156830,50.799636,On or near WESTCROFT ROAD,E01032884,Gosport 007F,Unable to prosecute suspect
23f385d7398ef5fc95e17fd3c33c41fd0b2ea78698805c9c76970e67f383fe01,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.120369,51.241659,On or near STANFORD ROAD,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
4e8faa87678257c8ece7a5f5679b78150b9150d2e1239e0a4e792fbd9b0d6c4d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.163182,50.728360,On or near HIGH STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
92e4ead361091c98eb540fe313dcbbd631bc589e057080f087a55b92c94396ca,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.387993,50.936865,On or near WOODCOTE ROAD,E01032756,Southampton 005F,Unable to prosecute suspect
57e0765cbf9d2440fbd81843d580d5eabb06bd429dfba4c9fd59ccfc04a9664a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.561919,50.753084,On or near POUND ROAD,E01023058,New Forest 019C,Unable to prosecute suspect
f1c44c3f40a39032f820620c8a3aeba480b30143281498337dbe5f1143ffb770,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near WAKEFORDS PARK,E01022857,Hart 010E,Unable to prosecute suspect
18b1db0af769d0b575aa434d1166c466c848fc30420542f0cb00c03a79763a71,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.742613,51.243121,On or near HERRETTS GARDENS,E01023123,Rushmoor 012D,Unable to prosecute suspect
77b12d3b0e5c6124e9c8e44d16b21eb70a32da425e1d485040ae8ae9efb4d669,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.997925,50.877417,On or near LINFORD COURT,E01022966,Havant 006C,Unable to prosecute suspect
214042b56e17edd2078643e7dca933aaf5b0dbd633e68c459b45ccf5aebcdcd0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.771207,51.262021,On or near CLUBHOUSE ROAD,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
e64e679cae5ea5af0ce3b74b98e3b11278bef1906ba58f65cb39bb1f54ecf7d7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.420079,50.914538,On or near ARTHUR ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
6d775864e0933fdc21461de8580536078ea4677f703355b763033305283b77da,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.828040,50.934995,On or near COURT HILL,E01023021,New Forest 001C,Investigation complete; no suspect identified
cb1cb35ea5537625eb56c61338c6d70ef8cc2039132a07450ec204bfc85e6eb1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.758971,51.288491,On or near Pedestrian Subway,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
3bc61bebc129fbf73660b243b0837fe35acc1db1310615d6a8a0747a66eba1da,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.114152,51.246082,On or near BRIGHTON WAY,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
c7e42f171b936b34872da9c093c174552efb145323ef4c30b1aedae1fd262d1f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.079270,50.852224,On or near LOWESTOFT ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
1530b23a31ee05c11e1445314c476eb72e05375e62215e754895b864e0475cdc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.961085,50.780728,On or near MEATH CLOSE,E01022940,Havant 016A,Unable to prosecute suspect
c87391055311512c5064793b0567cebf06cdcc6c817e7e798f827b65a138800b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.301200,50.758648,On or near VICTORIA ROAD,E01017303,Isle of Wight 001B,Unable to prosecute suspect
73d8f842029db39dedd0607554c99d0453ee4b0fee0a333da11fc201fcf32ecd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.393601,50.939016,On or near HONEYSUCKLE ROAD,E01017149,Southampton 001E,Unable to prosecute suspect
4927bb5d1ec7cb2626dfa7b24768bb84e6f3ea2dec97618381ffb6857904d627,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.396380,50.929975,On or near HIGHFIELD LANE,E01017232,Southampton 009E,Investigation complete; no suspect identified
3f2746ab2f3323f948a8fe0871c945a984787f95eec1dfdeca072d07fffeb480,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.306189,50.908243,On or near BURSLEDON ROAD,E01022696,Eastleigh 012B,Unable to prosecute suspect
41db06f944f699207f330474e48c3b0f27e1fabbceee58b178d671c97c403baa,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.455342,50.937711,On or near Pedestrian Subway,E01017241,Southampton 007B,Unable to prosecute suspect
7f78af2757d8d51fb4658c5898c6b527ff3145ff81f35d9d57af5697cce9cce1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.037946,50.887349,On or near STAPLE CLOSE,E01022975,Havant 003D,Unable to prosecute suspect
5f6559960c47ee39c1c8426e7c8a8990ae74ea91a4adc66cd685ddb2408af2a9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.356130,50.913079,On or near Police Station,E01017256,Southampton 026A,Suspect charged
81de4b234068b2411a5008aaba61389fa67107acaffcc307106caef79fd3415e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.172359,50.726204,On or near PELLHURST ROAD,E01017338,Isle of Wight 006C,Formal action is not in the public interest
e01da709c1d434c32f66cfd85e3bc462758b4ac4050f064de5246e88fcf3044b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.383543,50.834210,On or near LONG LANE,E01023031,New Forest 014F,Unable to prosecute suspect
6bebb7202454c948043ba44415f525429551641486e92e469c2949c07ac4d251,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near BOSCOBEL ROAD,E01023267,Winchester 007F,Investigation complete; no suspect identified
76bd18c376e396729f29ac38dca261e4d11d41bfc3e0ea3c77ac763f902cc45f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.330614,50.926766,On or near HILLDENE WAY,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
69c8ad87b4afdd4585a3e3a85b8adfc840d150347ada9f4edf4f56c44671a647,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.077141,50.791605,On or near HOLLAND ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
654f34b84ee2ec8929f112fc6cc9d5bb155e20f7cc8c347cb6200a28141ae4e6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near HILLSON DRIVE,E01022732,Fareham 003C,Unable to prosecute suspect
1b8f3f0d6acfd64dfc42391bdde1529db2eed7d8692d6024f7f2106fe81d966b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near HARRISON ROAD,E01017267,Southampton 005B,Unable to prosecute suspect
9b9829583190ebadc9e2fbdf8d9aee20978a82a981c8995184a0421242e68c77,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.073193,50.801124,On or near CLIVE ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
89f24eac41ded85939ec9f391f8dd412323c966c57e0d7474adad529e7cd9a3f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Unable to prosecute suspect
c92b8c72d458b77664dfcee4ad0452a00d8a2f0ba6eb634cee350f90e67bb11f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.396746,50.910454,On or near OXFORD AVENUE,E01017153,Southampton 022A,Unable to prosecute suspect
367847c3bc8022eb6afb7566eeb4bdc9661b8dd79dbff78f83c9a9001b5fadfe,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.945714,50.995336,On or near THE CAUSEWAY,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
3514fbe88131241def93820eb062b7deef23e900d03359e8760ad4cb4fe540c2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near WELLOW CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
521775cfe128568721866bfe3603a7df64d37d140d81f2a8f4d0abf21f67337d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.324983,51.348169,On or near LIMES AVENUE,E01022489,Basingstoke and Deane 003B,Unable to prosecute suspect
05330c1320edceceda7cfaeacb05b87f14cf8e0bc22d12cccf24d39754f49bba,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Unable to prosecute suspect
27501b33cc461ecbf59abf998f0beeeea0d358b5b38170b7448349c35cc9f418,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.181894,50.820525,On or near BOSHAM WALK,E01022836,Gosport 001E,Unable to prosecute suspect
466dcfb5c7327c3273ef3da6109c677a851d6bcd4b40442e904497715952ab51,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.687038,50.739718,On or near THE PARK,E01022983,New Forest 022C,Unable to prosecute suspect
f61beeb4bb89569ce208b7d9b46eebca0038460d6b19bc8a9dce41ccb3db4602,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Unable to prosecute suspect
e877da903bf878c53d3a1cabb31e8f60c0cbb9f0e66d0d30c52d361974590b5d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.760608,51.111314,On or near BEECH HANGER END,E01022599,East Hampshire 017A,Unable to prosecute suspect
9e027cb71fdaebd02e03323bddb3aa20ee30565fb718cd6960094b6275ac1cfc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
e2cb208b49ba2084c23896c35e865005a9fc6c4cffe611ffb454ef50b6c2abc6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Unable to prosecute suspect
