Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe6875e0c105b6b3e80cd67b1975a51e57b85fbba4c091c39e73af7b1ef8b7e3,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
7ecdc140a5fed620168a48d1a8abd7265846c9f4dd7c5b192d1e91cf4eed43e3,2020-09,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
4768716ea99a18c52a5f924b59e5428584453a96d6b0628fa52a3667549fa12e,2020-09,Sussex Police,Sussex Police,0.101216,50.975207,On or near LIME CLOSE,E01021223,Wealden 009C,Investigation complete; no suspect identified
1fd8d8b0ae4e9f993193242c07d4a70ae7d41919abc0c4a426ccfb9d0d34b8e9,2020-09,Sussex Police,Sussex Police,0.160851,51.053801,On or near Petrol Station,E01021160,Wealden 004B,Investigation complete; no suspect identified
1da972da4c2a4d4660f139f4ec98246496c63547554417ab1c34f7cca1fcae72,2020-09,Sussex Police,Sussex Police,0.110038,50.957681,On or near TEELINGS DRIVE,E01021227,Wealden 012C,Investigation complete; no suspect identified
a0af92fca945b59bba4418f162598cd2c416c5ae667300573c2bd43f41f4b28d,2020-09,Sussex Police,Sussex Police,0.049087,51.094684,On or near STONEDENE CLOSE,E01021167,Wealden 001A,Unable to prosecute suspect
c59229b36eb986c29807cd2886a4cdf6683b675694e24c10620f445573213253,2020-09,Sussex Police,Sussex Police,0.081910,50.970336,On or near PRINCES CLOSE,E01021219,Wealden 009A,Investigation complete; no suspect identified
94d938b3ecd5e184a1e496843d093356e7454860ccfd24f698f1cfb91c6b996f,2020-09,Sussex Police,Sussex Police,0.101618,50.976845,On or near WARBURTON CLOSE,E01021223,Wealden 009C,Action to be taken by another organisation
dbb54774ee7898a672d1da7626e4961a8f5757a0b24eca0edbf4f74571e0eb71,2020-09,Sussex Police,Sussex Police,0.033548,51.098588,On or near HILLSIDE,E01021167,Wealden 001A,Investigation complete; no suspect identified
0683ff59dc476f877e1f1cce567d6fcd0f8791752ead3503719849268c24c41e,2020-09,Sussex Police,Sussex Police,0.081910,50.970336,On or near PRINCES CLOSE,E01021219,Wealden 009A,Investigation complete; no suspect identified
15d6bd9a2a2a74967e736de576567c80d1e8aee6e20982fd5a9add6602eb268e,2020-09,Sussex Police,Sussex Police,0.102649,50.965288,On or near VERNON CLOSE,E01021222,Wealden 012B,Investigation complete; no suspect identified
f16a0c36d1e4fa6cecbd3ec10ba210d9754f0988cc1c03fc9c832936d705124b,2020-09,Sussex Police,Sussex Police,0.103214,50.968021,On or near KELD DRIVE,E01021222,Wealden 012B,Investigation complete; no suspect identified
ebfef07eefc1d158423ab19b1577efc4d014db667ef04ff54f2683b86f529f08,2020-09,Sussex Police,Sussex Police,0.131372,50.963661,On or near CLEVE CLOSE,E01021170,Wealden 008C,Unable to prosecute suspect
2e9d457b7b984113b39601fd32e3e792394804834dc35ecc99c2cf413c54e54c,2020-09,Sussex Police,Sussex Police,0.173339,50.943758,On or near Park/Open Space,E01021147,Wealden 013B,Investigation complete; no suspect identified
efb56b73e0db1bfdfab54355971cda59769ff1fb91f66c7ee2abe7af12e56e4e,2020-09,Sussex Police,Sussex Police,0.103359,50.965887,On or near SELBY ROAD,E01021222,Wealden 012B,Investigation complete; no suspect identified
8b1b2fc61f4a878ea2f96343129bd3796a2c0fe05507b630e0eb2c9934c78983,2020-09,Sussex Police,Sussex Police,0.165357,51.047611,On or near HERNE ROAD,E01021151,Wealden 006A,Unable to prosecute suspect
13d913964aad5174095ee78c97f6cd37b5929d566e5c45d59a13e3f95adedd56,2020-09,Sussex Police,Sussex Police,0.032156,51.099746,On or near RIVERSIDE,E01021169,Wealden 001C,Investigation complete; no suspect identified
506387add3a97e65c9691dab6cbf35b2a6799c43b33465a6cd80722193ac4d05,2020-09,Sussex Police,Sussex Police,0.164970,51.044534,On or near SWAYLANDS AVENUE,E01021151,Wealden 006A,Unable to prosecute suspect
1abe757c0765ef72cf81dc25a73a68c8ebc23e9ef8475074575aa6ab81b3d578,2020-09,Sussex Police,Sussex Police,0.082532,50.975955,On or near Park/Open Space,E01021224,Wealden 009D,Investigation complete; no suspect identified
c1be73a51276f3b203d1a7ce143a93bbe15a10571aeb8e280c8b763b24f79485,2020-09,Sussex Police,Sussex Police,0.049087,51.094684,On or near STONEDENE CLOSE,E01021167,Wealden 001A,Investigation complete; no suspect identified
b3666d98e0ba9775ef8070974176274da3a8d1ffb2486f9fa6b133dcce5a5ef0,2020-09,Sussex Police,Sussex Police,0.100701,50.985253,On or near LONDON ROAD,E01021144,Wealden 008A,Investigation complete; no suspect identified
43c246762ed71768edc129ed6149dbf5cd2064747c9af7ad0153c419752d53e7,2020-09,Sussex Police,Sussex Police,0.019137,51.041866,On or near Park/Open Space,E01021163,Wealden 007A,Investigation complete; no suspect identified
25c7e45aca8158a2bacc9d74860c549782d8472c30f56180e158f208bf857164,2020-09,Sussex Police,Sussex Police,0.033007,51.098940,On or near Petrol Station,E01021167,Wealden 001A,Investigation complete; no suspect identified
8e2c918ab69cf80778ac98da099b1c0053336743e79f567190dca868b04bc02c,2020-09,Sussex Police,Sussex Police,0.333091,51.065850,On or near SPARROWS GREEN ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
344e1745132741e0eb14d3fbc4673ae1bea08d1275f39c7675ad733f846e4099,2020-09,Sussex Police,Sussex Police,0.333091,51.065850,On or near SPARROWS GREEN ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
2a9c0c5efae21c69ae63dfc808aac8027b43612a41a35e496062678fc31bd062,2020-09,Sussex Police,Sussex Police,0.161960,51.059842,On or near HIGH STREET,E01021160,Wealden 004B,Investigation complete; no suspect identified
b7bc413c85233c70642da29c9883531454362c8cf24056946dcb3e713e791061,2020-09,Sussex Police,Sussex Police,0.101618,50.976845,On or near WARBURTON CLOSE,E01021223,Wealden 009C,Unable to prosecute suspect
9489d702a4ae075b429e6079bc2c22a4e267b948a288c3aa158f9840010e90cb,2020-09,Sussex Police,Sussex Police,0.095263,50.991997,On or near LONDON ROAD,E01021225,Wealden 009E,Investigation complete; no suspect identified
83ecb5cb28be192d470c8b424cd880f317c194bc3d2b1b37fe3cdb4e933a52a6,2020-09,Sussex Police,Sussex Police,0.161832,51.058334,On or near Shopping Area,E01021160,Wealden 004B,Investigation complete; no suspect identified
2386a4b3be6e249dc073f99a4d74bf9dcb66f370a69d5e4560ce6a2f56fed9a7,2020-09,Sussex Police,Sussex Police,0.082268,50.995539,On or near MAPLE CLOSE,E01021146,Wealden 013A,Unable to prosecute suspect
244c42529cf6c3c6a7ab00115204d64b0dd9dcc98ff517a2d84a6c02a60d5993,2020-09,Sussex Police,Sussex Police,0.073259,50.993559,On or near A272,E01021146,Wealden 013A,Investigation complete; no suspect identified
f107e8d5581ad55fc6e9e216de9dfb5be72a4e894709e0c1f98a64736d50536d,2020-09,Sussex Police,Sussex Police,0.032459,51.096548,On or near GILHAM LANE,E01021169,Wealden 001C,Investigation complete; no suspect identified
e084adb15423b52c9bc3dcf777d4be9d549ba8aa2733dee7c5ee70cae7d2b7f1,2020-09,Sussex Police,Sussex Police,0.010738,51.101213,On or near Park/Open Space,E01021169,Wealden 001C,Unable to prosecute suspect
a1731c999cf5e6894d8a9e6144e117966f980f05f0c8aaf0f68321fb77c62d22,2020-09,Sussex Police,Sussex Police,0.083301,50.996312,On or near BATTS BRIDGE ROAD,E01021146,Wealden 013A,Investigation complete; no suspect identified
a7604e4fb1192c28831fcd6dd75e91098c8e36392cdd7214d2e1902450a62780,2020-09,Sussex Police,Sussex Police,0.084390,50.972585,On or near MARKLAND WAY,E01021219,Wealden 009A,Investigation complete; no suspect identified
918768b5d962a67e2cded4a4f9c68df23d1416b56881e50a8d8f6ef20a711a10,2020-09,Sussex Police,Sussex Police,0.171187,51.051163,On or near BULLER CLOSE,E01021153,Wealden 006C,Investigation complete; no suspect identified
1f827245c2c548fb7a9a02a27d6d41f71c4e759a9a97087a39727df5b025e9c8,2020-09,Sussex Police,Sussex Police,0.098349,50.971004,On or near GRANGE ROAD,E01021220,Wealden 009B,Investigation complete; no suspect identified
9a8197c0c04de34c7bc309991f03c280c18e354f8285695f87ef97be72361104,2020-09,Sussex Police,Sussex Police,0.067604,51.021502,On or near Park/Open Space,E01021163,Wealden 007A,Investigation complete; no suspect identified
84a7a112daf99c4d9102feb3fdbf527d78fd827168304c086257eb2df1b8b918,2020-09,Sussex Police,Sussex Police,0.051609,51.100045,On or near Further/Higher Educational Building,E01021169,Wealden 001C,Investigation complete; no suspect identified
208f5d29a7b67a4fdff7c236406a2c5752ea31c242471ffdb481cc55ce376962,2020-09,Sussex Police,Sussex Police,0.094794,50.969557,On or near BELL LANE,E01021220,Wealden 009B,Investigation complete; no suspect identified
1a12bc0853fbdffcec74fdfb2176a47230d777526dee53113c263871976c3f84,2020-09,Sussex Police,Sussex Police,0.051457,50.981973,On or near Petrol Station,E01021165,Wealden 013D,Unable to prosecute suspect
4388d5305478587d35a32f42f7419a0b69bf45e4e50f62e8929c7dec8a4a34af,2020-09,Sussex Police,Sussex Police,0.205021,51.108880,On or near BROADWATER FOREST LANE,E01021173,Wealden 002C,Investigation complete; no suspect identified
820b09ff190227715b03993fcc4ed22c796dce0943b94d8c0b287033bdb53f3d,2020-09,Sussex Police,Sussex Police,0.032156,51.099746,On or near RIVERSIDE,E01021169,Wealden 001C,Investigation complete; no suspect identified
6e7adfe8a478a2d271d036d09acb86dda682c87b71dd94e153d7749bc5b83c87,2020-09,Sussex Police,Sussex Police,0.100063,50.996686,On or near COBDOWN LANE,E01021146,Wealden 013A,Formal action is not in the public interest
1f0131d8d415fed2b8498f8cf917ae9d6149a5c4fe901b972489d5da16e28aa9,2020-09,Sussex Police,Sussex Police,0.051457,50.981973,On or near Petrol Station,E01021165,Wealden 013D,Unable to prosecute suspect
a0388099678a065c8d0e0b1b9382ab78735a315d8c7964ecfa66e647c6440e6a,2020-09,Sussex Police,Sussex Police,0.101584,50.963787,On or near SELBY CLOSE,E01021221,Wealden 012A,Unable to prosecute suspect
4043b1e72ef4c2dadccbc095d3d2a6ead176ae50f15b42e5af665d020b712071,2020-09,Sussex Police,Sussex Police,-0.769559,50.836591,On or near ST AGNES PLACE,E01031481,Chichester 010B,Investigation complete; no suspect identified
e0310a867216050e1a77417733813295e9d0b6e697c93287ca0fbdf95c598d60,2020-09,Sussex Police,Sussex Police,-0.885270,50.845074,On or near LANGSTONE GARDENS,E01031535,Chichester 009E,Unable to prosecute suspect
d81e91c0d28e2683ca381c822feae2e5c43e62de4535317ced13694534102d37,2020-09,Sussex Police,Sussex Police,-0.807248,50.838349,On or near A27,E01031493,Chichester 011B,Unable to prosecute suspect
7215207c88698602d9be881e04b97f53affa1c937553d2c8d131fb36b61dea22,2020-09,Sussex Police,Sussex Police,-0.922360,50.864667,On or near MILL ROAD,E01031543,Chichester 007E,Unable to prosecute suspect
d517dbf1879c276b113ebe3fecb3bbeb70f756ef81221098c6a5b4b41c613c4d,2020-09,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Unable to prosecute suspect
9e765a0a73535beb772ffd01b85086ac743878e364d6e08d903e25fcd2e6218e,2020-09,Sussex Police,Sussex Police,-0.814858,50.836754,On or near BEAVER CLOSE,E01031505,Chichester 011D,Unable to prosecute suspect
f65f1aebd289f76f7a086a7db3938e663a2571a4d28e65c9a89b2cfbd64b8f54,2020-09,Sussex Police,Sussex Police,-0.776702,50.837170,On or near Parking Area,E01031486,Chichester 008C,Local resolution
a2a8d1819a72097b9f3d816b27ff52954d0b6d18ced6b74b3059c96ecd465f8c,2020-09,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Unable to prosecute suspect
71a7a7912880f26a365eb21495d2ad3586fb1633c246cdc24a05927aacdac558,2020-09,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Unable to prosecute suspect
f56ddedcff70251775581efeb5d878d6b81cc65a18dcc0e447e05ae13cda3a4d,2020-09,Sussex Police,Sussex Police,-0.759595,50.838014,On or near LEATHERBOTTLE LANE,E01031482,Chichester 008A,Investigation complete; no suspect identified
9e60d8522d86b6980bad2fbb2618983824326faaa143e366fe100ba27bdd5580,2020-09,Sussex Police,Sussex Police,-0.774811,50.837231,On or near SHIPPAM STREET,E01031486,Chichester 008C,Investigation complete; no suspect identified
d003e65927f60f55cf168e9e7ef733a6e5800ea78ee03ffe98a5221d17bd3771,2020-09,Sussex Police,Sussex Police,-0.767953,50.833427,On or near CAMBRAI AVENUE,E01031489,Chichester 012A,Investigation complete; no suspect identified
4c4e4506238210b41babdcd521b463c1fb80674667cdce990b9cdb82a792b90b,2020-09,Sussex Police,Sussex Police,-0.793594,50.842427,On or near BARTON ROAD,E01031494,Chichester 008E,Local resolution
b82069c11e6cd0957dc17a4b1a00b397b834b0e38ff533fe6a53fca4fa540ba1,2020-09,Sussex Police,Sussex Police,-0.746286,50.849725,On or near KILN WALK,E01031509,Chichester 006D,Unable to prosecute suspect
95324b8db3eca3f330fcdf7ba4393d78b6d7e9a006443cb0c6b3d42772ff4d17,2020-09,Sussex Police,Sussex Police,-0.772822,50.836715,On or near ST PANCRAS,E01031484,Chichester 010C,Unable to prosecute suspect
d7edf18958f5c3136879dc0cfbe69a3154ef78991e153675be2d06f142f3cfb2,2020-09,Sussex Police,Sussex Police,-0.773340,50.852737,On or near WINTERBOURNE ROAD,E01031488,Chichester 008D,Unable to prosecute suspect
12a8d22e10391f1dff99e988a333d5f57d4755a355e44bef53447f36dcf0f256,2020-09,Sussex Police,Sussex Police,-0.930887,50.847875,On or near SADLERS WALK,E01031534,Chichester 009D,Further investigation is not in the public interest
6f574343702c486603b70e3d93dedcbc0b44727e69f0478f14623d8899a2cd38,2020-09,Sussex Police,Sussex Police,-0.926141,50.861527,On or near THE SQUARE,E01031543,Chichester 007E,Further investigation is not in the public interest
e88bd2088cc7a6b6a589c69722ae9c9b9c3b9af762c8d479c8175a194acefba6,2020-09,Sussex Police,Sussex Police,-0.715712,50.848295,On or near HALEYBRIDGE WALK,E01031539,Chichester 012F,Unable to prosecute suspect
fb7fa515407cd150b578237bd93b40680d0bf8d31bce8ca8b788340114c49385,2020-09,Sussex Police,Sussex Police,-0.788216,50.874583,On or near NORTHSIDE,E01031509,Chichester 006D,Unable to prosecute suspect
e7e08ea3b0d27558117cf1c24822428046f844b4b9607c348ad0d5f7c9295631,2020-09,Sussex Police,Sussex Police,-0.764640,50.837888,On or near Sports/Recreation Area,E01031481,Chichester 010B,Investigation complete; no suspect identified
f0d46b05bba1b41ce40c498f9e56958b1c8f806dc8c0f296ebfda0ce8d52ec68,2020-09,Sussex Police,Sussex Police,-0.478015,50.826867,On or near DARLINGTON CLOSE,E01031388,Arun 005A,Action to be taken by another organisation
da1362a858b7071645f576aed017b843478a41cc739e3911f7710d94ff2fbde1,2020-09,Sussex Police,Sussex Police,-0.551291,50.823816,On or near COURTWICK LANE,E01031467,Arun 004D,Unable to prosecute suspect
18b62f506094a44729aa516fd2560e984af9d2627a7d3a056ea36f3435aec4ff,2020-09,Sussex Police,Sussex Police,-0.478015,50.826867,On or near DARLINGTON CLOSE,E01031388,Arun 005A,Action to be taken by another organisation
3ec39a8ec93259253a37e96aa3c96ff64eceacbdf4e6ac47e8b728983adaa2cf,2020-09,Sussex Police,Sussex Police,-0.487090,50.833847,On or near PALMER ROAD,E01031386,Arun 002A,Unable to prosecute suspect
a93d1c1f06ab9cec52b570f64bf8910f233ebdc18cd9979593f6ac6b9a941c1b,2020-09,Sussex Police,Sussex Police,-0.541082,50.808787,On or near ARCADE ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
cecea0ff357ecfb89c5e462fcf6e3003ccd5e9e8c2fe32262b69ea4c717342ae,2020-09,Sussex Police,Sussex Police,-0.519757,50.821127,On or near CAMELIA CLOSE,E01031407,Arun 007A,Offender given a caution
bb7c47dd267c7123823392c1abd95a02ad504037093a77bef84fcd9914fbfa1c,2020-09,Sussex Police,Sussex Police,-0.519757,50.821127,On or near CAMELIA CLOSE,E01031407,Arun 007A,Unable to prosecute suspect
22ba08dcd45ad5f0dc188196d816fa51204080f0966a2523b6c853ff50ffde71,2020-09,Sussex Police,Sussex Police,-0.484038,50.833798,On or near LLOYD GORING CLOSE,E01031387,Arun 002B,Unable to prosecute suspect
b93a662a757e8deecf80641e250b463d9b90479a758d9f688d714c0f846c2c6b,2020-09,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
9dba17ff3e5d6f0fcad16ca83aed270b4d807c204901ac04fc6c3c8e30b87e2a,2020-09,Sussex Police,Sussex Police,-0.541856,50.820398,On or near GLADONIAN ROAD,E01031469,Arun 009F,Unable to prosecute suspect
f2ff5e50fad40f61f92d729c3d66843d43e429b538c2420203696108d1087b79,2020-09,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Investigation complete; no suspect identified
89adcc4e07c311d9d540c52b099ab974cd322e100fa81eb89cb66038129f3a2c,2020-09,Sussex Police,Sussex Police,-0.507986,50.810491,On or near THE STREET,E01031464,Arun 007F,Investigation complete; no suspect identified
cc0d206f5c53a6421ef583050322e8ff6e73ebfbadae38f02be42d2bf94ad985,2020-09,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Unable to prosecute suspect
a4022ad7255572320d3fb0a049e71c03338b833ab6e2f7fd240d12792b0cce11,2020-09,Sussex Police,Sussex Police,-0.550455,50.808625,On or near ROPE WALK,E01031454,Arun 011C,Unable to prosecute suspect
709070096c5f967574960794ab4bd8d792d72205f79463d15778a8403a1d715d,2020-09,Sussex Police,Sussex Police,-0.487165,50.832391,On or near BEWLEY ROAD,E01031386,Arun 002A,Unable to prosecute suspect
e4962e20583b3d9f793a8570cd53489723c239fa105e40f8959710b700edf9df,2020-09,Sussex Police,Sussex Police,-0.520031,50.813351,On or near ENSIGN WAY,E01031410,Arun 007C,Unable to prosecute suspect
5a0677a5cfb48359908f3533cb971854efc713eeddc37bd19e27f2187d338b54,2020-09,Sussex Police,Sussex Police,-0.540171,50.814801,On or near BLAKEHURST WAY,E01031469,Arun 009F,Unable to prosecute suspect
338f8b8e616fe1f08c2e4bc34f76d5349fe94bbfc264ad15b3f1eb5c1ad40b46,2020-09,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
e85ed2e3924d0249bc249b177df54b52fda554f977381e16a96b78397bd26d79,2020-09,Sussex Police,Sussex Police,-0.533470,50.806677,On or near ST WINEFRIDE'S ROAD,E01031400,Arun 011A,Investigation complete; no suspect identified
d354a526d6e2a9fdfa8a103030df4ba0ed3f36c53af15e3f646c3f5afe3d1aaa,2020-09,Sussex Police,Sussex Police,-0.479267,50.842531,On or near SWILLAGE LANE,E01031386,Arun 002A,Unable to prosecute suspect
b39dc8de568242c118c22a797903d64aaf7db4671e6d85db679077e60a41070d,2020-09,Sussex Police,Sussex Police,-0.543022,50.816707,On or near HAMPTON FIELDS,E01031469,Arun 009F,Offender given a caution
eef12bcc8ce93c8477fbf82ef9c11a1eee0f1d81ba6cd623b4e8a80a73d7e59d,2020-09,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
998e285cf0cdbdf676bc39eb2544d67661721a5527246d4bdd006ba465d4a2c9,2020-09,Sussex Police,Sussex Police,-0.541381,50.803745,On or near Theme/Adventure Park,E01031454,Arun 011C,Investigation complete; no suspect identified
dee6176fd518ad9272f5d28d4e696e12950afdb6995945c43a92674b6d8971de,2020-09,Sussex Police,Sussex Police,-0.550455,50.808625,On or near ROPE WALK,E01031454,Arun 011C,Investigation complete; no suspect identified
c1f7a02d217f155bcbc10a9f6c0dccd7d9bd9c711a948aad443ec2d8414c3a17,2020-09,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
af28483a01793e3c7d234561d634cd0fe68939449afefb167296f0ef9cb459c2,2020-09,Sussex Police,Sussex Police,-0.541082,50.808787,On or near ARCADE ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
f29b04483dbae62da6f6cbce2af49892829ecb37ca6bdbdcb206f2bcfda73a2f,2020-09,Sussex Police,Sussex Police,-0.493663,50.814929,On or near GOODWOOD CLOSE,E01031459,Arun 005E,Unable to prosecute suspect
0b9c451b8cbf3dd7ab7a42b8815db16a6c06bd18d61887b4353bffb4f967f879,2020-09,Sussex Police,Sussex Police,-0.538851,50.807050,On or near BEACH ROAD,E01031456,Arun 011D,Unable to prosecute suspect
6fc8e3687c3914c38ed4003bd15799f7f0389ca1dd4d194b87f2fdb8556e6d11,2020-09,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Unable to prosecute suspect
