Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc431728be40a93af828bc023597d85bc804ae92143bab96f6b5501e4a46894a,2020-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Suspect charged
7173ab0aab8ff16ffe9dc5874b17c1a88e04b0da150e85725968eb56b228ed84,2020-09,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Suspect charged
7173ab0aab8ff16ffe9dc5874b17c1a88e04b0da150e85725968eb56b228ed84,2020-09,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Suspect charged
e7f7eced6ca9a620e05c9e6b2cbeed1894b1df679bf2ff0f7e28c8952b87eff4,2020-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
e7f7eced6ca9a620e05c9e6b2cbeed1894b1df679bf2ff0f7e28c8952b87eff4,2020-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
8075aa3dfaeab2d489edbd1ec5552faa2a64c9c0e447355ecf742bea293833fd,2020-09,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
8075aa3dfaeab2d489edbd1ec5552faa2a64c9c0e447355ecf742bea293833fd,2020-09,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Suspect charged
b107cf523fb411deb55332b35b147339b4901a05704a707a8e61e603860e1f8f,2020-09,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Suspect charged
b107cf523fb411deb55332b35b147339b4901a05704a707a8e61e603860e1f8f,2020-09,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Suspect charged
2221198cdc4a2608834991a3951942f328af19565d7f7b957960ced8c5d64cd4,2020-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
2221198cdc4a2608834991a3951942f328af19565d7f7b957960ced8c5d64cd4,2020-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
e8b53333d75ec3a2ba9a9c6875e2c0596bb0782bc6ab469aa80124d4ca64eaeb,2020-09,Dorset Police,Dorset Police,-2.470336,50.628190,On or near AMBLESIDE,E01020580,Weymouth and Portland 003E,Suspect charged
e8b53333d75ec3a2ba9a9c6875e2c0596bb0782bc6ab469aa80124d4ca64eaeb,2020-09,Dorset Police,Dorset Police,-2.470336,50.628190,On or near AMBLESIDE,E01020580,Weymouth and Portland 003E,Suspect charged
e8b53333d75ec3a2ba9a9c6875e2c0596bb0782bc6ab469aa80124d4ca64eaeb,2020-09,Dorset Police,Dorset Police,-2.470336,50.628190,On or near AMBLESIDE,E01020580,Weymouth and Portland 003E,Suspect charged
caa039ecb17f7ca097d351ef74d728bf2fb38f37f3f5bed738ea49604becc7f6,2020-09,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Suspect charged
caa039ecb17f7ca097d351ef74d728bf2fb38f37f3f5bed738ea49604becc7f6,2020-09,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Suspect charged
981fe95e298e34cb7ff0f4cbc46123bd9b8638d0499bd2f02223040d2c82dea8,2020-09,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Suspect charged
981fe95e298e34cb7ff0f4cbc46123bd9b8638d0499bd2f02223040d2c82dea8,2020-09,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Suspect charged
950080bbaaa86c282b97897a3ba4036f3895837bb799ce74d6cb16b473f1b9da,2020-09,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
950080bbaaa86c282b97897a3ba4036f3895837bb799ce74d6cb16b473f1b9da,2020-09,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
ccc1f64dc7f670978d0b3ec9a5737dd0e496a0385a673663bb195406569d8d9a,2020-09,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
ccc1f64dc7f670978d0b3ec9a5737dd0e496a0385a673663bb195406569d8d9a,2020-09,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
ccc1f64dc7f670978d0b3ec9a5737dd0e496a0385a673663bb195406569d8d9a,2020-09,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
935f24408fb26587e6cd4290d8db8c3237b690d9dd929066d5c56dda5fe0a642,2020-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
935f24408fb26587e6cd4290d8db8c3237b690d9dd929066d5c56dda5fe0a642,2020-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
935f24408fb26587e6cd4290d8db8c3237b690d9dd929066d5c56dda5fe0a642,2020-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
935f24408fb26587e6cd4290d8db8c3237b690d9dd929066d5c56dda5fe0a642,2020-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
7490b3cdcf458435ff1fb19f5d0c9bc2e9a05f2f6d75ba3ee432548b8c907d27,2020-09,Dorset Police,Dorset Police,-1.922924,50.732010,On or near Sports/Recreation Area,E01015391,Poole 010B,Suspect charged
7490b3cdcf458435ff1fb19f5d0c9bc2e9a05f2f6d75ba3ee432548b8c907d27,2020-09,Dorset Police,Dorset Police,-1.922924,50.732010,On or near Sports/Recreation Area,E01015391,Poole 010B,Suspect charged
7490b3cdcf458435ff1fb19f5d0c9bc2e9a05f2f6d75ba3ee432548b8c907d27,2020-09,Dorset Police,Dorset Police,-1.922924,50.732010,On or near Sports/Recreation Area,E01015391,Poole 010B,Suspect charged
958dbc4ef22fa70a7ce5428bde322a34993c33a1c9965d3ff17755bfe3f0e511,2020-09,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Suspect charged
ae1841d61560ef47d68839bfa5fb023a6c7c6ad41377d3f2c5cfdee05fda5586,2020-09,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Suspect charged
ae1841d61560ef47d68839bfa5fb023a6c7c6ad41377d3f2c5cfdee05fda5586,2020-09,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Suspect charged
ae1841d61560ef47d68839bfa5fb023a6c7c6ad41377d3f2c5cfdee05fda5586,2020-09,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Suspect charged
ae1841d61560ef47d68839bfa5fb023a6c7c6ad41377d3f2c5cfdee05fda5586,2020-09,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Suspect charged
ae1841d61560ef47d68839bfa5fb023a6c7c6ad41377d3f2c5cfdee05fda5586,2020-09,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Suspect charged
ae1841d61560ef47d68839bfa5fb023a6c7c6ad41377d3f2c5cfdee05fda5586,2020-09,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Suspect charged
2e9884f38c980c96c3d15bcf25b8968ece071d1c9f17d3f63714dc2edff79ac5,2020-09,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Suspect charged
2e9884f38c980c96c3d15bcf25b8968ece071d1c9f17d3f63714dc2edff79ac5,2020-09,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Suspect charged
2e9884f38c980c96c3d15bcf25b8968ece071d1c9f17d3f63714dc2edff79ac5,2020-09,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
dcd662148c23d8148f4056a8f9e57a119a917785ce2e676161204c0a6cfe2296,2020-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
b521a95f9b5f94132e2a3b71dd78499a98efe2b91d3b4800d7cd71ca0787b585,2020-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c4f8d2cb730e60304e39f42b9a91b31c706a2efa8806f67967c7af1d8250f9fd,2020-09,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Suspect charged
c4f8d2cb730e60304e39f42b9a91b31c706a2efa8806f67967c7af1d8250f9fd,2020-09,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Suspect charged
c4f8d2cb730e60304e39f42b9a91b31c706a2efa8806f67967c7af1d8250f9fd,2020-09,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Suspect charged
c4f8d2cb730e60304e39f42b9a91b31c706a2efa8806f67967c7af1d8250f9fd,2020-09,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Suspect charged
c4f8d2cb730e60304e39f42b9a91b31c706a2efa8806f67967c7af1d8250f9fd,2020-09,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Suspect charged
02f383be101be7b0206368281991fafd6cc652e0e6911c2c794c72ea74590253,2020-09,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
02f383be101be7b0206368281991fafd6cc652e0e6911c2c794c72ea74590253,2020-09,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
02f383be101be7b0206368281991fafd6cc652e0e6911c2c794c72ea74590253,2020-09,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
ca1a6f893cc9b059c34884b6946eb4ab8a58389b83593b4edf3f992e3301f115,2020-09,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Suspect charged
ca1a6f893cc9b059c34884b6946eb4ab8a58389b83593b4edf3f992e3301f115,2020-09,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Suspect charged
ca1a6f893cc9b059c34884b6946eb4ab8a58389b83593b4edf3f992e3301f115,2020-09,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Suspect charged
c5b67869799dcdfb466594f7dd4b967463b5fa88abb3b6246072e622279a68ba,2020-09,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Suspect charged
c5b67869799dcdfb466594f7dd4b967463b5fa88abb3b6246072e622279a68ba,2020-09,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Suspect charged
53d0bb5ebf00bb0b4e920a3fd07c0f1a7f56b42f9df87a452cea45ea5aaa7ce8,2020-09,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
53d0bb5ebf00bb0b4e920a3fd07c0f1a7f56b42f9df87a452cea45ea5aaa7ce8,2020-09,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
53d0bb5ebf00bb0b4e920a3fd07c0f1a7f56b42f9df87a452cea45ea5aaa7ce8,2020-09,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
1057cc82aa32f7cb1751b8d557947bf79f0194ccddc070c11d089962bf908a9e,2020-09,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
1057cc82aa32f7cb1751b8d557947bf79f0194ccddc070c11d089962bf908a9e,2020-09,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
1057cc82aa32f7cb1751b8d557947bf79f0194ccddc070c11d089962bf908a9e,2020-09,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
1057cc82aa32f7cb1751b8d557947bf79f0194ccddc070c11d089962bf908a9e,2020-09,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
1057cc82aa32f7cb1751b8d557947bf79f0194ccddc070c11d089962bf908a9e,2020-09,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
1057cc82aa32f7cb1751b8d557947bf79f0194ccddc070c11d089962bf908a9e,2020-09,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Suspect charged
4f5f661aafaafb3ef8e69d29bd72e7fde66492133e804d61e217016b3e73f95b,2020-09,Dorset Police,Dorset Police,-2.739855,50.746161,On or near COURT CLOSE,E01020498,West Dorset 006A,Suspect charged
4f5f661aafaafb3ef8e69d29bd72e7fde66492133e804d61e217016b3e73f95b,2020-09,Dorset Police,Dorset Police,-2.739855,50.746161,On or near COURT CLOSE,E01020498,West Dorset 006A,Suspect charged
4f5f661aafaafb3ef8e69d29bd72e7fde66492133e804d61e217016b3e73f95b,2020-09,Dorset Police,Dorset Police,-2.739855,50.746161,On or near COURT CLOSE,E01020498,West Dorset 006A,Suspect charged
4f5f661aafaafb3ef8e69d29bd72e7fde66492133e804d61e217016b3e73f95b,2020-09,Dorset Police,Dorset Police,-2.739855,50.746161,On or near COURT CLOSE,E01020498,West Dorset 006A,Suspect charged
4f5f661aafaafb3ef8e69d29bd72e7fde66492133e804d61e217016b3e73f95b,2020-09,Dorset Police,Dorset Police,-2.739855,50.746161,On or near COURT CLOSE,E01020498,West Dorset 006A,Suspect charged
4f5f661aafaafb3ef8e69d29bd72e7fde66492133e804d61e217016b3e73f95b,2020-09,Dorset Police,Dorset Police,-2.739855,50.746161,On or near COURT CLOSE,E01020498,West Dorset 006A,Suspect charged
4f5f661aafaafb3ef8e69d29bd72e7fde66492133e804d61e217016b3e73f95b,2020-09,Dorset Police,Dorset Police,-2.739855,50.746161,On or near COURT CLOSE,E01020498,West Dorset 006A,Suspect charged
d797ad43b835e2790fd923b481ce8adbf448018bfe3ac6176fc04db91f225a16,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
d797ad43b835e2790fd923b481ce8adbf448018bfe3ac6176fc04db91f225a16,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
d797ad43b835e2790fd923b481ce8adbf448018bfe3ac6176fc04db91f225a16,2020-09,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
818cb03296b2cdd893baa5c9f9b81d3ed599ab12ddc94f3d7106e1b29a4bc73b,2020-09,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Suspect charged
818cb03296b2cdd893baa5c9f9b81d3ed599ab12ddc94f3d7106e1b29a4bc73b,2020-09,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Suspect charged
818cb03296b2cdd893baa5c9f9b81d3ed599ab12ddc94f3d7106e1b29a4bc73b,2020-09,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Suspect charged
818cb03296b2cdd893baa5c9f9b81d3ed599ab12ddc94f3d7106e1b29a4bc73b,2020-09,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Suspect charged
ec616ebb328f6b03cac434752c3faf4b2626746251c4054aba50957af1039a74,2020-09,Dorset Police,Dorset Police,-1.994605,50.739337,On or near HAZLEBURY ROAD,E01015417,Poole 006A,Suspect charged
ec616ebb328f6b03cac434752c3faf4b2626746251c4054aba50957af1039a74,2020-09,Dorset Police,Dorset Police,-1.994605,50.739337,On or near HAZLEBURY ROAD,E01015417,Poole 006A,Suspect charged
9f274ca0e6cfda03d743dc0d6befbe383002b18e27495121e43c5fbc0e51e522,2020-09,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Suspect charged
58162b15040078a659ffe0c39fd92160b6220d7b9883a191e828f732945a7920,2020-09,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
58162b15040078a659ffe0c39fd92160b6220d7b9883a191e828f732945a7920,2020-09,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
58162b15040078a659ffe0c39fd92160b6220d7b9883a191e828f732945a7920,2020-09,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
58162b15040078a659ffe0c39fd92160b6220d7b9883a191e828f732945a7920,2020-09,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
58162b15040078a659ffe0c39fd92160b6220d7b9883a191e828f732945a7920,2020-09,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
58162b15040078a659ffe0c39fd92160b6220d7b9883a191e828f732945a7920,2020-09,Dorset Police,Dorset Police,-1.866218,50.721887,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
2ff2dde56a70fbbf0a35f9a693f81f9b15df02c78a8a84535894e51d40e674c7,2020-09,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
2ff2dde56a70fbbf0a35f9a693f81f9b15df02c78a8a84535894e51d40e674c7,2020-09,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
2ff2dde56a70fbbf0a35f9a693f81f9b15df02c78a8a84535894e51d40e674c7,2020-09,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
2ff2dde56a70fbbf0a35f9a693f81f9b15df02c78a8a84535894e51d40e674c7,2020-09,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
2ff2dde56a70fbbf0a35f9a693f81f9b15df02c78a8a84535894e51d40e674c7,2020-09,Dorset Police,Dorset Police,-1.864106,50.722379,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Suspect charged
8317d810488ba4ec20930b6dbb85dfb6080a45ae3f8b12f41c934418e428cce9,2020-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
8317d810488ba4ec20930b6dbb85dfb6080a45ae3f8b12f41c934418e428cce9,2020-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
8245f97935a04bf662243b56ac2463e284476c18ca96e780e7e62af9f12ef389,2020-09,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Suspect charged
8245f97935a04bf662243b56ac2463e284476c18ca96e780e7e62af9f12ef389,2020-09,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Suspect charged
2a346b6b83681b9a50c34428e0a8f6f2e75430aee12a513a41897a4881baa9b0,2020-09,Dorset Police,Dorset Police,-1.840972,50.722422,On or near SEA ROAD,E01033283,Bournemouth 019G,Suspect charged
