Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9320987449fd2cea108b25932c8c5296c8f4d1a7c5c3f92ebff660be32df059f,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062576,51.897538,On or near VICTORIA TERRACE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
8f02c3d858fc7bd885829e513424c87d4066fe61d0b054ef80a7299ac20f05a1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Suspect charged
62b8737a13edadc4785502d12304f5e8541951a25b39279bb320cedaa929f529,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
ef0641de55453a8b320462dc9753419e5cbcd11cf34fbd46cf7ab0ff344a5d5c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252896,51.837358,On or near FRETHERNE ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
aeb9516213227ec63e0efe751d3b48a3c6bc0c007fb49f50a2b276a43251d281,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
67e31b46d41c87249dc46e2e0c60e09853e39c5c50ad7bc90e9a5de44bb697d9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529830,51.726016,On or near REGENT STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
488bc501c5c2cbc0990043809b5e8150388164506bb60d9d8f8b2c53320a5a22,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.787884,52.046719,On or near BLIND LANE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
47ed6149dd4bb09410fbc91e2eaf378962820e3086ede1768beec134d983d4c3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
b9b74aab984ee5083f21070569dabd363668da5a506f987d8fdea86ed91269c0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1bf1edb43457a0de3726441e4c7c7d073fe329ea0fde3b084da7cf77015cc559,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
145d59df09c485e88e536cd911ec9bec0e4fb728c38a13a9cb1305bf874a5933,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955283,51.716666,On or near THE GREEN,E01022189,Cotswold 006B,Unable to prosecute suspect
4047fe5b9c6c181c112d2d4a1dcc9df15b9268aa3d6f4a170d28f009cbd3ffcd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
0a5c0c10fe98b5c7ac6282f9a22b09112e32a390faaf4de86c26d85bd030eac0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
787ee5e1283a4b881863e6a20270a07a837d783eccc02bf3f2f290319c30f3e2,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2337c0504f80cd39eb3900677c5feeaa23210c29dda21527465b8e6892e412ce,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531397,51.728796,On or near WATERMEAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
2170d9cf533fd077331620ec84feb89ef9a351dacc589e54535e6fe771346017,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
92d4936039bfc823b3363411641bcf9d7ea106009146a959da30fc74bc39d1f5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
59a15347675e1f30c94c0b47f01b7e28ec814a9420656accefaf95868cd1f38a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
401a4066afdd4b67c422267329887ab25a7ce34e873d7fb4f40dd798bd6b6903,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347190,51.678757,On or near Supermarket,E01022373,Stroud 014B,Unable to prosecute suspect
53a51b78957c0b670b665071eec4ddc50e105cda811670eb2a9746834d3ea6ae,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.852220,51.712832,On or near BELL LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
f937180189b1066a6915a8fb746059df4a9a4c90865215e54ce7b6e177acecc6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.912112,51.667954,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
59337a1d99a8d403d9816f2a4e8204cada223b7e77c51e60011a7d2eab678b98,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
b1e03ae2b58e7b8c947c9cee1b972d9d9977b37e0aefc30f68103577dad989d6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4a3ca35d33404060877c771d8d8c1b6e0e79e9ed5790112e48b6dbf684683cd6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Suspect charged
7650b7705df2cd2180471e0829a37b1f5514b28934d571750c45c84d3c724e97,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575775,51.836876,On or near FOREST RISE,E01022253,Forest of Dean 006B,Unable to prosecute suspect
694cf54f95012e81d05821a735b2cc7836fe319e9061edbb35894c396a20ab3b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Action to be taken by another organisation
a1471edecfb6a6885e887358d0b29aa831d46a52b98bffa5388627d853dd528a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357370,51.682188,On or near PARSONAGE STREET,E01022372,Stroud 014A,Investigation complete; no suspect identified
e51a8d966b36016f73c99ae27fc10f23aac140ccacd7c52959ea3f2b822c34ad,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.840208,51.827453,On or near ALL ALONE,E01022213,Cotswold 005C,Investigation complete; no suspect identified
35c53a785fb2ed9e167aae69d5a7f850d8f20e1f9d505bdd69d7aa2e60201a17,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Unable to prosecute suspect
c4daa0d0670220fb3c4228428cead0fd4b94395412f619c1f6bda66b1e82835c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242513,51.741913,On or near HILLY ORCHARD,E01022356,Stroud 004B,Investigation complete; no suspect identified
68ed5242e12eb3fbe5dccc1024ed7a0450b0ee8b6555040d670846a9a4856662,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
52042593a2b1c793253d12989b096680143752057c6870d0a9d3aa71f248f070,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
67acc271e601595c6ac13710bdb4a7a4cc59b11373a09ea483e19635274e2bc0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
7d47f47ffddd4d5586eb1d5d1c28424515d41c7bfa02c715008e5062802acdc5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
24432ddcced453cda63097db99b62e54916ab7b30e36f37f1a75d07bc9c23a26,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
17784c6d4ca90ea0a9c9c4056d062457314ac66879ceee8c864200418f71a709,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204177,51.886121,On or near SHEARWATER GROVE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
ac3ae8e876d22bea113e034a8bb9e505bedb87ff2e0474336810cc2de9cea854,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
d5ace5c23e022d760577ecd4006c907afe61c91e78c727c70b16df2e6de6f9f1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Unable to prosecute suspect
5a804067ffba875550ba0d993547bee3c045e87a5a9593e48c6f472a9d1e760d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
5890c42b16e75d955a66883721e3c304ab9aa51e5a4a3fdc2cffd2a5f3c23870,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near COLWELL SCHOOL CLOSE,E01022289,Gloucester 005B,Formal action is not in the public interest
02a17903fd72d8b7bc31816244d00b9479689ae59d195dabd10547122d066cfb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988207,51.970398,On or near GOPSHILL LANE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
00577eef9ad4e7e21457461f29593df3352f582fc2b4bae7672c01b385d98c7d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207671,51.644920,On or near A4135,E01022206,Cotswold 011B,Unable to prosecute suspect
15f70b515d3a79dc27df30d8b992931293ca25ee469d153b4da39cd21fac73b7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397131,51.932829,On or near CROFT CLOSE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
c2e6b6c0800e24b76c452a5221d3aca91d94ce68bf0fccd766c8bcd438bcbbf4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571396,51.753478,On or near COX'S WAY,E01022231,Forest of Dean 008A,Suspect charged
a09c187a083473e36265f11a71ab23de722c41af26759e937f0f2b00ab4e5663,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
1f00babd60c9e3723c73ec4b364d70e45aa4fa1017a491c31d4ad8ab507be8a1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Suspect charged
abeea4e6c64a1d32316c0e4456fddde58fb24f32bb9a0c7f1790b3cda10e805b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
033921cfce6880a712fa9bc651b8d7aa40bc904fd5fce20729483a46d9442eaf,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Suspect charged
14710029cd05ef81cb86bee8aa852eaf494c7d9aac7e57bd600d617e26bd5c19,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Suspect charged
71327d080d25b70be88733906dc584f8e4cd524810b2c1bf14d199c439c62e2b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123563,51.910670,On or near DUNBAR CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
020626e6a5ddb98db3c25e59e03986489155bcf49ceb134f5ad21022e7a3bce1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
d6d3d3722e9e3bfa214761871e5d42bd36ce5c82fbdc4f2d7bd10f284fbdba30,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060152,51.910945,On or near CLEEVEMOUNT ROAD,E01022140,Cheltenham 008D,Unable to prosecute suspect
b23fa878f1d8591ad19a7508ef80870b530db8313e666d413064f4bc593ee69b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532112,51.729234,On or near SOUTH ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
f873f7336c358838d6521cdf2bc654f622224cb11af18a8cb754711e9d8ccedf,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
8a3833ab059732e25a7f74abbdc2d7643f1a08c036380307a253d6194ce61cd8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2598b39915b561b227a03c20f8851402c6dc063a364118154e8526bc3effa00b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076372,51.874324,On or near LIDDINGTON ROAD,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
8ee03628b5a3d894efb4fb309c34eb04ab102ebc43f92667e7a4945a80ae75b4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
b22f50aaddb4bfe1641a2a228979cd4b13087f26929efa6928e2f5400aaaf69c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
de6ad5eb7f0a137237d07f1bee1b213ea9e208811c0cc6381b453dfb808024a1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
931bbde22de1827fb9cad1d09f73fd6d66af45a214ff250a27da8f7a7e24f691,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e496ae84043959ee27e5d88484f309188f63e2aa9217a3dcdf662fbeded35231,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347276,51.633234,On or near SHEPHERDS WALK,E01022417,Stroud 015D,Unable to prosecute suspect
460d89cd6d0e47e60fab438c256cf35fdb32be872b8221d7e68747fbbe9e8061,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Investigation complete; no suspect identified
fd450dba8ba0b840c951bab4f70967c4cb8af03a6efa88d5cb08f4597e610eff,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618762,51.810233,On or near KELLS MEEND,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
80d3ef7d4db19bdbe18de5c8dbaaa1d2e20905c535d5b302adcb9a2215ce4a02,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e50f081d3d629859cfead60b78ca6c671fd02bcb32eaf95cd92a868c1a055a7e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289721,51.826772,On or near DEERHURST PLACE,E01022340,Gloucester 014B,Unable to prosecute suspect
ae41b7ab120ec0dd4cd4fe47b320796d6c9916db42965fe6272a82220c8ae4b2,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556215,51.753578,On or near PARK HILL,E01022268,Forest of Dean 008D,Unable to prosecute suspect
cdec49e0fed3210a715abbfe4da286be6ae4bb144b4a7deca72610238b264abb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178465,51.839877,On or near GREBE GARDENS,E01022422,Tewkesbury 009B,Unable to prosecute suspect
4db2910e114bf63132ba26f6ade22ca088047bda667a87e73a6b4bd3d4327264,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Unable to prosecute suspect
0691e3d4a1605b49e6095baaf5fe0dbf71ec7b33ba2e38622c8ce77a40153cc0,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239861,51.744292,On or near PAGANHILL LANE,E01022356,Stroud 004B,Investigation complete; no suspect identified
876ad004ba2039814cdc3e477b62c6b1101edc1b9e5266b2ffcfdf7c5f5488fb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359643,51.638601,On or near DRYLEAZE COURT,E01022418,Stroud 015E,Investigation complete; no suspect identified
1c41227dfc12d13ba83453ab38b01414701c0f848a277c83f56b0ebe8bcbf8e8,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046666,51.901304,On or near PILLOWELL CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
dd876ded6b78da14a48d624458ad2cd37bd83c003feeaa25c34b2995e1b69746,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
96fbd718743d4da29d1d624e8150f5c72540a07ad17297cb254b560982e39e77,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
7c9e67eadc2b61e4510fabc43ec46953a4a3687c44bd21a77a7dd0d9ecf31169,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179704,51.841161,On or near CARTER CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
c205881efbede72fa7069e3aef19450ad7d0a9b10cb1d42b59b8d3e6b072d20e,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Unable to prosecute suspect
9b39458b1f4afe7b332fe6405042668008e8e2e5727d0bf016971ba0d08815bd,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034452,51.913598,On or near WAYWARD LAD CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
626a05acf00d0a059685c82c48b5ed6c2154bec00bffbd13e57949c6b93ea46a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
671e31a3672ef2659fe7b61d114811faceaf119bc9e3f781d49b6a6aca72223b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
