Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34092f92b7d6bf35fd48a1dd9690279b5f1f28a54c387b870b951fbd163454dc,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.218057,53.289199,On or near Park/Open Space,E01018580,Cheshire East 012D,Offender given a drugs possession warning
c28960545b487b5fdf94a58223860f3cc0bbc08f4700b2ed51c7f70489145573,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Unable to prosecute suspect
b36a132ac14479f55f8b93191f09d53eb1021b13f0bca106dcfc2bd24c8b435c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.927586,53.277825,On or near BEESTON GREEN,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
4bca1ebe59a584c9baf6653e5cf3fce25c1dba9a76fa6656b4afef1991b467d7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.544555,53.183253,On or near CHILTERN WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
9dfcab81d28078684314054d3546a0e38b0ee531d8651d13d32408e83a498c73,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.430036,53.100924,On or near BEECH GROVE,E01018464,Cheshire East 039B,Unable to prosecute suspect
eea667b0d986865ff4ee4ffeec7cfe5beb574023fffece82e88b4909138cea7b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.452447,53.059069,On or near CAMERON AVENUE,E01018495,Cheshire East 048C,Unable to prosecute suspect
a33abc8f419c249ec30721a7e76e75c65aad5df99440c30b6caefcda64c8685b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.538469,53.245628,On or near THORN LANE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
43fd6e1f4e43487c5851b7f2e2386c2fe9e529eeba7a7dffe88ea91675c8478a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
ed30b9c73a7772414d0101649002cf1a57dd3291ad54d471ec1614787afc7aee,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.195100,53.169309,On or near WILLIAM STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
1675d7fe681d44a15e430c69e73e2195aab29418b10514f6f680ce81597cea65,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.666850,53.338913,On or near ASHBURY CLOSE,E01012434,Halton 009D,Unable to prosecute suspect
bd63ecc98700b86189da4f36ddfcea0aac2ebecd4a2172a30a9904b06aa7bc53,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.123259,53.275968,On or near BUTLEY CLOSE,E01018641,Cheshire East 014A,Unable to prosecute suspect
2e15450bf457f37b0013aea2a483c0de3200518ffbc59827a65e1b80ed6f1d8d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.102435,53.253264,On or near MIDDLEHILLS,E01018628,Cheshire East 016B,Unable to prosecute suspect
aaa695e0e9199d671aaaa2e74ad240e34b2fcee9271e5b1115dffe14a2b22d60,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Further investigation is not in the public interest
9e6f312722318e1c9c02e92586cfa04e283a079b093a712735b5833433af0fc6,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.149643,53.247695,On or near GRISEDALE WAY,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
100bfd9890b9f8af6545994360bc91072d32e3ab220d638e67b5aa43b5a854e2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
f4b91c2f8c88c086cebc480447a3d152e15e0c2fd666e6fb8c4d881441d21373,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.661054,53.322478,On or near DOVER CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
17a468b6cd41a8ba1a17a23cc962c5cff0d993f5ffe0e3b88f2eeecb5c1908bc,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Unable to prosecute suspect
3e188d53bcceb86db7ff636bc51d8d5fc189ce07ed134764c503e7fad0d018ca,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
664aabb8350481cce169ef31556a37b1226d9772a553eaff0fe192a8237167fa,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.366837,53.305112,On or near MOORDALE ROAD,E01018610,Cheshire East 009C,Unable to prosecute suspect
a0d70f0ebc9808bf2317fc2cebd1b77407ff741feecff0afb390cff72bba56c4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Suspect charged
3a928e2568fc02b9a7ab4daeac944239c7edd04b94dea67a541e34ac2479a2b9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Suspect charged
742415e9969b5d8c6039d37591b19962d416a419a907ad46afedd3e1e87705cc,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.106997,53.255651,On or near MONSALL DRIVE,E01018628,Cheshire East 016B,Unable to prosecute suspect
c08dd329eb1f2e61e8a506e90b5ba2dc2f929bfdbfc36c28b63ffe95cb3a6841,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.720532,53.373055,On or near PARR STREET,E01012368,Halton 003A,Unable to prosecute suspect
1121fcb4ebb5832eb3b27248d21aad4720ce1e71869b93662c6330329a0e317a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.224915,53.335352,On or near BLUEBELL WAY,E01018583,Cheshire East 005A,Unable to prosecute suspect
3beead29c721ae1e7e4c3d2ebaac965cb0e2a2f2cb9f05d42337115c4cbdc8a1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
40af02656f03ce2faf7bcd42b2f90e807f6f132c29ac1014e5feee6531bc7cd5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Unable to prosecute suspect
6f93cb9ff5cf8a23c80ff5ed3bd1f5900a7ae774ceb1580190becea30d41305b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.464030,53.103844,On or near BARNABAS AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
2d7f9ab7a6611fe9821eda6852b57a061bb2a610a2c73d687287e6afcadf15d6,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
8543fddc32d6d3fb579bf1001e522f5e18d926df91c87a037d0e91ff6dcde322,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.701504,53.382274,On or near SNOWBERRY CLOSE,E01012410,Halton 003B,Unable to prosecute suspect
9738cc695633289d555644e684f5ddc37a034312393bdbb371110b02e0078ad7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.227953,53.324820,On or near Parking Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
ec604678f5a47fdf852fffc0332d3c9a3e7b1f55dee0031efa3bdf6697d58ead,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.513712,53.255590,On or near DOCK ROAD,E01018714,Cheshire West and Chester 018B,Offender given penalty notice
70822a892cf7d41cd84c9c8c6dabaaf637943051105c034a38b13a0276ede3c1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.538469,53.245628,On or near THORN LANE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
d0ba2cfc64f7c41693755076724c6a7c5d48865921153c57581ebbf508642604,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.130509,53.243745,On or near BELGRAVE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
549aae6110c7f4a18bbb7aad07890f6cce553216b5001bb70b66d651257185bb,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
b46ad3df23f5d8189d071d839db865ce301145f54a2a107ab3c3d71153252918,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.445954,53.100686,On or near JOHN STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
e445e6713bfe6158b2ae4f26da6db0ec902b88079026784a49ccb0a834160cf0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.225133,53.165607,On or near WESTHOLME CLOSE,E01018397,Cheshire East 028A,Unable to prosecute suspect
a9cd293eb8f7a168433abeac10cbb5bf467ce1718aa510a937a5b0c9a7fd2eec,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Suspect charged
4012cc8d3f912ab269ca293bf1613ca2d18cb786e0be74de1e0e23f55b614b69,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Suspect charged
8bb3d97269609f492be8860dfbce99ca8558833f32a5af071f97355d541fc316,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Suspect charged
225bd053cbc649f646dac9c0504d526acb01b2f7db34004d6e9dfa8155279213,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
6bcc7679f81ef878ca4c3b9264f2034d0bf7728ae1f85c77cfdaad057fb48ffb,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.591984,53.415874,On or near SWINDALE AVENUE,E01012537,Warrington 006D,Suspect charged
6b9429c2951babdce0d9e062ac88166000bc59b80eb9e2e6bc779e84906b56f1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.554501,53.277879,On or near WHITEHALL CLOSE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
704cadae97d42358e3c971f5a29f35ec325955ad3e0da93ef7a37d6173892722,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.864972,53.187919,On or near STOCKS AVENUE,E01018319,Cheshire West and Chester 036A,Suspect charged
0ca9e27690e82cd795e7f6055cd36717dfb2ae620652fd77fc19539d68c0e47a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.545296,53.271036,On or near GEORGE STREET,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
05887f1c28d002eb6d2fb0de3b2aac1c35eef8ece3b35c4e70b094b68c9b126f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Unable to prosecute suspect
3e65fc61fad18fcde34b3cd4580f37a69a88c34844d44ebc66d1b6c05768aa63,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Suspect charged
3f2b000b98830dbf56d20cdf203fb97b1e52d7b2ae681c8f1355dda090a9798f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Unable to prosecute suspect
3ff49595454d1ac1b309da07344c99dd3e9275e79fec7f879c13f63b272afe9e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near CHURCH STREET,E01018624,Cheshire East 018C,Suspect charged
9991d1ccc91225c76f6bf7c8086a00500bb0fbb21a16ab6140f8be180aaf33fa,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near TIMBRELL AVENUE,E01018484,Cheshire East 037C,Further investigation is not in the public interest
fabbcd6562cdba6fea87ce3493905fd470d3d24195212f6d2511de44ea6a8992,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.683894,53.323760,On or near ALLENDALE,E01012406,Halton 015A,Unable to prosecute suspect
18a760f170924cc7de48ad0bfa5286b86ad43c844ae4bc296ccffa1f26baca73,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.357176,53.141724,On or near SUMMER DRIVE,E01018435,Cheshire East 032D,Unable to prosecute suspect
b2c5a8fb843d12494b42d33265124a6a6a29986f93278b963ab985ed8a3ae153,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.696455,53.327130,On or near Parking Area,E01012408,Halton 013F,Suspect charged
aba0c6cb9829dded6f6dec09246559a0888e2969f9030f56121da49819367928,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.531871,53.402153,On or near WELL FARM CLOSE,E01012555,Warrington 014D,Suspect charged
5ea0bbae92521b914f92aecc2f3e352bee40424ad5b818ec939dd20ee6e9009e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.285704,On or near CHURCH PARADE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
8f105e618976dc8a96e4cf4f38232948701b5c8ede16b5e39a14a06ac30a625e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.144743,53.261014,On or near FERN LEA DRIVE,E01018616,Cheshire East 017B,Unable to prosecute suspect
5c7151fc84bfd4e1737ec2e90f056220a65cd89435a6b73872e3593de8465d69,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
6bd8907338761c64453e34b1338b4021c37cd7cd2567ce58493f9f4c4805803d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.876005,53.279060,On or near GLEBEWAY ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
dcd4aa2ec17487aa923e435cdc172fbc594f514081c6ab5f70288777b2194991,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
0e6392a6e435fe7e3e18c9941115718ff2abba9a30325b09eff3cba1bad0fe5c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near HIGH STREET,E01018332,Cheshire West and Chester 043A,Suspect charged
2ff66e9a84cdd53bfa540f39d4fedd6e70f1b8ae6089d7615c99ae8a47036e87,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.923196,53.200750,On or near COTES PLACE,E01018316,Cheshire West and Chester 031D,Local resolution
499653247b1a33586d729e99e27feb9c5f47227673941503f1e71e8787c92655,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
b00070314dd288487a926151550ead18e895cb62292f7d4ebe260e143335c81e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near DALE COURT,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
766e9aef1a9804f8caac02fe07982f911bf239963649787bc7a0815a45f4347c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.096239,53.297503,On or near STORE STREET,E01018576,Cheshire East 013B,Unable to prosecute suspect
85056d6fcb893d472f4d2f9bd34cb7497e42fd2717228f886de2ec01df514578,2020-09,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
df3670a695372585ab2174cbe8885eb8c688ff216166227ba0a15cf43fa36517,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.205939,53.345813,On or near OLD HALL CRESCENT,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
7ed3913d4cbdf8a32b10ab46460e30b1acc265cdbb64b5984f4ce8c816decf83,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.499597,53.456332,On or near CHURCHILL AVENUE,E01012475,Warrington 002C,Investigation complete; no suspect identified
bc30ccc46df8578abfb729f6408131bb2a822219e938669bec06ae874f9dbb6d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.242198,53.348271,On or near STYAL ROAD,E01018651,Cheshire East 007F,Unable to prosecute suspect
053da1696f87c364b14f07e9f428e9300114353509f8b44a7873041b75ebe8f2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.512760,53.263693,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
c7c2e20b0f1422c448b5601923d7642905ee335d6331fe55f50ca5c51903d29b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
c39e0181535066ce3ce63fdd2d4268a6d4ebb54911ef04e225f95136ee532788,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near VICTORIA AVENUE,E01018483,Cheshire East 037B,Unable to prosecute suspect
7fbad6a933615b9893c8451ae682cccfa4323da7e78ce35af00faa15bba715d9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near VICTORIA AVENUE,E01018483,Cheshire East 037B,Unable to prosecute suspect
fa00b6ed84342135dd751bdec3818a9faf5c803ff4dd9cfd3a786defd91cba68,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.722423,53.338284,On or near PICTON AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
88048ff8b703cccbd3e4cee31288f9045499def2142997bc6ab158fe39f4898b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
6d430991c62e5200f8bb85914462f072fb1910f84a73b53692031a742bf2990a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.115304,53.290071,On or near OVENHOUSE LANE,E01018579,Cheshire East 013E,Unable to prosecute suspect
ce154979af020d1eea631f88a173012069d95333c56697b9d37ff4ccdab8f0ed,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.720096,53.330289,On or near LILAC CRESCENT,E01012397,Halton 013C,Investigation complete; no suspect identified
ff9729e773b029b2658f8d0b3983eaa093a8434fa584664ee14244c64cc259d8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
2ccd3df3a8255648e4daff5d2d1b25496bad5ba916649ae71b6bc62a19433e4b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.646831,53.385558,On or near SANDY LANE,E01012527,Warrington 019A,Offender given a drugs possession warning
974a91dc06784f12bc4e4469e455c2c968a95a663e4b05a0273f5b708f424709,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.211440,53.343484,On or near ORCHARD DRIVE,E01018593,Cheshire East 004C,Unable to prosecute suspect
311eec74b77fd00423bbb67d6c6cf722b5dd1f740632493cc6489a0a0dacc2b2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.211440,53.343484,On or near ORCHARD DRIVE,E01018593,Cheshire East 004C,Unable to prosecute suspect
e3b605eea0c12f6c0b7241e5bc57ec48d9bf2904a66e85b2dea876463f022867,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Unable to prosecute suspect
e9883e08e51428e6b0dccdae8284df779a0ee24cd9d11d9eab7efcd781d6e41f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.529032,53.264197,On or near BOND STREET,E01018713,Cheshire West and Chester 018A,Suspect charged
57cf23ff1ab21bf1fa82a095117a7fe560fceb33c664a7fca34e2e887f115fd7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Unable to prosecute suspect
315e5b0f6a98bb147c6c51da39fd0793b694250cd489d89fdf692ca46232e300,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
ac38b612c8485c825e4238c1e56636b433a9660d1e5779c24faa514a39df2e7e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.285704,On or near CHURCH PARADE,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
75babfe961a7efb32b0327adbc8c8d63f7ad3c8030b610d4f4e3a38aaabcaa13,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.769732,53.372487,On or near GAINSBOROUGH COURT,E01012377,Halton 004A,Local resolution
5a7dffa7f20b269d4ea885191abfc072cc5b35f8d2770d28e7df5c419a86ace6,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.745969,53.384557,On or near SANDSTONE MEWS,E01012374,Halton 002A,Investigation complete; no suspect identified
e934199e32818cb335527f93ec8fbf0e8dfed19b3c7c22248b43c9da12ca3dbd,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.652419,53.113450,On or near QUEEN STREET,E01018458,Cheshire East 051C,Unable to prosecute suspect
149c10bcc6d96a4f16498748df4826ae741b8a5b9b77792107c05bb7bc8af12f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.199895,53.171126,On or near HAVANNAH STREET,E01018395,Cheshire East 026A,Local resolution
