Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f90a60a7548d41eb421f3b96edab11ca0d4d734e8c6cae5bb5fb620453ecc6cf,2020-09,Kent Police,Kent Police,0.550111,51.376260,On or near COWPER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
9c0e8b3484ebbb732b91590b86e7ab568ec1d29cf971b1542289d1363aa8ae84,2020-09,Kent Police,Kent Police,0.481890,51.402989,On or near WESTERGATE ROAD,E01016133,Medway 005A,Unable to prosecute suspect
f73a3bca801bee07ff5363bb5536a70480fa24606411c02e861c486a990959b0,2020-09,Kent Police,Kent Police,0.951530,50.985004,On or near WELLS CLOSE,E01024539,Shepway 012C,Unable to prosecute suspect
6de1c48a8431564b035c4c1cd8d16303df927a180bba6b4b6bf71b92bc3a1f82,2020-09,Kent Police,Kent Police,0.261637,51.133717,On or near DUDLEY ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
474eb7d8cb3478577f9196d97a78eb5fd5a4bba298566f9c5ba6b992e937bad0,2020-09,Kent Police,Kent Police,1.414365,51.338477,On or near SHAH PLACE,E01024645,Thanet 015A,Offender given a caution
9aaa85bb112e2838e8752f269d65fbb3520014726384603e3534f9be9f629d70,2020-09,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Offender given a caution
ab362c2510ae5be7c9cd01fc0b72777f76b9400a472580f2eac8ee63135df4e7,2020-09,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Suspect charged
fac500dd5cee6b8a3ada4a68e14aec3a46f45ffb430dcd3efc04af448a2c6934,2020-09,Kent Police,Kent Police,0.714191,51.346571,On or near WENTWORTH DRIVE,E01024567,Swale 009C,Unable to prosecute suspect
5b29ddd269e97a6af393c9b6bee2c5970180ee87f11bd4d1357f196361b70bab,2020-09,Kent Police,Kent Police,0.480084,51.391138,On or near MAPLE ROAD,E01016154,Medway 011B,Action to be taken by another organisation
2fd15398939a05e91d85b06ba4b493ea7d52c988fbb440baaabbdeca1bf991c1,2020-09,Kent Police,Kent Police,1.295930,51.136722,On or near LONDON ROAD,E01024241,Dover 011G,Unable to prosecute suspect
3ff57577f52d22c97173b8d0a9db8091f6052dc9f94ad87a5176e108b3436a95,2020-09,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
d58b177cd2bfb6de940f6d04b5506e97e3cc38b35b0a07718b63472819e52d04,2020-09,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
68ee126b47d39cf2e011a83236aaeb6915e29c7302d097376da247c18b880a3c,2020-09,Kent Police,Kent Police,0.904789,51.314376,On or near CLUNY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
00f23b9a865ff54c59327ec1991e4d1bcbf187f3bbc1a0ed6bd76b2121ab620c,2020-09,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
4242734f2c95629e2c7466736fcc9d1a24de35d1bcafc13ab7f7d666fe6174c9,2020-09,Kent Police,Kent Police,1.137568,51.351136,On or near STREETFIELD,E01024075,Canterbury 006C,Unable to prosecute suspect
c5343f41fc49c9c29a4dd9aaf49196be1f15cb2b141e2a378747b218425d4e38,2020-09,Kent Police,Kent Police,0.309277,51.445504,On or near STANLEY ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
79ca6235bfed662d7cfe9d2f0a88188a942bb7cd840d99ffea8fa0ae2f7f73a0,2020-09,Kent Police,Kent Police,1.013865,51.268390,On or near NEW TOWN STREET,E01024067,Canterbury 012C,Unable to prosecute suspect
1ed27d513edb61dd6dde806d3853cc463d3f0c83f592462a18a090f88858edf5,2020-09,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Unable to prosecute suspect
935211dd92a59edbc255b580d9468b105156cc0fd9a6203fd4c9da6a7eceec9f,2020-09,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Unable to prosecute suspect
7c8c8e5cc7e9540b18ffa07146029e0274989d1d4f98715e829695f8030b94f4,2020-09,Kent Police,Kent Police,0.525900,51.369266,On or near UNDERDOWN AVENUE,E01016025,Medway 027A,Unable to prosecute suspect
1b3f0dc9e6247588e8985a429ff48bc28c4ac2f28ed3d6d4a4e2e059f1b65b4f,2020-09,Kent Police,Kent Police,0.762493,51.176703,On or near SWAN LANE,E01024033,Ashford 002E,Unable to prosecute suspect
55f8d73671953ed967abc1ee1532f0d886fc250c72354f756e1a6217dea857b6,2020-09,Kent Police,Kent Police,0.762418,51.440806,On or near DELAMARK ROAD,E01024609,Swale 001A,Unable to prosecute suspect
71988d5f4857f4607424b5044bb22b893ef6c060d43c715294d974e27a5c013d,2020-09,Kent Police,Kent Police,0.450877,51.294317,On or near BRAMPTON FIELD,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
326cfb63917b20417625cda8e135d00573f1bfaa3a336d09468cdcc99c502a45,2020-09,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Unable to prosecute suspect
1f61644b1a5927c640a8936622bb4ad31d1a84960b4b9900d0f86260708e2914,2020-09,Kent Police,Kent Police,0.525900,51.369266,On or near UNDERDOWN AVENUE,E01016025,Medway 027A,Unable to prosecute suspect
0571f40a9610ecef0053a9030119869f6f485d76fdebf616c9df74b605f76180,2020-09,Kent Police,Kent Police,0.762418,51.440806,On or near DELAMARK ROAD,E01024609,Swale 001A,Unable to prosecute suspect
063b6f5c19b7c861c4bc5f57e191b732d929a03c70299ff1a5b352a7cf7cc7e5,2020-09,Kent Police,Kent Police,0.288208,51.189167,On or near DUDLEY KEEN COURT,E01024767,Tonbridge and Malling 012E,Suspect charged
fb09e8b595ff099d496d24c3e569abf4e5109bfed9489df6ee3e5f1b56f08182,2020-09,Kent Police,Kent Police,0.453761,51.373363,On or near WOOD STREET,E01016028,Medway 028C,Unable to prosecute suspect
baa4f06146a9477718117d4ec543e9fa6be0b9c0a0578d4b07b3a7fd71a9454c,2020-09,Kent Police,Kent Police,0.453761,51.373363,On or near WOOD STREET,E01016028,Medway 028C,Unable to prosecute suspect
3d503ec7152ce9bfc23d3c572c253e1008516933b299a40583ce80303600d002,2020-09,Kent Police,Kent Police,0.444662,51.325555,On or near ASHBEE CLOSE,E01032830,Tonbridge and Malling 002G,Offender given a caution
3efd032a37003d6fa761d439e6e2ade585055941ccebfd063834774d6c3c6c10,2020-09,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Unable to prosecute suspect
1b55cc4a17d9ba2691f8eb12c8250e050706ffa8a4c82cb23b4dc44b07c44f88,2020-09,Kent Police,Kent Police,0.388427,51.212858,On or near REDROSES CLOSE,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
d25a8a5650b73ae1a88a0269131fa7ec235611fb8dfcbe53838190ad2dbd1a21,2020-09,Kent Police,Kent Police,1.025919,51.349425,On or near DUNCAN ROAD,E01024060,Canterbury 008A,Investigation complete; no suspect identified
25a88deb5cb08073f4f069a73ad9cca1032fbd277bc7d803c2e1fd3240f63356,2020-09,Kent Police,Kent Police,0.524350,51.270523,On or near KNIGHTRIDER COURT,E01024372,Maidstone 009B,Unable to prosecute suspect
0fffa20573d789dc2e36576f46a93ee625ad372e93712b70f81d8eab31e64c78,2020-09,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Suspect charged
8eff8c73709b684efaf937cadebfe0affb23fc4c2ad8367582761ffb44bb4c60,2020-09,Kent Police,Kent Police,0.514034,51.365637,On or near GERRARD AVENUE,E01016126,Medway 026D,Unable to prosecute suspect
431b278208b6dd5a35fc6c6f36522b560ed88faa45129bb33b7f00e9083026ed,2020-09,Kent Police,Kent Police,1.122400,51.298338,On or near WATER LANE,E01024113,Canterbury 011E,Suspect charged
6b5b02babc8936f5c7b7cf246d3fad9f3492f10923b09ccc5808c8b7ee9169db,2020-09,Kent Police,Kent Police,0.261702,51.131531,On or near CLANRICARDE GARDENS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
d6b2169abc3536dab7a2c6d128f0b6c03c98ce7d1fcce1132ae53186be1bf3d2,2020-09,Kent Police,Kent Police,0.493650,51.380768,On or near FLORIN DRIVE,E01016129,Medway 014B,Investigation complete; no suspect identified
cf7622147c9b2c778b5d219e29c35a3f9644097d59be3960940058e7e11b9ad3,2020-09,Kent Police,Kent Police,1.339329,51.382091,On or near ETHELBERT TERRACE,E01024715,Thanet 007D,Offender given a caution
5c7b6bcb7745b7f3ef9524b544fb8c59e6ce1fe7a3dd7bc46d3297c1846fdb11,2020-09,Kent Police,Kent Police,1.229584,51.186805,On or near Supermarket,E01024203,Dover 008B,Unable to prosecute suspect
fea4465ce52afcd0f907d4439e1b495db44793abcb52d40cd1402534bed33ce4,2020-09,Kent Police,Kent Police,0.491795,51.288092,On or near LAMBERHURST ROAD,E01024323,Maidstone 003D,Suspect charged
662c1a389ad7590c62f7d238724994a657f40d3160bfe1c2a55e84893983a68d,2020-09,Kent Police,Kent Police,1.428908,51.388964,On or near LAMBERHURST WAY,E01024653,Thanet 002A,Unable to prosecute suspect
0bdaa8288c61c658df8f66aa54608349843bbf54d37de870d50e3ba3f430d6a2,2020-09,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
f7d8b5fc2411d235230a0847bf9bb2514a9d20fe8f946b1eb2d2b139ca7248a0,2020-09,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
687945d95ab8789b867441d54a0305f0375b6dbe9eaf80c21d0ba2574e5e809f,2020-09,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Offender given a caution
bc1a4ea3f2c7ae2b05b5474e5d0071c142fcdbec1725fd39b59ee87f5f24ae5d,2020-09,Kent Police,Kent Police,0.480050,51.297965,On or near M20,E01024717,Tonbridge and Malling 005A,Suspect charged
3bed03f0aa1b1e71029c8b9fa0ceb50377cdd20d20c0202c233692f2ab725b64,2020-09,Kent Police,Kent Police,1.085507,51.281579,On or near ARTILLERY GARDENS,E01024093,Canterbury 014E,Unable to prosecute suspect
d47f7b400198a2730f05f0a3294138536bac5af9102b921b4f6692cd935ca6c5,2020-09,Kent Police,Kent Police,0.378357,51.436649,On or near ARTILLERY ROW,E01024258,Gravesham 003A,Unable to prosecute suspect
f37dcba626d93a6f6ad6f6ada2ba35defdd2723e15120eeb41d886189df4fa59,2020-09,Kent Police,Kent Police,0.543816,51.378583,On or near WINDMILL ROAD,E01016048,Medway 016D,Unable to prosecute suspect
9ddd58186c4420a31e4de0b25fc9d306483360cdfddae86ebef365acbc8bbc2b,2020-09,Kent Police,Kent Police,1.073894,51.275202,On or near Pedestrian Subway,E01032808,Canterbury 020G,Investigation complete; no suspect identified
bdcb01bc30792f83cf8a5320881617f8a195f6aa52972ad6f8aa3d838f10e96f,2020-09,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Unable to prosecute suspect
dd30794abe274e171ec8fcdb2d6f19a031d2d351efbc683f8729c1b80737042a,2020-09,Kent Police,Kent Police,1.394279,51.385926,On or near DANE ROAD,E01024664,Thanet 004B,Suspect charged
7b693b9910d5fb8a2ae1fb9b4a479f04dc5a81ace7e69dd6aad1eb1bfaf82d0e,2020-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d7d318c4f847b0d283b0dd9e20d0bdbdbe6ceb4a968618f876048244ac194916,2020-09,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Unable to prosecute suspect
559d60ca38107cf21d6637f605177f4eacc03be53f486b4349afef260216f72c,2020-09,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Unable to prosecute suspect
9cc676bfba0e7a0c2d91ff50bc34bd24ea5bdaf4e98ced88578fc2ad6e5625e7,2020-09,Kent Police,Kent Police,1.104332,51.273823,On or near SURREY ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
fa851075c64dcb8abdfdd68b4b28d8a959eb67b4c1b268329dd98024a7452eb0,2020-09,Kent Police,Kent Police,0.741674,51.407305,On or near FERRY VIEW,E01024597,Swale 005C,Unable to prosecute suspect
ce7b17254d750b639670b077730b3ec0ed62cebe6ac7ef36f1e561ded5612933,2020-09,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Unable to prosecute suspect
70254bb0847df9a126422d254324d8cc9e0524a8bd59902c31826396ae453a82,2020-09,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Unable to prosecute suspect
63b26261efe4e8c6be9c4fb513610d1156e1dea9e31ca211d18652306c1e734d,2020-09,Kent Police,Kent Police,0.277180,51.448614,On or near PROVIDENCE STREET,E01024140,Dartford 002A,Unable to prosecute suspect
ac2dd9c7cc6a0046d1b35c82f6298cd4eaea0a89009db56712021526ff973158,2020-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
b88072dbefa6eaecc29d2c83af7bfa9b4314bd40606364041faef4378124c7a5,2020-09,Kent Police,Kent Police,0.968058,50.981167,On or near MARINE PARADE,E01024537,Shepway 012A,Unable to prosecute suspect
0ae6bab8844eeb322f2fe4db4419f0d6ffd4d40ee054301b4fc587947da09942,2020-09,Kent Police,Kent Police,0.644160,51.212681,On or near STREETFIELD,E01024366,Maidstone 017C,Unable to prosecute suspect
a456571f68cdcc6e0cb9f0bc775877e4fbcfcc8526793dabb07aff0502ee2ee9,2020-09,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Unable to prosecute suspect
fb489fa9df7718aa13a4eded55c5bf04b726abc22edf049fec302e6a6e5d54c6,2020-09,Kent Police,Kent Police,0.728875,51.353200,On or near GLENBROOK GROVE,E01024583,Swale 007F,Unable to prosecute suspect
8e56cf4f0def6025ee4ce9e4b66e11253bde9af56a5b164444fae22036148a66,2020-09,Kent Police,Kent Police,0.545456,51.381200,On or near JEYES ROAD,E01016044,Medway 016A,Unable to prosecute suspect
73dc5ccc29d07e1d99590467b1fdea7949e028b283f7f3d0704cf7f4c9f87b0a,2020-09,Kent Police,Kent Police,0.889605,51.139965,On or near ORION WAY,E01023973,Ashford 005A,Unable to prosecute suspect
59d270cba3d261f0ab3a4959e0bedd59a1c44360da20e216b7bcbe19a0cf4d63,2020-09,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Suspect charged
824d6a62c53fd3120050ccc6d7b7ff05be9b7d10e46e0791bb6579712d4840c4,2020-09,Kent Police,Kent Police,0.452376,51.374058,On or near Supermarket,E01016028,Medway 028C,Suspect charged
257475c37e4141a51b0ece9a6a5c471c3709be1000c3ab69e489be992a6c2086,2020-09,Kent Police,Kent Police,0.545456,51.381200,On or near JEYES ROAD,E01016044,Medway 016A,Unable to prosecute suspect
604fc9a9a0f6adde31c1e4abc6f93089c46c69c3db31c8dd927ed69236b75067,2020-09,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Offender given penalty notice
acf24d1d4b46b370894a08023b3c5ab404e0fa7ef287a11ad063e41b2be410e5,2020-09,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
946a9dda2a0f8451a094379efdd59267e51b2cb45cb1eecd86f1e2ae73af4a27,2020-09,Kent Police,Kent Police,0.557786,51.388396,On or near SPRINGFIELD ROAD,E01016038,Medway 010D,Suspect charged
e096ea60951a9729f8d5bfb00ef820af68a7a771c095ac07adb86250d6d136db,2020-09,Kent Police,Kent Police,0.453498,51.314407,On or near Shopping Area,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
e56778d856f841f91ffc1880e9fafe7dd41e28b826433c816e655f62e0e593d3,2020-09,Kent Police,Kent Police,0.493650,51.380768,On or near FLORIN DRIVE,E01016129,Medway 014B,Unable to prosecute suspect
5ca5df9c0cfa8fb87880b230fab3b1e6f17e890215593b5ad5dd12520835f25c,2020-09,Kent Police,Kent Police,1.289255,51.152228,On or near FRANCE ROAD,E01024254,Dover 010E,Unable to prosecute suspect
e4c2a914f8952faaeca360767199e51f91be67e1c7a55197e5bee75e122e941d,2020-09,Kent Police,Kent Police,1.085288,51.277241,On or near ST PAULS TERRACE,E01024044,Canterbury 016A,Unable to prosecute suspect
c91e833ed7b3b31d9191000cd5c2af9097de1f6c07d1650fe950219ee87914c1,2020-09,Kent Police,Kent Police,1.085288,51.277241,On or near ST PAULS TERRACE,E01024044,Canterbury 016A,Unable to prosecute suspect
b7cf8cc5d396142d9e1ce69451ccc6ce30cf8d4d3a44ba6d7aee82de73b7c2cb,2020-09,Kent Police,Kent Police,0.310921,51.294357,On or near THE CRESCENT,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
341812204935a41967d6420e418e46b1d7b65c6b81b3e6d6f286a08470f80a9a,2020-09,Kent Police,Kent Police,0.346879,51.423542,On or near GLENDALE ROAD,E01024286,Gravesham 009B,Unable to prosecute suspect
9c492aeb8c83dba686917a0501350f0d5777f368d9922ff72e94f5747698b209,2020-09,Kent Police,Kent Police,0.593335,51.219476,On or near WEST VIEW,E01024410,Maidstone 015E,Unable to prosecute suspect
685cf3f045578c25cb373beaf10790d01dfc0bb308e2a763f1de7ab252a9a279,2020-09,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Unable to prosecute suspect
efbdb15775091ed69e05ea76d09a19e2a9972bc06031a35b0b98b9db3fe7a06d,2020-09,Kent Police,Kent Police,0.502678,51.173739,On or near MEADOW WAY,E01024381,Maidstone 018D,Unable to prosecute suspect
b4eb613e608f2be50054d5f54253051840fb16d15fd4bc0193e7c22589ef645a,2020-09,Kent Police,Kent Police,0.960272,50.964059,On or near BALDWIN ROAD,E01024532,Shepway 013A,Unable to prosecute suspect
61ccb0d04bbe7df3c6034201516dc6fd265f32dde2d80b6db966fdf220134a72,2020-09,Kent Police,Kent Police,0.968058,50.981167,On or near MARINE PARADE,E01024537,Shepway 012A,Unable to prosecute suspect
82526ba4898a789190e6006758cc059a7729e47af77c2480c731d80eedb4cef4,2020-09,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Unable to prosecute suspect
db66c6a304b8aa0925fb7bfa6ea4540eef1c025cf9fbe6f98168a9aaafd23d81,2020-09,Kent Police,Kent Police,0.584973,51.376261,On or near BOUGHTON CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
e6a6e0816518835583b0840a8c5731ebc62d5aaf701e182ffd1d0567a5e9ee50,2020-09,Kent Police,Kent Police,0.410788,51.275498,On or near MAREDA COURT,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
f614ddedf9ff82f3291d240365516590111f8502b85956962b9d7594d425e893,2020-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Further investigation is not in the public interest
ff8736078b919d41b3492440222ebad8d1367d5fb8b4f01d877687b1c44aeeb7,2020-09,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Unable to prosecute suspect
866135a966514644395bf04675d4664b308f632dbd3634766c9607fc07c853eb,2020-09,Kent Police,Kent Police,1.165966,51.082415,On or near Further/Higher Educational Building,E01024508,Shepway 015A,Unable to prosecute suspect
3eecb4bc8ce5d14347f37587363aa5b0ba356b3926fdc0e2dadb85f25639a70a,2020-09,Kent Police,Kent Police,0.493310,51.289058,On or near FORDWICH CLOSE,E01024323,Maidstone 003D,Suspect charged
efd6eb86136c5a52e101d4ded4e213f8ef9bf16a43d500eba48a20bc4dcfb9ff,2020-09,Kent Police,Kent Police,1.091036,51.348047,On or near THORNDEN WOOD ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
0371fc8c9f9d717f6063cd5d4532622dfe04e80a4422e307bae8d2ef2a0a0a61,2020-09,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
889806823f105805285ba2c85551d47a7537723bd777dca603323c41b4c00ed7,2020-09,Kent Police,Kent Police,1.407126,51.387208,On or near RUTLAND GARDENS,E01024656,Thanet 002D,Unable to prosecute suspect
e19b4153ded640c7350f7db00598d9873b160c863e111da37d48a0887bf62f32,2020-09,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
c40055697151c9ae886ab24b5fc203aa5df9f06bbc37f5c2bb6e60df0ac26430,2020-09,Kent Police,Kent Police,0.552801,51.250182,On or near CHESHIRE ROAD,E01024397,Maidstone 013D,Suspect charged
6838f1ca6f1daa4dca6c169909a97af5296c2ac993861a409f7d62582cdd9573,2020-09,Kent Police,Kent Police,0.491933,51.408145,On or near BROMPTON FARM ROAD,E01016134,Medway 005B,Unable to prosecute suspect
28c93725e979f2076fea5919d266255435c816be7070cda8ace18a1c1a02a429,2020-09,Kent Police,Kent Police,0.491933,51.408145,On or near BROMPTON FARM ROAD,E01016134,Medway 005B,Unable to prosecute suspect
07e558f647db3a56dba51dc5076fc83d7c2b0814ee7f643ab4b5da6d69cfc258,2020-09,Kent Police,Kent Police,0.370230,51.418908,On or near TREETOPS,E01024319,Gravesham 009D,Unable to prosecute suspect
db7fe931630bfdf403382348b3dc2fb07addcf03482ee3a838c84bbbd8ea3cba,2020-09,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
d4cb118d823ac313957acefbe6618627967adb23d0fdcf4a5f5784da0cf9d88e,2020-09,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
