Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fbd96edf82180f8adb455ee3b9f87958be93690357de565d80a0e43394dfb1a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.791802,53.550796,On or near THE TAMNEYS,E01025521,West Lancashire 010F,Unable to prosecute suspect
b953dab9906feba5aa5cc9aa9059c97d52752c31411ebf8329c05c40c9df2f42,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
4f5b1fe1b25e24cc324f81f5f2e634fb90071d5684633aca3eaaf0cf66495453,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a63316fff204a5c852eb1df5b2280ee228fd835e9e001c56715a5c39a5f4213f,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
272bf91f76657a7ec179f95011ff1d372c1c8f6c0361d517002a7226775ac0e6,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5ec120b7bdf76c5d532d68c4dc34a29508dc128af709e218562513524e2eef05,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
eab09628a3eac06f9eba4274766eac5b0260f0f732db6c7122d25017e19d88ae,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.702342,53.700994,On or near HALL LANE,E01025421,South Ribble 013A,Action to be taken by another organisation
5b972a82fa97355d24f81fc3ea6f7c3ea6daf74ee4e5f66f013037314d267549,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
56f775820ae54ce6432f274dc7645523bfbec29c982312e943960c0c0a951a90,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near GISBURN ROAD,E01025238,Preston 007D,Unable to prosecute suspect
37255583f35918036d2dece5ace7816f15c02e65c9238dd65dc173eeee49158d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
91288adece7d0fb4658876a4e7d9a085047608180f1b09a4399feb5ba2bb773b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.479965,53.730018,On or near ROSSALL TERRACE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
bfa8e8d5fa61dde243a5fd0e182f8fa7be4686beee2ad7958afb20de5f9a8778,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.709535,53.697275,On or near EDGEHILL CRESCENT,E01025423,South Ribble 015B,Unable to prosecute suspect
e528051750516cac4a33e16d7f87cb349d0f1796ecaf626cfc5795bc7870b443,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.606647,53.643381,On or near Sports/Recreation Area,E01024973,Chorley 014E,Unable to prosecute suspect
15ebce41abe6ae8d64593af2fe5ee76147c09d76454c8b3c4d9b4057e23f7269,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.229585,53.822437,On or near BURTON GARDENS,E01025215,Pendle 013F,Unable to prosecute suspect
5bf48e6464618ed5570f560d2a68c15e1673428016b36e419b3781422c6b2224,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8bfb1e097b3766d8ba4567bb35c087a3ca8fbd68ad019b2a50ba53f7cfdca76b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near BROADWAY,E01025036,Hyndburn 008B,Unable to prosecute suspect
e239826947055ebb97465b2d861f6953685789e8d879bd1ca9bd4ec9b1eefccb,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
898bd53d32f36c86b2cdcadb58d7a5357dd27ff22a8edaa777d1332914eb5b24,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b3b7c7a2eb547e179aaba8da971fe8570f2523c2f26da02008f5a8049ec4520a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.667645,53.697489,On or near NEWBY DRIVE,E01024956,Chorley 003D,Local resolution
672a07a3b34b3e1c95c2a1528391a98ac686a2825952359fc7b66a0a41a330e6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.181746,53.916209,On or near RIDING CLOSE,E01025198,Pendle 002D,Unable to prosecute suspect
90146ecabfa832782aebae290f9359ee53e6b98ca009c8f25c682f93920bb1b2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.721479,53.762405,On or near KINGFISHER COURT,E01025314,Preston 012G,Unable to prosecute suspect
0dcfe6c88834eecc07edad7c1b09dd0d692e9860b7178b3965a0a0bda3be948d,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ec8bd0cbbe7011ad3409b86bc4775dd59d24d7aa28fadc0c2ab942eb4343b339,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5bcd160cd54564aa8f73835ee75eba33c681f01ace3b3aa2d6da1a2454e9ace9,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f91c612bdf072b3cdb5d1488679797d3e41913e7b1fdf05b9304e4393af35b9e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.483018,53.755703,On or near WIMBERLEY STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
df3a947dac71ff6ab4ce322de5353e10048e86e2cdfb96b25e9ad17cb05b539a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.826567,54.067284,On or near RUSSELL DRIVE,E01025163,Lancaster 020C,Unable to prosecute suspect
d16b834a51065f9f4fb20a8a29638ca48a569395f0dcf1ee065bed80c1e8e3b8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.839659,53.511665,On or near SINEACRE LANE,E01025479,West Lancashire 008A,Unable to prosecute suspect
a80e29f87a52a066250df224a17ef04a7db87e476f6df3faf35b4bf18a5b0329,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.486993,53.746627,On or near FRANCE STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
0522bc3be67dbead73635173c69c08cce070493074e2f7470fff9bc62f0050a5,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
339675df5d9bacf21a33c38e6461026bf8ffe38665ce969bd4b69badb827a64a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.011911,53.807700,On or near QUERNMORE AVENUE,E01012713,Blackpool 012B,Unable to prosecute suspect
e4ae52a23b6efc2f97e55cb9db85237827f6ee7dc46f6bc0d8d004a17df910e2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.887561,54.061331,On or near CUMBERLAND VIEW CLOSE,E01025120,Lancaster 009D,Unable to prosecute suspect
c7f6f381a5f04edcadd6c602b396ca7093c3fb4b08b08be7768b151d17b569dc,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
014648be32232ea7c1c437f657fdbe7f79fd8bb3ab500f0838a2a0bd6e5fe8ac,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.448835,53.745958,On or near HILLSIDE AVENUE,E01012640,Blackburn with Darwen 008E,Unable to prosecute suspect
b92cd3aa145c5eb4035bd9011f167fbf5bc94ddd1dd76a270826a21af59075b2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.021157,53.744460,On or near RILEY AVENUE,E01024996,Fylde 006G,Offender given a caution
d6139ad7588cde8df7fd25439d30cc24dda34c255c4a91df59c3ee0df442b289,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near PROSPECT STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
b906890dfe7921b8ebf025e5c0d90774f7cbc643f55bf554c4e9afe133b2b058,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.035770,53.821923,On or near SOUTH SQUARE,E01012676,Blackpool 009A,Unable to prosecute suspect
41b2af867bf48c5d50a07a8a1fc1a26d4f38fd62d4391645e01fad2e917245c2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.703319,53.793998,On or near SINGLETON CLOSE,E01025302,Preston 003F,Suspect charged
bd30ec8250c7cb1bba9ef5d653d4b23a1b73f136fe2832e9d70c0bc56a061dad,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.039990,53.819343,On or near CAMBRIDGE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
a040da93139f5ebe7fb00c5ffcda8d7b65f4503251881bbdc9abc5695b80118b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.036464,53.886336,On or near OXENHOLME AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
ad3e1d575bf85a68a0609a306de45cc03f24a4582cb7c88a535dbbbfe2eac920,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5163f873a4481967959402d4969747b3ee15d24067a78104903bba72327f71ad,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.394216,53.740946,On or near HIGHER HEYS,E01025054,Hyndburn 009A,Unable to prosecute suspect
5936d885b2de1334420c28494b88f1549109cdd439b05f3401c5a9a610d46470,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d2ec0776705a2fec298f5c0be45510d8f5aa3f77a6fbc1fc719c9a206e0628fc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.765925,53.553805,On or near HARSNIPS,E01025482,West Lancashire 010D,Further investigation is not in the public interest
d2792a5f8af6d89d2a4dd41edfe37d0bf420826bfec20fc2a2f484a24b3beba5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.765925,53.553805,On or near HARSNIPS,E01025482,West Lancashire 010D,Unable to prosecute suspect
8f4db58c532c24405a77fbb16d2842a3159587885c9423720e92d8c01498a68f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.667645,53.697489,On or near NEWBY DRIVE,E01024956,Chorley 003D,Unable to prosecute suspect
24746265f3cdc3a8942c15b647d98eb5cf5eafceb87975e7de513c687e530a6b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near HAREWOOD ROAD,E01025246,Preston 011A,Unable to prosecute suspect
0359b710b63e431c5e5c34ee1f3ce01562743c7e884555a37af5e897acd6e01e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.658197,53.740370,On or near FAREHAM CLOSE,E01025402,South Ribble 008D,Further investigation is not in the public interest
27580717f96e3c8493ffade69b065a886bd0b4151194b603312617b6adf63c1a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.690191,53.757250,On or near PRINCESS STREET,E01033226,Preston 017H,Unable to prosecute suspect
d03f0b8db151bba37edf7cb4c2ae71fc6aea20c8cec61e5c656c259c45b40719,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.749596,53.541180,On or near CORNBROOK,E01025505,West Lancashire 014E,Unable to prosecute suspect
3378fab3e292035bea4bae6266a8924f9402c7ce9ebfccdf4b0d30e2f87fa8d3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.000001,53.874457,On or near BROOKFIELD ROAD,E01025597,Wyre 012F,Unable to prosecute suspect
7d565bdb086ec59a5fb631b99e7de185c66650e4f805f5b5fb2140cefcb71265,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.658197,53.740370,On or near FAREHAM CLOSE,E01025402,South Ribble 008D,Further investigation is not in the public interest
c944c76aa85dd051ca7b88c5c28a46842e673dc9f26614a17cb81b241333b69d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.039003,53.846352,On or near ROCKINGHAM ROAD,E01012705,Blackpool 004D,Unable to prosecute suspect
9f7928c24984d8a789b3d5cee6b5217b167607eabe80eb4ecadb6eda0069373d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.716781,53.763556,On or near PRIORY STREET,E01025314,Preston 012G,Suspect charged
873a9ff76d46c23d91adc87c7a301ba98350e3746f4d50720f6d8642db0a0800,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.262539,53.784539,On or near HAROLD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
201a0a5133f873f6fa1940eee711e313b05ecc253a04526eafd44387af9fc61c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
d37974829cf27a12a7dd679d9180e19f1072636eea86baf33807907d7292512c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.031637,53.752011,On or near ST GEORGE'S LANE,E01024986,Fylde 006C,Unable to prosecute suspect
18160aabeed736fb59c5925a658017323091b1cd9b3e62ac7aad42c0238a3bb3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.213843,53.806818,On or near BALDERSTONE CLOSE,E01024862,Burnley 001C,Unable to prosecute suspect
cbe8af2139b9e32a96bcd3ced500d501a3bd6ab65d4610c6b798f8cc163653a8,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3b5485759e609716b9e9729ae7d15fadf1e76cf23282cb67fda777f82db5a37c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Suspect charged
3b5485759e609716b9e9729ae7d15fadf1e76cf23282cb67fda777f82db5a37c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Suspect charged
3b5485759e609716b9e9729ae7d15fadf1e76cf23282cb67fda777f82db5a37c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Suspect charged
3b5485759e609716b9e9729ae7d15fadf1e76cf23282cb67fda777f82db5a37c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Suspect charged
c63b9eb441a341166925bedc6246c987cbf294071a3b771d96a3682aeb5f842e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.712474,53.696395,On or near ST JOHN'S GREEN,E01025421,South Ribble 013A,Unable to prosecute suspect
649e79e7a4b67628dd4986a97deda44b52444d765c8874015cd5d9dbe0686a4b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.249923,53.776162,On or near MOORLAND ROAD,E01024903,Burnley 014F,Unable to prosecute suspect
56fcc825bf7566960c12ed4ceb95944303af2cc4333d332118b9ab8972823f59,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near YEWDALE,E01025521,West Lancashire 010F,Unable to prosecute suspect
324003314d174be5ac793e7a2ab20b6b1f1538503290a9135f7e327cf79b631c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.840433,54.078234,On or near BEACH STREET,E01025087,Lancaster 004C,Unable to prosecute suspect
5ca153f740c2ef368912786aa0fc27082274060ba1d3a2a92a05b924c261fb0f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.661512,53.729378,On or near TEVEN STREET,E01025407,South Ribble 007D,Unable to prosecute suspect
ba3526a6e517ed481e3565b0bf374031502825fb752962a8d3d3b26d7af17013,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.051705,53.841909,On or near LOWTHER AVENUE,E01012669,Blackpool 003D,Unable to prosecute suspect
f456c950121fbc4ae336961606edad2dc7c92364fedc0eed5322a999f5be0bd0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Unable to prosecute suspect
043ff2e7b549b042eec20bec22bcb9217b28b31446a2cfbcb897cf3c8f0cb959,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.989805,53.817565,On or near MEADOW PARK,E01025028,Fylde 001D,Unable to prosecute suspect
858fc306d1b76a68ac49ba4fbcdacb77cb48971d9a35c5387ffcac20667830bf,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near CHARNLEY ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
c4fcf049b7e8bd4a3fec640dc765527cbd414f56cfdd19206b5ab1c37b65e2e6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Investigation complete; no suspect identified
f68acfd06ee2173ee56f3ba8e55832598d5d87fd361ec68c79a8e12ad5cc89db,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Suspect charged
f68acfd06ee2173ee56f3ba8e55832598d5d87fd361ec68c79a8e12ad5cc89db,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Suspect charged
f68acfd06ee2173ee56f3ba8e55832598d5d87fd361ec68c79a8e12ad5cc89db,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Suspect charged
f68acfd06ee2173ee56f3ba8e55832598d5d87fd361ec68c79a8e12ad5cc89db,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683128,53.757533,On or near MONTJOLY STREET,E01025305,Preston 016F,Suspect charged
7844f651aeb66dae1d807031e63c795484c2469d191057b6af058209e81d2afc,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.210751,53.844241,On or near CHARLES STREET,E01025181,Pendle 009A,Unable to prosecute suspect
e7d3fa47dfdaa52c3ad8843b46b723f3e20a05c6e278ce3d028dad67f64fe38e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.355836,53.759950,On or near DURHAM STREET,E01025052,Hyndburn 004B,Unable to prosecute suspect
9aef486cccd8efbc17441a047bee7282e200aa94bd9e115cc8ff57b02b676cdd,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.461671,53.681688,On or near DEVON STREET,E01012659,Blackburn with Darwen 017D,Unable to prosecute suspect
25e44bb83a79a48c746fd660d1ba47bedabc3fa52164b4f81855ff01deacf03f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Unable to prosecute suspect
ff10bfdaed02455e7f3d269447ad5700d5ad5468616527af9ee4e8b0e79256e4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.041960,53.910925,On or near BROCK AVENUE,E01025592,Wyre 003C,Unable to prosecute suspect
9b9e14cfe40ad7a26c36ece172208a88818aeb4f261608caf64098a4a164240d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.312613,53.793344,On or near CORONATION AVENUE,E01024890,Burnley 004F,Local resolution
7ab98d701f1907e6317da9df78bc11cedd1656e0938ceabd0ef3a377b32df3c2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Unable to prosecute suspect
4ca854feb030e43a23fe227dca5c079da3a6d8c7e8077cbedbd80b7de4b155f0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.174020,53.878031,On or near THE OLD SIDINGS,E01025203,Pendle 006D,Unable to prosecute suspect
3abe004e36558ef5301692241ab1b275a634baa113c83538e919deca2f243ca5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.232760,53.781437,On or near HAMPDEN STREET,E01024906,Burnley 014B,Unable to prosecute suspect
94fec142f423fb2ad66ca46a1003aadc7993cb359ebbe0ce504fe43b0dcc41a5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.387299,53.869011,On or near HAYHURST STREET,E01025335,Ribble Valley 003C,Unable to prosecute suspect
496bd795dbc77c2b63837e0fc6d9e1ad233594ccb28dacbe804bf93e9b005b49,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.392172,53.780275,On or near IRIS CLOSE,E01025048,Hyndburn 002D,Unable to prosecute suspect
6e4753c38d37cd2d531dca23a2a21b6302ae5913320daa024993bf4479c024ad,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.183818,53.854262,On or near CROSS STREET WEST,E01025226,Pendle 007A,Unable to prosecute suspect
02a2305c66901e3d7bb05dd11fca3f8c2e705e81a8f526b997379e057dacfb80,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.379111,53.769154,On or near SYDNEY STREET,E01025034,Hyndburn 002C,Suspect charged
e880e62bd08f6340ca9822353103cb592b00265e7b2456e8daee345a90dae62b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.712388,53.759457,On or near MARSH LANE,E01025289,Preston 017A,Unable to prosecute suspect
bbe4e46eb678a371a6439376232e8a23cc2dfbf0ed141411e24f9969077d6813,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
6d117b0c84ef1b351ad5ac01c672dd115d05bd3dc54949a967b28b0ed4bd4fc4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Suspect charged
bed22d6134e96e41203fee75601fd1250337bc8654a2c007acfbfa8095b8aa82,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
