Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08bf17b467c5c3b235461e2d84275d89236453afdfee873212b3f919518cd759,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
00f15ca068e4cfe75686af39fdbded578adb07ccee114c345c7ceedf100949d5,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129280,52.559032,On or near GRACIOUS STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
fa733bbb846cf07147e5b15402e705bb5a7fc63780fa47fe76a722cfdebfa354,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near MARCHIONESS WAY,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
a8e8f5d4422be8b17681cdb8795e6130e2798e7f3b51b67a524472bad8934903,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Offender given a caution
6faf28d4b89b0fb67501d0e9ad08b28fc0d0df3072da81b55916680140dad28a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near STANLEY WEBB CLOSE,E01018281,South Cambridgeshire 015C,Offender given a caution
9eb3a319be78ad03f4cb46c016b4c5e7c6ba6395b9147bde342b88f476b1414f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125219,52.218808,On or near Sports/Recreation Area,E01018007,Cambridge 004B,Unable to prosecute suspect
3e793c2fcb953c7b6c70ebf7e9d4c1e0bb2811ca0cb9697f93b9eb157f038a7a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Suspect charged
bc18897f4bbbda1a27c8bf00fa9d2c291ee3a4380a9ade021da747f8ade6ba00,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
e3a71c3fda33920932b67c653bb65bc20d6bf7dbfff3d41139cf31dac3b2c9e6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062696,52.338834,On or near EDISON ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
9f26a8d8ed5bb19d92a1f9b47f366ee6c17457d9e150d686fbc1ea024615ce87,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
6cab60d61ed601edc9438a6af147397f1757964889aa5b14562954390f09d430,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094850,52.223658,On or near WHITEHOUSE LANE,E01017956,Cambridge 005B,Unable to prosecute suspect
84d438d4227b3947c6bd955d6eca7b161ece7d242f3f8f0f872c731a5c944a98,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251305,52.603730,On or near WITHAM WAY,E01015656,Peterborough 007C,Unable to prosecute suspect
9f08b9ed7a0d75ba8651c8511933d3d3f56f6bd6e387b2aaba0b7207404125a4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230752,52.576147,On or near MORRIS STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
350cde3c95664d6d7e481aea0c50ad68cc23b29678910acc40790f9fa8738bd5,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108644,52.249641,On or near WATER LANE,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
3aea075cc64eb46f638c89fee8221b3bb0666d0bbba43853a33aad450f571c8f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3003727daf4be32d80b9ec90596f722df93b5b5b3e581ecc28b87b600f3cee72,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
4cade994e8a8acb5e02982682cb80ab0499f4238edaf913714369404780558ff,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8dcf573c1140304c334d91a767bb979471dcddc8ccfaebfbd7782a4954bf0514,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207043,52.553915,On or near AYDON ROAD,E01015673,Peterborough 019F,Unable to prosecute suspect
0b2e0df57419bdf50de72cff533792397f0f3cd8dd58e4ee2475f832442d6ba3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238581,52.596583,On or near DOVECOTE CLOSE,E01015608,Peterborough 008B,Unable to prosecute suspect
a34f7b4b4f57c25f9bf77a9d8e5138a13091e4d8a1e0389efb3de7505e829af9,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245308,52.522435,On or near HAREBELL DRIVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
137aaec61e8681849b56dd40518f963edab4ed62a74eab42e28cf17886994a0c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
397959c3537c264b6629b8f86b5db008da913d7f430c1c0e590f9a344c788010,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143006,52.202966,On or near STONE STREET,E01017990,Cambridge 008D,Unable to prosecute suspect
b3d667eea1adde6b32abae3191bc13209311c55c5f4fa5d25596267fe9f8b0dd,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
f2f74b2e7f4ef3e3f1c239d8a56e4be861d46c61670ba69b1b64f3acc2dbd96a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249588,52.586038,On or near SPRINGFIELD ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
b0d25e773233aa6e06eac68e84c29cf6c7dbb102548091b218a2e917f50bbff6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near STANLEY WEBB CLOSE,E01018281,South Cambridgeshire 015C,Offender given a caution
e40d73ce86ab46eec78940ca62445ecc16b39579e4df28a757bb114932d882ba,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340274,52.412663,On or near OLD BANK,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
3f797d4890695321b5521803ecfe78cc3304e608b5bd46e3b0e8c777d2b99158,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near STANLEY WEBB CLOSE,E01018281,South Cambridgeshire 015C,Offender given a caution
d64db5e1f4a14461ec063b87287c9d51266856e7d211163ec0318a914f64539a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127572,52.214737,On or near CHESTERTON ROAD,E01018009,Cambridge 004D,Unable to prosecute suspect
4b91d3593bf2cd2f45e66ce6ba51d83e8ae78ab9609dced4eed9c44c1184ef1f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
09c941fed9a22f54da0ba28a211c32dd28f836ea1cda836e95989d6ff5048287,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106556,52.197211,On or near ST MARKS COURT,E01017985,Cambridge 007E,Unable to prosecute suspect
43089648f4189cc8d7ad2ef39689ab4e06642d6645b0ceb9a72e2fd84d7436ab,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
84ba26488a7cb1cb16c49c05b21b3d2b8be55047a2451345dae691b25e646354,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069306,52.554612,On or near FISHERMANS DRIVE,E01018086,Fenland 009B,Unable to prosecute suspect
929be64e770628c22e83b74acd47d115f06dc0488c1e32820ce25e6b7b78092e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near ST MARGARETS PLACE,E01015623,Peterborough 017B,Unable to prosecute suspect
ddb17f2db86a2bf039ded205c2fb7e08409e199d3d657e41a2be2d209772e2eb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012529,52.351936,On or near Parking Area,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
6cf86aa737c0e43d8939b3eaf19849194a5eac90f9630633f32d7250bb0b5b22,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016985,52.216670,On or near HIGHFIELD ROAD,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
80a4a48f4a6e043f9fb4e8da1a1d6bcea354b95d5a3cd6b19dad276d966a63c4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
555abd08fb737a0c76b133bb53dbcaf6f0fb7ec3f6d129d91c6017ab32973c49,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149596,52.185779,On or near HINTON AVENUE,E01017992,Cambridge 013A,Action to be taken by another organisation
4aada5afcb55af6b03ad1fa3ecf14cc58035e2b0a9cc552fb4bbea282a318a03,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
f7b42524dbcc13896783e2b1c60738b8e72c000a9d370eb086260c4a9ff976c9,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
d5710860058d64c43f7bf1fb20ac924bc65caae6145cb2fd95ff0d75d7756dff,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100595,52.552766,On or near KINGFISHER CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
7a454784b4bb1d3bfbaf7135e484a7cc74da3fa1b5620a3e2c61cb18136505d4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313411,52.455121,On or near VICTORIA STREET,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
d7568e631efbae68fe879eaa131e23ca2b953cf9aabd3e5407f2b2c2e95062db,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100595,52.552766,On or near KINGFISHER CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
636a6703ba8b8a1b8ec5325a676abf6efd47e5d2a33f288d13ee514f337d457d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
0282ee8bc3a1c27cc7dd6112f76220b6fbaea8e22d7a0055657fdd004cd0b914,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284411,52.455622,On or near SAXON BUSINESS PARK,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
8ef9f7a7f61a2c126bea9d8f688951016409e13c77f8dc67ac3adaec4d4a117a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097392,52.549029,On or near Supermarket,E01018078,Fenland 007B,Unable to prosecute suspect
dfdfd1f753b978fa8ad66119b08e468d973be6dac0af159cbd8c98b3d333e44d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
bb9914725c8881c50ccc1b77d90ff27bd6f6701a210ad8565ca216556e932084,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264138,52.220268,On or near Hospital,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
ca40e1c7f479fc3a69763f87661afbe9ff10c886a5aed55e4b5528767558a236,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116727,52.247644,On or near ST JOHNS LANE,E01018276,South Cambridgeshire 021A,Offender given a caution
0f30582ceb5763f94859cf1c8263d2ae29a93b01ebce78717a272e3c71568299,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138574,52.229842,On or near BEALES WAY,E01017977,Cambridge 001C,Offender given a caution
07d21da605b428962239c06e0234d12a13f68e225b8dda34ec9815864d1c2cbf,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119561,52.256492,On or near RIDGEWAY,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
a7d6970114446328e9b2d07091bc4ffad63feb7a01324f08b7cf2062646a0430,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
3a51ebabc56d5f607f2c56e41942122b104cb1919ca3b3754fd33af972d52e25,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near RUSSELL STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
39e32268866858d46e6036733721966c1fdc6a220664517b972d1025cadd2fac,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291469,52.494807,On or near ROMAN WAY,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
f6f318387c459b8c9eb56208dba55b12dd2c3f20c254ccd9faddaa886507f8ea,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293790,52.218570,On or near BEAUCHAMP CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
f8fa50418ba201c5c768149fb485526d437c447d4ed4ceb6f4287a926753b3f8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Further action is not in the public interest
fb3ba30adb75d26b46f655c7db6d8ce35e4b564e4e09dd110f190ae6ba645f61,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290007,52.487701,On or near OAK FARM CLOSE,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
02913631947328bcc6ecaf42b81dcd311e71bf6bf68c68fa401316fe483f598b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
d8c294b0cf03c3681b42ce7e0b0597227f111b7c28f4ad1b10c0e2cb1b538e9c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170681,52.665729,On or near HAMPDEN ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
c8bd89e9e4aa0d1cfc7df8e65cc36bb4e1262000cd9d0f888b7cd719fad095d8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
22fa95392046800e627aed88ca918416359550da73e7a27662805b8d76133c9c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128194,52.235398,On or near STARR END,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
f69b3a6181e23dfd17ec9bdb41d494d84da01780d69253347f721f48f6904416,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094764,52.209437,On or near KING'S GATE,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
da457f62e10b40adf5c882230f89ab228fe8fcb7a5e7ce478fa50d8a4ee04d71,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Local resolution
c951ae8404b510556f5977fa4b4f7e3187e0cb92c37126a35f316b68936f393a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249573,52.603093,On or near CHELMER GARTH,E01015656,Peterborough 007C,Unable to prosecute suspect
a1a5406caac5f3d6e80a124185776aec9fec791168447d704858fef4b09b47b8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249573,52.603093,On or near CHELMER GARTH,E01015656,Peterborough 007C,Unable to prosecute suspect
85384606f6283b4ab68d6cfd9691ee06ffa5a4c2c05f534bbe5acac5d713d734,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119561,52.256492,On or near RIDGEWAY,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
b21d6d2aa5bf4d59997a9a44485098813b1e46d0cac16315187b55d6ff4e0c2f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Unable to prosecute suspect
ca6301723b4d714f074495a18cbfb8cc6f13e5f7da9273fc1f4927cdf1a7b9bc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031244,52.111545,On or near BLENHEIM CLOSE,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
71bec72ac86a7fea8077d8944701e7f43105d8be8352cc9288c8889466243bd9,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
1a2542ea8aba2991aaab8efc9b67ee7d8e542f32f469a8e54ea16372816db419,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029189,52.187507,On or near THORNBURY,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
119fd5139ad8b02ed681ab126a41b98ed22352ee89dc23385e3b70632442d46f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124032,52.559282,On or near ELM PARK,E01018072,Fenland 006B,Unable to prosecute suspect
8f5c787876d4cf9949fdcc1b190fc446b7ce81a29781852e3ae4f001992e922c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
73e6caa4326c8d86e0b62400b3bcde1db0bfd8d5fc31156cad9afc125ac31e41,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near MERIVALE WAY,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
e2e94c01e179544e05c484058cbab080ff83c1c40a815c0e447926e1cc78f8f1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124623,52.732047,On or near EAUDYKE BANK,E01018097,Fenland 001D,Unable to prosecute suspect
7b2b30328bd835e5962cb49b8851b9f6d2e3b6dd2aae182ca7a8713df7eeed05,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185623,52.616867,On or near VERDE CLOSE,E01015630,Peterborough 003A,Unable to prosecute suspect
4322f37273728ab3c6c79014118acde112d2df92bdb83fb9ee3b891685f9d7bf,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085305,52.539541,On or near THE AVENUE,E01018085,Fenland 009A,Investigation complete; no suspect identified
c8100bdedb07908f1fd64b4a4a856dbefd946a31ba46e5380fc1795d1a63407b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
31a081fb39baada69126ed2eba6fcde90af0fec4abcff0a19e8b98e56d326c30,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
2241716d829d94e985805207faf4b12cc68dcabde647cedae434affef69d7ed8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232972,52.591419,On or near NEWMARKET CLOSE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
727d4f4a74c473c621be8ceb5860d60a1bd751fb3260e961a75798635a8d2acc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269369,52.406672,On or near LYNTON DRIVE,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
be184afface9834853761af2d958d39143d70c72406c8613a4b2e4a85b76e69b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
87379a303859a827a782e7e4013d4faeb95f74be89693b0efdb7549467f63195,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Unable to prosecute suspect
50c212bd204cb0d44d1c1819b8045125b36c8dd74586a8dd0c64b4e7cf3775d4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111468,52.197420,On or near NEWNHAM ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
bf85cf8bbcccb6674daca5a143822548f9154e2059bd6880b15c6fd00fa72cf1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
