Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9acb18fa07190a57f44f22966dbed282a50fa9db7cdeeb482635dfcf4ab56d7,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Unable to prosecute suspect
f0e321c1519d8f9b94118e3223e3978f096f0379ea841ee8397c8dee9bfcec51,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
99e59ab08ee9e32b63f368eeb78264e8f5c6294add25b7bc2d7c991e4ee08633,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819188,51.286587,On or near Parking Area,E01029085,Sedgemoor 001A,Further investigation is not in the public interest
6c5e0af0cc18ebeada7d5f5e6a183c1d7cf1128f90f54e4a411803d95c90c789,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533757,51.482574,On or near MANOR ROAD,E01014588,Bristol 013A,Suspect charged
7fd6838bb6334d8839ca8cbcfe9ec144b393e1187505a8f2008671187815ab9c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Suspect charged
7fd6838bb6334d8839ca8cbcfe9ec144b393e1187505a8f2008671187815ab9c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621302,51.509262,On or near Supermarket,E01014605,Bristol 001E,Suspect charged
68a14ce7e09111a893a745827df5f4ecfeeb849c85076746ff7769251698472b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533757,51.482574,On or near MANOR ROAD,E01014588,Bristol 013A,Suspect charged
68a14ce7e09111a893a745827df5f4ecfeeb849c85076746ff7769251698472b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533757,51.482574,On or near MANOR ROAD,E01014588,Bristol 013A,Suspect charged
4aca8d50dacc10a1c79cef019ea8cde84bdb04daac580c1e46d41b0669cb0e44,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429362,51.314976,On or near BATH ROAD,E01014445,Bath and North East Somerset 022E,Further action is not in the public interest
f5711a8d97254d895669f09fe24339932f11d724cff6b3cbf0ec191d8589dd43,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Unable to prosecute suspect
be36b540cd88f9bb323d28c9ccef8beb48fc18cad6adeecadfb99788bcf695a0,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610001,51.409658,On or near ARUNDEL CLOSE,E01014596,Bristol 051C,Unable to prosecute suspect
7a5013d2912671059d99bc80963228387f68812ebe0bfe2551dbb33245568254,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.262582,51.006584,On or near B3187,E01029262,Taunton Deane 013A,Further action is not in the public interest
7a5013d2912671059d99bc80963228387f68812ebe0bfe2551dbb33245568254,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.262582,51.006584,On or near B3187,E01029262,Taunton Deane 013A,Suspect charged
74a6b727e5768c1ac8fa3911554d52185b8e934677750c170bff7c9f268d7298,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569472,51.540411,On or near HEMPTON LANE,E01014948,South Gloucestershire 011C,Local resolution
36ee9093db772677e848d75d13f9aee1c4485ac7e7f90758ddbd04b0e4388df6,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Suspect charged
a35e9ce425ec00bf57058ba2424bd712c2f95fef9cb4ae47a30eedb06cabfaff,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571852,51.495603,On or near BUXTON WALK,E01014659,Bristol 005C,Unable to prosecute suspect
1441eb1a2200fd8481a5b4f4925dbd9f620dc7be7a8c17f27e2cf7921bc2c047,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Local resolution
7b2782aaf6efb4d2208fd61c28ddb131ac82e9f52b5d3a9bd64baf69463af025,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800311,51.375198,On or near WRINGTON MEAD,E01014764,North Somerset 014A,Unable to prosecute suspect
68a9ebacfaf0d25ca71840b2404c900bfce7c287b9139d3e0099a1fb24e7f6ab,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593809,51.451552,On or near LITTLE KING STREET,E01014540,Bristol 032B,Unable to prosecute suspect
dee5acfe971f8d3466003aff811c996f13f6bd2b9288b4df277d0551d9928e19,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9da3a43a4631d295d16b95793ee49701e0c030007807de1955649f98b837e2c5,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562134,51.460907,On or near CANON STREET,E01014564,Bristol 055A,Offender given a caution
6d3d51bb2d3c0d4adb2cdd69da0c05be65dc1f5432d6b3931b586b27dba099d3,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808070,50.947315,On or near HELE LANE,E01029218,South Somerset 010D,Suspect charged
428c99931a36da869487dda6d897dd846c3c58c592e71942efbfbb1c97bf6074,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508076,51.467897,On or near SYSTON WAY,E01014923,South Gloucestershire 026B,Formal action is not in the public interest
345fd1f7a1088612b84edf026dcab1cd404dc24037e9f5ca8967e746a02d2f0c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
41edb89dcc203868afc06372c05ee37dc7ac95aba349b40cd9bf8125272ef037,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613511,51.445157,On or near GREENBANK ROAD,E01014699,Bristol 036D,Suspect charged as part of another case
39de5fb67259bde392325555652e42017e3afd8a59ba67d183b9d48064f39e20,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436791,51.628035,On or near Prison,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
0854786d8540bbec88e1254183e1d3234718f3832cfe1580bdba33c364955684,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530090,51.184459,On or near ROMAN VILLAS,E01029063,Mendip 009B,Offender given a caution
210dcae764c7be2dde4201beccdb63f1e604b29d6ad7c62b137fc39f858dfcf7,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560554,51.457651,On or near MOORFIELDS CLOSE,E01014565,Bristol 029A,Suspect charged
210dcae764c7be2dde4201beccdb63f1e604b29d6ad7c62b137fc39f858dfcf7,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560554,51.457651,On or near MOORFIELDS CLOSE,E01014565,Bristol 029A,Suspect charged
7a51c2f2f81d1b1c2717c1b7adea572478098f68d6e21ecc8e3329446c3f8e37,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363733,51.380200,On or near MILK STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
3c62784101644bf89b15c5b095fcd644a07135339e6f3800ab9fc562e56c2010,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555171,51.533556,On or near Parking Area,E01014882,South Gloucestershire 012E,Formal action is not in the public interest
5d0159583e4094edc822e0888759b0fbd3a4d45a4db6e618b5b1634f86f72a0a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495489,51.169112,On or near BROOK STREET,E01029325,West Somerset 005A,Further action is not in the public interest
fa0f35589db45b304aa037738b3a012c2370c1114181a76d56f7c32073979a20,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611875,51.410008,On or near Sports/Recreation Area,E01014596,Bristol 051C,Unable to prosecute suspect
3caf17292560acd31cc6399b292bc67efb1d05c809cb46b78ffd616327b7644c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
c8abf9654f3d951510f4414fd04ac8a0c6dc6a12ce751e8a5eb383d8b125932b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
58d825f34de6fd06a9b2b7f5839b3ae34f39396946a20691d2e70a0da866cbe2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
58d825f34de6fd06a9b2b7f5839b3ae34f39396946a20691d2e70a0da866cbe2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
71eed65fa71aca659d1945ed89ba0c44c998667a9e29d05a5aa412628e309b64,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574082,51.457612,On or near HAYES CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
e67367e540bb62645b676593790b5ee7817a19be633cd084470ee86ff19ed85f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924119,51.359782,On or near OAKDALE GARDENS,E01014836,North Somerset 016D,Suspect charged
0972a1732da850b7f9123c3f7be0ea87101f87dff27bf242ac7a9e5021e2ee07,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963524,50.870570,On or near DWELLY CLOSE,E01029175,South Somerset 023D,Local resolution
0972a1732da850b7f9123c3f7be0ea87101f87dff27bf242ac7a9e5021e2ee07,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963524,50.870570,On or near DWELLY CLOSE,E01029175,South Somerset 023D,Local resolution
2f5b065c6f56c0410f8f5023fde755f9e436da5b145f69921be113867271cdd8,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565254,51.467672,On or near HENRIETTA STREET,E01014568,Bristol 057A,Further investigation is not in the public interest
ab750ea82c3f37cf63826fc2e152fc1c80b2e4427ad7d98c8eb95f7061464fca,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521997,51.483023,On or near LAWN AVENUE,E01014592,Bristol 013E,Investigation complete; no suspect identified
45ab3d2d69d7533a68ec134d838e647350dac241d91d5073dcc12c8083e0f403,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.283877,51.266989,On or near GOOSE STREET,E01029023,Mendip 001B,Unable to prosecute suspect
417f8184fbbf9f7a1525a5af7e239ce60248bd1376d74781153b0764aca7107d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494524,51.206929,On or near SYCAMORE ROAD,E01029333,West Somerset 002C,Further investigation is not in the public interest
f66c1576c204b04aa9f220396b137847b4290ebfe424b3b4f1d80ce6934d39ab,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
4bced2d55cb8528ffcadcd65bd1f696cdc5424a7a386dba85c3bd91241d625be,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
17bfa902c12df79699522ace119c9d0a899c5f5b8c6664f4963ec80cf9ce12ea,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305773,51.233952,On or near CORONATION ROAD,E01029029,Mendip 007A,Unable to prosecute suspect
1d08dedd14a44237aa5517e9d67fc6243715e7148b62c841147a794f1fb8d002,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540534,51.512539,On or near HIGHFIELDS CLOSE,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
aee3ea2d1dab2fb57dcbc1596e54b8275c89126b6ec6c772e7d86862700bc062,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Offender given a caution
fd96cf911ef83ac9a60368353c5ae83738c8385baf9a95202689334c4d6d16db,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491406,51.486770,On or near NORTHCOTE ROAD,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
851bd1bd95c7105dcb4ac18fd2ccacd83d89eccc420513b0466d7fd2e73a6dd0,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850683,51.430997,On or near KENNAWAY ROAD,E01014756,North Somerset 010A,Unable to prosecute suspect
d663181e0ba31cc0206d863519d6d524f1bb31c3ce42eba0282ef8fba8e4dfe3,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391107,51.365203,On or near CANONS CLOSE,E01014434,Bath and North East Somerset 019D,Local resolution
61973970c77e50386880951bfa859d52b354a5d5a682aa06dc3eac4f763349aa,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Unable to prosecute suspect
0bd79ccbba10fca67500f73d076c19e1c6214b8391a41487c1e4a04ad0e037dc,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611042,51.458567,On or near WESTBOURNE PLACE,E01014554,Bristol 026D,Unable to prosecute suspect
43337bfda5a00ae1b0f0e6872c25d50a86d4efb4379c806ae58d64762de58340,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Unable to prosecute suspect
9367658b6cbc8c84bf8d326b2a6b34e2a6295aecc64d673b18d9b7033497d221,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859385,51.425592,On or near LITTLE HAM,E01014762,North Somerset 010D,Formal action is not in the public interest
0266b664d07b26dd872330fe0f13ffb6ad5c53a95223bbc6266e4f718cbdec18,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
73a8b63d3e3effb765bf2339a84ef9ec162befd7c7cac410aff65b42c5c9e43c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859385,51.425592,On or near LITTLE HAM,E01014762,North Somerset 010D,Formal action is not in the public interest
53258c1819d1823da1fdae051135a3bf9e94f3f59692a377aed120d9b54d7149,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612089,50.950935,On or near WENTWORTH ROAD,E01029236,South Somerset 014D,Unable to prosecute suspect
c5e025182a54cdb221f90b00f8163679d2bffd2487f9a7ad148e8bdb7c7dae5c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108039,51.055911,On or near QUANTOCK RISE,E01029278,Taunton Deane 002B,Unable to prosecute suspect
326ef85f555570918e8a115dac63f3cb95419343c6f76b61350a660db73dcb72,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
552c0997574d0f9c8f810444264daa2eaae91238ba6cba85cbc77e7bbe246cfd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
a8946df5f2a17663d6ebbb59d783c1a4a8907db75b055d8f04794121ba542e25,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502281,51.308454,On or near GREEN CLOSE,E01014440,Bath and North East Somerset 023D,Suspect charged
98346d7cff1556436ad9ae6055c8a21134680f55571a589bb76fb72c2b9a63fb,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521775,51.295619,On or near HILL VIEW,E01014394,Bath and North East Somerset 023B,Unable to prosecute suspect
69a77ef9849bcfc3f015e6a466482c3de669a2e195f3d18862f8705cf8b13b00,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f4315cf8a8fefebd457d08976df92336282841982e1401addccf037899854ebb,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405442,51.540571,On or near HIGHWAY,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
0530bf5c28243cb7bd382ea9f3f70171a3260b39b8c5f8bf1f6fde40f3e29216,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515201,51.087348,On or near PARK STREET,E01029168,South Somerset 002C,Suspect charged
d7fb4836f6b593a07a9b7994036b62e1508d32c5c32cb2e07b1212f01b7b6000,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002168,51.129922,On or near BOND STREET,E01029112,Sedgemoor 009E,Local resolution
2bfb1d74bdf5ab803a639d4cd317281928f14ae8d5199b2b433e1b4fb7bf3c42,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610176,51.465918,On or near OAKLAND ROAD,E01014560,Bristol 022D,Suspect charged
46c6105fc8a500722d039446a4e9a8765acdeaf3d7e0bbb629be8d51ab1a3d0d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513258,51.460160,On or near SCHOOL ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
87e8d3e4965547d662572ae8736edd6ba474b21a55dcbb1863df78afa676bf90,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390636,51.375617,On or near PADFIELD CLOSE,E01014457,Bath and North East Somerset 015C,Further action is not in the public interest
5b13723191c0b64b0c580d3ac888238244699a78def8f41442c73ded7e4f3fea,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562809,51.471370,On or near ARGYLE STREET,E01014574,Bristol 057D,Unable to prosecute suspect
ce46d4ac7069dc08212cdc303e6e5d68d5173648d36888f04751c111c5585dab,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3bdbc14efd0c3672515663cd7cc3a68ed724c548a4664207c6e30b438f59b446,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534033,51.476657,On or near JUSTICE ROAD,E01014623,Bristol 021B,Investigation complete; no suspect identified
3bdbc14efd0c3672515663cd7cc3a68ed724c548a4664207c6e30b438f59b446,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534033,51.476657,On or near JUSTICE ROAD,E01014623,Bristol 021B,Formal action is not in the public interest
b77802ec4d6ac3e2f55acff1c50c92d9674810c21b16b9f49204005efb3d75d7,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457376,50.968558,On or near WHEATHILL WAY,E01029206,South Somerset 008C,Formal action is not in the public interest
e50b8243d59f448bed6e35e6ce1cbfd44f3a46926f3fb6dca0bb4ed2ee6c2012,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e50b8243d59f448bed6e35e6ce1cbfd44f3a46926f3fb6dca0bb4ed2ee6c2012,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
70c3038a76b73ca03bf86f2a7edffe14f8b4e0d51a67d49767f4fa91d0898b7d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
420acf8a8484f8127b7b72c5aabfe66c39e942d2d75f45136b0771494f5f80b0,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971347,51.338908,On or near SUNNYSIDE ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
