Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ac5f4ef5c25e587a455eda62eab90c47690a27390615ab75d5462fb2e83608d,2020-05,Leicestershire Police,Leicestershire Police,-1.061127,52.658038,On or near MAIDENHEAD AVENUE,E01032862,Leicester 009E,Unable to prosecute suspect
326e63fb8215c1261de98d56893a8aa170411189b6066a11d9295b864d8a27f2,2020-05,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
ba97aa32651abf63a67542c28806f660a45c8e4bb85bdb0e0a5c7262f4816973,2020-05,Leicestershire Police,Leicestershire Police,-1.369923,52.719926,On or near Further/Higher Educational Building,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
e7eabb34f329329120b145a19f5765c34b0c56be9fdb39302cb503ccffde4c93,2020-05,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Investigation complete; no suspect identified
873f9b843d256af7e68f8aa8d7be45b28d1d0dfef1f10dbf58576ceaa5f79054,2020-05,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
b53dfebf70de1c58a82bb60b22a97de158ee66518f168914888486d22ab2d297,2020-05,Leicestershire Police,Leicestershire Police,-1.214734,52.759607,On or near BEACON ROAD,E01025713,Charnwood 010E,Investigation complete; no suspect identified
2fc5d7f8e4c095636e664b15e5329bf73c1758e011336c8f65465c1faf58b43a,2020-05,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Action to be taken by another organisation
e0663326738bd296e72310bfba19ed22d6498644cb9a30f9182d93add5aafc30,2020-05,Leicestershire Police,Leicestershire Police,-1.108577,52.734710,On or near PARK ROAD,E01025749,Charnwood 013B,Investigation complete; no suspect identified
11dc292b7bc6c9f490e061e022517c63e9908da815d3b859e6c9b6689671d4df,2020-05,Leicestershire Police,Leicestershire Police,-1.182030,52.557517,On or near EIDER CLOSE,E01025615,Blaby 009A,Local resolution
424f3dc0bc68da466208567b993bf11b77bb02dcdbd6ebba07684cd495b76d18,2020-05,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
9e89be148f60e47db97403bab5a86cd1f47203d303fc773f9488899782ce796c,2020-05,Leicestershire Police,Leicestershire Police,-1.362816,52.743315,On or near JARVIS WAY,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
1530ba8e3c966b4fc61a8eb47cf696bbec8f4eb5277d7f33a43c27567ed947bf,2020-05,Leicestershire Police,Leicestershire Police,-1.087571,52.712957,On or near SYSTON ROAD,E01025769,Charnwood 008D,Investigation complete; no suspect identified
4047410e343790752bcd07bd69f6b6dbc54d0700a497709ac1024a0eaad5a6a0,2020-05,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
5066139b341c90069356b7bb21cb5868fac589e2c05ebf6c16bc39c90e69de6d,2020-05,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
aa052607ae5ce96084175691cc19dc655a47fddcc360930e6a259df667e81b52,2020-05,Leicestershire Police,Leicestershire Police,-1.347194,52.535411,On or near BANKY MEADOW,E01025828,Hinckley and Bosworth 013B,Formal action is not in the public interest
a481a47e68af679e21dcd808c0a0f0b9dabc17e650bb34a82a5b6f210adc284f,2020-05,Leicestershire Police,Leicestershire Police,-1.374774,52.544973,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
5e5615e59f5470155a616caea48146fa2f6d86df2a09debd61720356697fc2a4,2020-05,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
b051bfc566b63fdd9103e77473db30fdd8eb5bc6fd1d3f077ca116a68af8e3b9,2020-05,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8963c79b7298a65a4e76805855098b65d162a0c88125903f5e36d40790bd5bf3,2020-05,Leicestershire Police,Leicestershire Police,-1.101210,52.615358,On or near BLANKLEY DRIVE,E01013711,Leicester 030G,Investigation complete; no suspect identified
c4dd143c175f79540efc39b66ba150464f4fdaed276ddb000e41b18901d8fbe7,2020-05,Leicestershire Police,Leicestershire Police,-1.138638,52.610826,On or near LANDSDOWNE ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
605bdaf45ef44a9382363814713d0156080751de8ed064bd9f446ecd439dedfc,2020-05,Leicestershire Police,Leicestershire Police,-1.214114,52.774310,On or near SPEEDS PINGLE,E01025724,Charnwood 003E,Further investigation is not in the public interest
6cd516499182e40d95dc752d6375ff8531f366d9ac6a4852a3a46eda553b0235,2020-05,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Formal action is not in the public interest
8a2f0eeb3b10bea76e5e567266a8464a88e241c5016c180db14e878e048eb2c7,2020-05,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Formal action is not in the public interest
3f486645754ee389ef11a7b7a9ba4fa8396473fec956f4c847a9f49a0aa1c81a,2020-05,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
cf4beca1dbf948f7769eabd0722c710c2abb22ab766c03865d87ab618c3e1291,2020-05,Leicestershire Police,Leicestershire Police,-1.165734,52.447589,On or near Petrol Station,E01025808,Harborough 006B,Investigation complete; no suspect identified
8686e872d9447759b511b7a2b7f05e02dc98413630f31cf3ed99ec0f98280a4b,2020-05,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
b06fee5b5db8e65385842aebeefdd60ae8875503feda4eb65886481c1f145436,2020-05,Leicestershire Police,Leicestershire Police,-1.081822,52.598200,On or near LEICESTER ROAD,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
30603e003bac2d3878cc3a3187fcdf7f522d0745b0d31e7c7afa10abeca4ba44,2020-05,Leicestershire Police,Leicestershire Police,-1.164981,52.659902,On or near FERNLEYS CLOSE,E01013622,Leicester 004D,Further investigation is not in the public interest
26f6c31f50ede9dc71fd55c95b14dc06308f67ca34e4b123c3d3cad8280d51fa,2020-05,Leicestershire Police,Leicestershire Police,-1.050878,52.707347,On or near PRIMROSE WAY,E01025731,Charnwood 015D,Investigation complete; no suspect identified
63d1ed95192295f388ef5b44b42947c647b0a1d6a6a592667037ad3ce4aaa8d4,2020-05,Leicestershire Police,Leicestershire Police,-1.551728,52.738668,On or near SLACKEY LANE,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
78dbf4890ffe24cb074caa024d408d58f808e121d9178cc9b00d7e8d95800ece,2020-05,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
6d2fe4e788d221f4c7b7f385a85377b0943f2686956de753e62dcbc3fe365640,2020-05,Leicestershire Police,Leicestershire Police,-1.194985,52.547627,On or near THE NOOK,E01025613,Blaby 010A,Investigation complete; no suspect identified
77df7d75374267725afadf791ebae6a0e11333e6c5265bcc5c0b70db2189d32e,2020-05,Leicestershire Police,Leicestershire Police,-1.359690,52.742363,On or near PARES CLOSE,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
00f9171d95875cf44088ea0137d7c4addef3bc4474fabbcc34fe039da6d7416d,2020-05,Leicestershire Police,Leicestershire Police,-1.194985,52.547627,On or near THE NOOK,E01025613,Blaby 010A,Investigation complete; no suspect identified
da8073761de6cf055c18a8c89b6fc0d4ef1a2f79c2e93d2ca65537d2fa896845,2020-05,Leicestershire Police,Leicestershire Police,-1.113181,52.578454,On or near BARTON CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
c7ad4f2ad7e1105df6f38767a18c67758354a99922cb499e82211539fe7c84cd,2020-05,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
1fa054522959b0f0ff3ae7bfc3209e272d58c3cfaa03c6b5b2af13242b5e2ec5,2020-05,Leicestershire Police,Leicestershire Police,-1.113799,52.576328,On or near LONGFORD CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
c8cc23a0f4f5538e4b8a4a6385d5327280ef401c8c47631610b74600674b3d05,2020-05,Leicestershire Police,Leicestershire Police,-1.175423,52.569293,On or near BUXTON CLOSE,E01025647,Blaby 009C,Investigation complete; no suspect identified
f1225d1a20c9d074ffe5c5d0d4d63228f86d021c0fc20c23476d141bad76cfb8,2020-05,Leicestershire Police,Leicestershire Police,-1.210791,52.454002,On or near KING'S WAY,E01025791,Harborough 010B,Unable to prosecute suspect
3ec975a380a2ab2d8dff79d68c953d14467d0e777ee1a4474c6be78c25f33c39,2020-05,Leicestershire Police,Leicestershire Police,-1.164725,52.613602,On or near Petrol Station,E01013636,Leicester 029B,Investigation complete; no suspect identified
ec77dfce571ef5991c0dc463a8e88bf4873b2386cdfef7126ceb0f2a4c17bd7b,2020-05,Leicestershire Police,Leicestershire Police,-1.108386,52.640935,On or near SPINNEY HILL ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
d54028feae23e7ab6aaaee2b1b8e6e93b7fd2094fc7298ddf2b8e6f8f6910b3a,2020-05,Leicestershire Police,Leicestershire Police,-1.115833,52.621932,On or near VICTORIA PARK ROAD,E01013649,Leicester 030C,Further investigation is not in the public interest
0cbcb85127a0125f4a894e21e45828f8ca45491ac41cf4e991476852cfd91eb1,2020-05,Leicestershire Police,Leicestershire Police,-1.358356,52.535293,On or near FORRYAN ROAD,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
e96a38602f12a8d31634c0bfacd4a8669f02e449093c0df9c714817f78e52d96,2020-05,Leicestershire Police,Leicestershire Police,-1.112861,52.577490,On or near HONITON CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
ebfe5848bffaf27e9eca4f6df8a37101aa7ee4bda2e73a5350d68f8250d52af9,2020-05,Leicestershire Police,Leicestershire Police,-1.236011,52.570608,On or near CAREY ROAD,E01025644,Blaby 010E,Investigation complete; no suspect identified
6a210783ba7c66577e3c87a4ceb5eaa941b03854522f20b5f52ff8f96a873bf2,2020-05,Leicestershire Police,Leicestershire Police,-1.100774,52.669106,On or near NAGLE GROVE,E01013735,Leicester 002C,Investigation complete; no suspect identified
77cb0ad9ad7b489dbdc8ee1d9c1f4602cf490063f8c7e37bffc136d77540c6f1,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5cde5b60b64f03e6516fc3e766461d763858110b5f1bae2de70061690239daf4,2020-05,Leicestershire Police,Leicestershire Police,-1.112861,52.577490,On or near HONITON CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
ff92f6a4b899b7b2e5247623fdd7bd800061dd2b716d955f9d57e5d6e60e6e3a,2020-05,Leicestershire Police,Leicestershire Police,-1.374144,52.542641,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
1267c32feb471c2fdad92c81bfc8ff1b09af43ac8188552f652a5855b71bf5ab,2020-05,Leicestershire Police,Leicestershire Police,-1.155851,52.589662,On or near EBCHESTER CLOSE,E01013675,Leicester 036C,Unable to prosecute suspect
3de612762ecc61f232f7c2459eda8b159a319973c47cb80a4da65a1aebf169ed,2020-05,Leicestershire Police,Leicestershire Police,-1.164789,52.591604,On or near THE BRIDLE,E01025660,Blaby 006F,Further investigation is not in the public interest
324b479f38f3593333b12bacf58a510eecc92e05548a1c7732c46cbd187c12ce,2020-05,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
76de3c3963db9efff19a11e84042c2e68a85ea8fcf3fafedfaa5d890d1e678cb,2020-05,Leicestershire Police,Leicestershire Police,-1.095127,52.585195,On or near BYFIELD DRIVE,E01026000,Oadby and Wigston 007E,Suspect charged
a8a0a4c2a9acdcbdab759ad80a70b30c5a8b747d5d0222d9d47972c90f627f10,2020-05,Leicestershire Police,Leicestershire Police,-1.181176,52.650126,On or near LAMEN ROAD,E01013722,Leicester 039A,Formal action is not in the public interest
3ab9d42de277a4ed7abf7ffffc4bab5cbd482876ec1c9acb7731c39a7224bba6,2020-05,Leicestershire Police,Leicestershire Police,-1.250942,52.781713,On or near STONEBOW CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
3ac02f505b6cd1e79553bacf29090facf539f282be089d8872836d2bd67fe5ce,2020-05,Leicestershire Police,Leicestershire Police,-1.173960,52.561534,On or near MAWBY CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
42ca28a8fdf8f5e845cc30b53e9cee54b50fbcdf1d13428a35acfe80fa77762f,2020-05,Leicestershire Police,Leicestershire Police,-1.072304,52.643391,On or near HUNGARTON BOULEVARD,E01013770,Leicester 013C,Unable to prosecute suspect
aa4f2f25d1c6360b192881f6db2e787b4d35b1e3538e53d1acb4272f8de25a73,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
57b4b12b974452d56c9dede45edfb66ca9a8b51442ef870a06439d240da3269f,2020-05,Leicestershire Police,Leicestershire Police,-1.172843,52.559773,On or near BIGG'S CLOSE,E01025648,Blaby 009D,Investigation complete; no suspect identified
85f921d669ae5c84c4f2d56df69d6f36dbf0c20ab4cce93917c1f2005294b0b0,2020-05,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Unable to prosecute suspect
e5bb515b0a3e57568d5489cf5064beb6d57fe89a5ba447cc36eb4019423c3dcb,2020-05,Leicestershire Police,Leicestershire Police,-1.051336,52.648691,On or near BRINDLEY RISE,E01013695,Leicester 037A,Unable to prosecute suspect
b0a668b1fe052caa26abf30f316aea3a2932163b78cca3cd989534122d54ab5d,2020-05,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Unable to prosecute suspect
2a3e6c0bd454d545c4d40c9b9e2ed883b1d0f8c8150e04cfecdcb71236ba7cf2,2020-05,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Unable to prosecute suspect
d5812c0a6885ca2252a6faef2d55d382046cf3e0f1299fe03c599adb3011040d,2020-05,Leicestershire Police,Leicestershire Police,-1.459683,52.745279,On or near PENTLAND ROAD,E01025915,North West Leicestershire 003A,Further investigation is not in the public interest
befd53a372912566233f048eadc648bd3a59e79be20c688e5ae39960988812ee,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
8e8d60b8a3a0d8d2ecf89ec0f833dc262f4fa0d10cb1774b4ace108105014c3e,2020-05,Leicestershire Police,Leicestershire Police,-1.196508,52.545812,On or near CHAPEL LANE,E01025613,Blaby 010A,Investigation complete; no suspect identified
57188dd7510d51cfec39b450fdf2d4c76f8cdd56c688d558ad1efca9673931d3,2020-05,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
2ecf738349b3c72c063b3943f3b0d5e8005af0b725da62285e02bc4e86225cf0,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
ead146d7f6b254d5b62a071b26c1e3c195d8749ffbc983af93dafb6dbcbe7769,2020-05,Leicestershire Police,Leicestershire Police,-1.110421,52.652799,On or near SHETLAND ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
0ad7e28650cf700a612c70224e90dbdca0bce988879b76cba103ea05108ddc6b,2020-05,Leicestershire Police,Leicestershire Police,-1.119606,52.626050,On or near GRANVILLE ROAD,E01013649,Leicester 030C,Local resolution
67191d89c55349728c1681345c7d1958d3142079468c948fe10574239d5da9a8,2020-05,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Formal action is not in the public interest
7741e7cd333636204e97c1889e06e70e7af0f7836455c240fe91b3749745333b,2020-05,Leicestershire Police,Leicestershire Police,-1.379909,52.538473,On or near Sports/Recreation Area,E01025849,Hinckley and Bosworth 012A,Local resolution
62adffa00518afa209602e54668e003903406e9ccbc3aefc4629ea54f573af4c,2020-05,Leicestershire Police,Leicestershire Police,-1.084775,52.633608,On or near COLEMAN ROAD,E01013661,Leicester 019B,Local resolution
2b48ae90ffd8f8532618cf9a67804da2835188e20b42449a49a7f6de93489c04,2020-05,Leicestershire Police,Leicestershire Police,-1.190664,52.618987,On or near COOKE CLOSE,E01025669,Blaby 004D,Local resolution
317ad9b4ab4d094c1cf9d663ff05702488e4f681cb47a5f00bd0a82bdedb70c6,2020-05,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
ade73b2e686373535991b339b082e877ec78c0616d14e62fc1b138c95b8d3ee6,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
ea00afe3b38728c9c6e4caeade1cb775da26babc2da008b58faf0369b7a60bcb,2020-05,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Suspect charged
c98e647fed773f31aa9e00af68f8314fdb6098f7d651a1a7ed44ec075376e0bc,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
37424e495665b4928fef191b0911ade9606b39c812dd73501ee9194b087612c5,2020-05,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Formal action is not in the public interest
11bc29571623acb49ea0f29d1c570f33d8cf16c23ad80d8520cadd1268ff0ff7,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
