Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47f0f17f8394f943b5b3d9861f914ab9a221f41f3ed1be61e35d0ee09035f6e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.531884,53.171141,On or near HIGH DIKE,E01026184,North Kesteven 004A,Unable to prosecute suspect
1faed2ed01412b99cf78ad3fa8b7ef56cd7a4537965632439b878bf7e7da5ad3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.531884,53.171141,On or near HIGH DIKE,E01026184,North Kesteven 004A,Unable to prosecute suspect
eea175a62a265807f14dee9092e6dcdf8fbe7da7428b2eefffa0fb638d45422d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
91f7d204c00dd8a07596f002eca9f762b574445b4e105410cd14138b17b71217,2020-05,Lincolnshire Police,Lincolnshire Police,-0.529329,53.231385,On or near ARBORETUM AVENUE,E01026122,Lincoln 004A,Suspect charged
c3e865eb5dfc84de3168a39cd06ce3366e8a031bfd258c0506532ca4fa16931a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8a123516dbfa85214129f125eeea36a1a15246a9bbd5f293b0065c16d75991d5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.376119,52.758428,On or near HEATHER COURT,E01032998,South Kesteven 011F,Unable to prosecute suspect
92faa541d09bdcc2b27e2c5fbd7006d28e6e75d43fd4fa671a5db88cf36cc89e,2020-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
cdcc826cd426f3dc4438baf152f639938ac2afe22c4ff2a77693965f18b09422,2020-05,Lincolnshire Police,Lincolnshire Police,-0.416300,52.992395,On or near ST EDMUNDS ROAD,E01026233,North Kesteven 011C,Investigation complete; no suspect identified
b5a9d123b24079f9c1c8f303d29df1dd1e6c2f3b2f57ed65fb75c810e4270697,2020-05,Lincolnshire Police,Lincolnshire Police,0.336274,53.234803,On or near Park/Open Space,E01026049,East Lindsey 010B,Unable to prosecute suspect
7946e5145bb2b15431de3246b6646708d9e273808064c920152ed33ba91eed1c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
83b309132b84ac3df3392e0c76e146e24e76e24278c107896e0adc016a70c93b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
4da751f65b539394432f5b87cb7a26dc2c36a8ec5d631d8c9ac386a0d07539e5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.540984,53.290455,On or near A15,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
6c4f128275c7a427fa924083120b790b68e6addf92d84ad743641adca9b9a18a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.642938,52.908454,On or near RAILWAY TERRACE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
2927b25c841c737c5d8898275b21beb2cb0d9ad4c54fdd11594feab69b4fdd59,2020-05,Lincolnshire Police,Lincolnshire Police,-0.171154,53.103486,On or near OLD SMITHY COURT,E01026052,East Lindsey 016B,Unable to prosecute suspect
cbe59abfb1096b06a77185f028f45fc918c5e10173aa1421aff2d9872f9d4b82,2020-05,Lincolnshire Police,Lincolnshire Police,-0.406703,52.996493,On or near ALBION TERRACE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
b565221c62f8c900b2653d6a5da3661402189ca69ca4dadd9d689e46e20ca2fa,2020-05,Lincolnshire Police,Lincolnshire Police,-0.009391,52.986162,On or near MAYFAIR GARDENS,E01026022,Boston 008C,Unable to prosecute suspect
830a96411535fbb9d2d3d66f328db11a48cf52f4e544e0df4e9e0f4452c3b9a0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
830a96411535fbb9d2d3d66f328db11a48cf52f4e544e0df4e9e0f4452c3b9a0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Suspect charged
05345c504760332a9d7555dc5c4acbcc9ac751dc43bcf11b45e286614b75b894,2020-05,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
6e28098a92fc0209d0615ecfba4f2749e6ad15dc89ad374303d564d3e7e46ee8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.601357,53.253135,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
3bed45ea2dbda7850178cfd3ed387a720542e9c03d4bbe9e7689da5fad856dce,2020-05,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near ST CATHERINE'S GROVE,E01026174,Lincoln 008D,Suspect charged
f5c192a38fc1e9f731970952f7cd40d713edd13141e4b4cc420e46cfa14f9c89,2020-05,Lincolnshire Police,Lincolnshire Police,-0.220302,53.151196,On or near CAME COURT,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
5d73981bd72e3ee24791bce4ea675c0a725f59f854021c51cb4271d8b84a4dc9,2020-05,Lincolnshire Police,Lincolnshire Police,0.332349,53.230151,On or near SOUTH CRESCENT,E01026050,East Lindsey 010C,Unable to prosecute suspect
52b62a685a8e62b53db7bed4790a2092c95a62bff3d24ec386a738ce14f4d576,2020-05,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Unable to prosecute suspect
d0dd643e163d36ab1ce40b909d2b0e8bd89644e4a3c17e9a051f4747c2ae772e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.753920,52.989005,On or near BENNINGTON CLOSE,E01026355,South Kesteven 002C,Unable to prosecute suspect
7b6d0228064104e89ed5f1884533683e456acf63218e7039e20bbf73016db06c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.035235,52.980343,On or near ALBERT STREET,E01026032,Boston 002D,Suspect charged
f87905788cd4be2d680337b6be3891b775ee3bdd0c04cb142cc9af9e31c5c5f7,2020-05,Lincolnshire Police,Lincolnshire Police,-0.752619,53.258157,On or near THE GROVE,E01026409,West Lindsey 007C,Unable to prosecute suspect
9f41801ce57f3093a551088acc70f036a3894cedf1955ad0614f6270ca538ea6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.474576,53.243022,On or near FRANKLIN WAY,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
1d42cbcd2b8949accff081ce430d678080a0dbfe401be0b550b8e01420c1f443,2020-05,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
4dcc8837379092dae9694e05c50eac7903a7728c21c3cb4076cdea4235a28872,2020-05,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4202e4705324ba9e021d73ea7b33b3e8725c85c135e671cd7d87e6f2e7628f21,2020-05,Lincolnshire Police,Lincolnshire Police,-0.777411,53.399527,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
07bc287b4d4acdd1d3a4d8d34e8b8a6903106c5f7477fd861fcb99bddcb01da8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Unable to prosecute suspect
5ebe68d74749d1a3fcce322bbf832965c8f84bacc5ad51f197800819cedff937,2020-05,Lincolnshire Police,Lincolnshire Police,-0.566443,53.209741,On or near HIGHFIELD AVENUE,E01026172,Lincoln 010C,Unable to prosecute suspect
6edc6f0a20e47062ed00384214d272f3400831e5ca997c7799dc5c23843d414f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
4fbb3344dd526d8caddfa3c891a9cea67ca6b7d84a0428a4d0fd4aaf9ed00b88,2020-05,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near SIMPSON STREET,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
2e6ea160fe10495e8e6794c2c0a96318736a062a2927b887b5ff7bbd35c4f229,2020-05,Lincolnshire Police,Lincolnshire Police,-0.187675,53.105636,On or near CURZON ESTATE,E01026054,East Lindsey 016D,Suspect charged
9e2ff5511990b32c32957108aebb3ce8bcaeb51f31672203d9316cc2d2b6fd24,2020-05,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ac23595bfa45df165c94bfea511948a4a22e6720b2e32a1a566441d6524be2d0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
8fe10d8eef40cdab5c48834004b8fe93656cc2cd3e2d89fd7252d414249fcc6c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
fc336c31216d5f01dedfdf4edcc51058c251058fcd1e3fc122b500a17e75c083,2020-05,Lincolnshire Police,Lincolnshire Police,0.178864,53.260630,On or near THE OLD BOWLING GREEN,E01026042,East Lindsey 008A,Action to be taken by another organisation
1f6183b4e98cdc0a2cab6d98eef6d38edacfc4e66bd2d266670f8752eb4e8865,2020-05,Lincolnshire Police,Lincolnshire Police,0.331128,53.153859,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
78b73d5cd508eaae3f954e46a39a23e44f6d4ab05c89241ce10f572f336177e8,2020-05,Lincolnshire Police,Lincolnshire Police,0.013922,53.365616,On or near QUEENSWAY,E01026090,East Lindsey 003E,Unable to prosecute suspect
48292a458a124271134d6e84e1cfceaa599626dfd76b42811e6ba3b124612ad2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.527006,53.241874,On or near NURSERY GROVE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
4f8ded47272b59409efb272a0d5de05992de07d03a4ddc8af8d7e0e1a3624d12,2020-05,Lincolnshire Police,Lincolnshire Police,-0.655934,52.908494,On or near WARMINGTON AVENUE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
1ae4c2efa46f7dd79e2ee0c9608d3e06085bc1932ccaf270238eaabdfae50512,2020-05,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
11c0911499540de0a1d6d85db73bd2d442273cbcac2689462992c20223201e7c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771119,53.391381,On or near STRAFFORD STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
7c52ce7f26aac66fcda8fb2e6a1bc66bc6b639e6ff693ea6ca3a8769051281eb,2020-05,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
21c02c7be19d1b98135eb4066f4ea967ac74c07a1553c914f4ea3f967d79e426,2020-05,Lincolnshire Police,Lincolnshire Police,-0.144026,52.793693,On or near WILLESBY ROAD,E01032996,South Holland 006G,Investigation complete; no suspect identified
846817052c72d96f90f0f9f91664319e5aa3f47202ca3041d0c3ca419fe4f93f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near AVENUE ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
16c21acbae3f562878bb902d756016f3e6a66ec5afda92577501cc9e20fffeda,2020-05,Lincolnshire Police,Lincolnshire Police,-0.422304,53.029613,On or near ROXHOLME ROAD,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
b57f0f9ff8652721b85debc324b68830ffa5b66999090a016d2536182808f2e4,2020-05,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
95f53fb04c327c7c40bbe9d81600275b90d37776dd7a63a8b1bdcffca2011c03,2020-05,Lincolnshire Police,Lincolnshire Police,-0.575736,53.394838,On or near Conference/Exhibition Centre,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
0cc7219144cc5bdafaac8797589ee1031a77c7cc7d69bf6af80c0a42a747ac36,2020-05,Lincolnshire Police,Lincolnshire Police,-0.773791,53.405144,On or near ARTHUR ROAD,E01026379,West Lindsey 004B,Unable to prosecute suspect
4730be5986288619ff11ba206f3efbe7c0d8a37716ae3b13a8ada5c0102af80c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.778787,53.402445,On or near ACLAND STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
bcfc5db95aa2a0338cdfcfb255145d3a218dd42ee2d06e7527fcfc82344ac09c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near HIGH STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
2dc4593500c4db1c9123118757076db5dc2a0010a797c6cd85c3332c9ecea014,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
2dc4593500c4db1c9123118757076db5dc2a0010a797c6cd85c3332c9ecea014,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
2dc4593500c4db1c9123118757076db5dc2a0010a797c6cd85c3332c9ecea014,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
2dc4593500c4db1c9123118757076db5dc2a0010a797c6cd85c3332c9ecea014,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
2dc4593500c4db1c9123118757076db5dc2a0010a797c6cd85c3332c9ecea014,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
2dc4593500c4db1c9123118757076db5dc2a0010a797c6cd85c3332c9ecea014,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
2dc4593500c4db1c9123118757076db5dc2a0010a797c6cd85c3332c9ecea014,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
2dc4593500c4db1c9123118757076db5dc2a0010a797c6cd85c3332c9ecea014,2020-05,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Suspect charged
c3caf52e55b1ffd271dffa3835101012ae453b4fe5f4ce2acaabd3f56e0c04f7,2020-05,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Unable to prosecute suspect
f3ac8509ee6e505dba9e9cd549d207896b9eee8ffb0492ca8eb797056ed7181a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.638872,52.921479,On or near LANGFORD GARDENS,E01026352,South Kesteven 003E,Unable to prosecute suspect
713ac8a023d76deec332b5d8fc97f9c663f97e74e3be0b63c74c6ee0d354ae84,2020-05,Lincolnshire Police,Lincolnshire Police,0.339769,53.143062,On or near Shopping Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4b5918aee56e05595e173b248a43f04b5b40f7c96e49a0eb4f296050b319c10d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Offender given a caution
4b5918aee56e05595e173b248a43f04b5b40f7c96e49a0eb4f296050b319c10d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
e10cc69cea24e326dae78d0b14bb4a28167b7e77f972b0d13d8e6835d6caf9ff,2020-05,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Unable to prosecute suspect
0598ef7a76d4f2912a7efd9a481ad28f92d624eb54ec4040acdfc71794aa2666,2020-05,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Unable to prosecute suspect
7891f354bdcc2883b30a74dc074a2b76f96a926cc8d5e46a5b35ee6b8f5ed9b1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.540594,53.248613,On or near WICKENBY CRESCENT,E01026150,Lincoln 001B,Unable to prosecute suspect
c591093a117feda23ddb2cef51395a24fb18843dbb13c7ce375c813f80ef0fef,2020-05,Lincolnshire Police,Lincolnshire Police,-0.600212,53.193152,On or near GRACE AVENUE,E01032991,North Kesteven 014E,Unable to prosecute suspect
cd564be3ecc3a3ee06f36503b0be3d4f45317a74fdbdc4276b29f4c1f848b3ac,2020-05,Lincolnshire Police,Lincolnshire Police,0.320719,53.154161,On or near WELLINGTON WAY,E01026083,East Lindsey 015A,Unable to prosecute suspect
469c19c08ed4a86f3b16aaef6854d417b132fd305f046a7aa2b3b1a1b9d8f74c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.539657,53.135178,On or near Sports/Recreation Area,E01026195,North Kesteven 006C,Unable to prosecute suspect
9feb7280f0cfa43775da947dcfc0c74757050d18e2604060af2561a42ebf5716,2020-05,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Further investigation is not in the public interest
05626d4f54005ca8aec9fb23e78bf8976a692b28b88dd667050423f4acefaa4d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.487159,53.349322,On or near OWMBY ROAD,E01026414,West Lindsey 008D,Unable to prosecute suspect
fb8bac272c5c85dae330153932940873ddf35cca3bc7929f4862cc7c4382b46f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.293279,52.671926,On or near BURGHLEY CLOSE,E01026307,South Kesteven 014E,Unable to prosecute suspect
37dc3bf5610e377a433f9c8f4b5da69bd16a082cc0a48ee146067101fc7a25c2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.663807,53.271290,On or near SOUTH PARADE,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
24fa02fd14d4f1b44ad1b10a9ef539786e956c4c6d674cdf853354502a011410,2020-05,Lincolnshire Police,Lincolnshire Police,-0.523508,53.229021,On or near EASTFIELD STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
7b56d6e16326853627a99b056f63274c40362f212539dd0c4d1b36c4209989c2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.529040,53.196969,On or near LICHFIELD ROAD,E01026187,North Kesteven 001B,Suspect charged as part of another case
e2d88ce9ada7bb68c9e0afb9e6ae3d6377e4a838d518e988e52fcb8fee29b1cb,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
95b61578932f9d5f019705dcb6ea536768b3b6b3ff59af87594c85b6148f8cba,2020-05,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
f68ffeb82ec5d38ed91118c69e0cdfaab23b903443d2ceb9f60b6f0d9a349a25,2020-05,Lincolnshire Police,Lincolnshire Police,-0.004408,53.371228,On or near HIGH HOLME ROAD,E01026078,East Lindsey 003B,Unable to prosecute suspect
0f9d2d3bf3dd7fd4a40aef5fb9b4be3080ebde54fbce0d443721e14265b33397,2020-05,Lincolnshire Police,Lincolnshire Police,-0.004408,53.371228,On or near HIGH HOLME ROAD,E01026078,East Lindsey 003B,Unable to prosecute suspect
251a04ac5e47a89cbbfbf6094689c8a58d7b87a7a42fd34700df1fe4fb32bbdf,2020-05,Lincolnshire Police,Lincolnshire Police,-0.551188,53.208307,On or near RUSSELL STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
7c51300fdc4013bd75a4dd6129407fdd1d306cd75ba65785ec3def4cb0887dad,2020-05,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
797e85e829226aeace6d307605a2d439e1d3b32cf9a3c356132ae04f3e06f780,2020-05,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Unable to prosecute suspect
