Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d3167f2fa4c3f4eb2d9b944a76d212be70077120e58bbca30af30b297050824,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.317053,53.016180,On or near GREAT NORTHERN ROAD,E01028110,Broxtowe 002A,Unable to prosecute suspect
4ee57ac2bd26b2030acda65eb5661f3f86bc8701fa2772744134b39363ae4dba,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.013887,53.387367,On or near ARUNDEL DRIVE,E01028034,Bassetlaw 003B,Action to be taken by another organisation
3b95a4b67a18bc0998bfe8ca48b6fb506a5704f252fc494f010c60ccf4ade060,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.236142,52.918126,On or near SCHOOL LANE,E01028096,Broxtowe 014E,Unable to prosecute suspect
4182f9ddbe57db91bd44b7c03590994ecad246989233b28fea022faf9dd122ee,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.293391,53.128740,On or near HIGH STREET,E01027988,Ashfield 006C,Unable to prosecute suspect
4b27f06f840e9f8d93addaea0567cbf1ba4f3764882b7cf1e9568be6de709087,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182666,52.961279,On or near MAUN AVENUE,E01013944,Nottingham 026A,Unable to prosecute suspect
35adac3fa8a1c99154409d15600e11286411462573ea34117031f4ade3b42bdc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.759637,53.146042,On or near Parking Area,E01028315,Newark and Sherwood 004A,Further investigation is not in the public interest
7f305de25493257bf47f452fcbd64ddf6f7f43b833e128875d59714af519f2b1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
d686bc7c11553036ff859be6dd0c3660c98c637d83866f36e92110d047acf4b3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.216709,53.148315,On or near BECK CRESCENT,E01028231,Mansfield 010B,Action to be taken by another organisation
d4c3373c8c996efa1ed57b0f53a4fa916ade3b30005f11dd652a312382f58d6c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.115242,53.298901,On or near KENILWORTH CLOSE,E01028060,Bassetlaw 013A,Unable to prosecute suspect
73cef661e4cda41c7d64a6ad98fe9a341fdf569ae5aa97eee693f7f8bf512c48,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.130999,53.006903,On or near STANHOPE ROAD,E01028143,Gedling 004A,Investigation complete; no suspect identified
1795a9254f278ef19976daf0eac165486ff90619bafc2221a117925c8010589b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182666,52.961279,On or near MAUN AVENUE,E01013944,Nottingham 026A,Unable to prosecute suspect
bce5a6527bd8ae663c5a9e3cd518fab9fa68e3b155459b7bd05bce3043adbd13,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.119282,52.998268,On or near GEDLING ROAD,E01028177,Gedling 009B,Unable to prosecute suspect
ea498ac14602dd174a6cb99e7f4087204c73e846f428a331057764d80f5714d0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.307139,53.014406,On or near SWIFT COURT,E01028112,Broxtowe 002C,Unable to prosecute suspect
87cbe80e6b105c340df5313cf49d34da2e716904db5d103f3d9e9a713b3fef26,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.238792,52.911212,On or near Sports/Recreation Area,E01028099,Broxtowe 013C,Action to be taken by another organisation
047faa621be6bec363b1272b9ea4c211a479ac6845a1af403c113323226b8284,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.159131,52.976496,On or near EMPEROR CLOSE,E01013840,Nottingham 012D,Unable to prosecute suspect
10c605047ca628712498bff9a202899d70e8ffa587451f90960254d2d90d8180,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.938649,On or near MONTPELIER ROAD,E01013928,Nottingham 031G,Unable to prosecute suspect
25de7e767813ec4edda790459a72909fa12e5552f78977775d6661c306c088e8,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.228049,52.967624,On or near CAINCROSS ROAD,E01013868,Nottingham 020C,Investigation complete; no suspect identified
4fa39a7e6e715b1e7fbea76dcbc722a3f1738c5ea4c391a52e434392ef0f315a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Suspect charged
ba88066237fb83b66de4d5b65611a7ac511c5a97c2c7b0a436b33eb5aff0f71e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.174254,52.980045,On or near FAIRFAX CLOSE,E01013839,Nottingham 012C,Unable to prosecute suspect
f9f9381e56110af83bfff4b95e04e5870835385e00f62c2564dd1fce293ce2ef,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.257147,52.997807,On or near Parking Area,E01028103,Broxtowe 004B,Unable to prosecute suspect
37f3f1d2849b85aeba278510c0b5de7ee5d82f0696d4fa6a0d89762530b482fb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.206924,53.041467,On or near MONTAGUE ROAD,E01027937,Ashfield 014E,Action to be taken by another organisation
5381ee0600772c629b2db3ebd67f706d44b8775468ca2884c3c13dc650391fba,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
3e25c36b79d895b03374a75f050de8601b4d2e97e008c0627e874ff414ce1b84,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.923536,53.406417,On or near GAINSBOROUGH ROAD,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
410fd781dc18365c3b46b3f66faa4d1151a360082e8dd27a66fb378afa48a2f1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.912927,53.424290,On or near Sports/Recreation Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
e39a2cac8debfab48eb7d5493ab1eb5bf9cb17dd8b766b8d5887165c59ebf0e3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
8417a7c35b7a54b4b57dc0c718764b3e663db45b97e8c8a118dcd4483009ecfb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.171721,52.907608,On or near WHINFELL CLOSE,E01013899,Nottingham 035C,Further investigation is not in the public interest
da4d9ec48e83b29a689098da37924ccf709391d83e8f268397331858028683b9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.198780,53.138749,On or near PORTLAND STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
310e03a9ba6f9c308b55558b0c68ba979c5c20fff68161de01056bce1487558e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Unable to prosecute suspect
a7f56276a45d950e7b34d8453f69b6c545e9a10c223084fa16a231c37c2eca25,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.208279,53.144943,On or near STANTON PLACE,E01028248,Mansfield 010F,Unable to prosecute suspect
c5df6451621bf4e5dc1a23941e00b7093c9bcb2772cca0df6bea1b702593a159,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.196345,53.140287,On or near GROVE STREET,E01028268,Mansfield 008D,Further investigation is not in the public interest
9f9f8c6729a69e93ae8a4f841ff9d091a4554dd95af3baf95c94283885251288,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.939551,53.317658,On or near WRIGHT WILSON STREET,E01028022,Bassetlaw 008F,Unable to prosecute suspect
791de91667322438a96c6c56e471cfc262ad560ee1cfe6d08ab6785dfd96ad7a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Action to be taken by another organisation
adb565080bd307bc57a7079d48a71c4dbf6fa9b91909d32c196c2fcf69d04208,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
6953fda60bd334a298ea6c8780fd8b418036f499ee11ebbb6246c2890c6e93ed,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Unable to prosecute suspect
a874c13a271317819bf3ac451cf6b3ae056f0b304fb7e86859af2d6283ad5d90,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.035709,52.905764,On or near RING LEAS,E01028369,Rushcliffe 009D,Unable to prosecute suspect
61c6d46fdca19d7d5785dae9f1f899d352066de3be90bf6edeebaa79516f2540,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
2da921aeef55ae3b77e64b501888934459c285d55f1536d951784a30cbbf3703,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.803360,53.077009,On or near FRIARY ROAD,E01028305,Newark and Sherwood 007C,Suspect charged
dc3d19ed13b4d6bafd2823715bab52f0adda98a549f7e6e37ace77bb096156f6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.248158,53.128346,On or near GARDEN LANE,E01027977,Ashfield 004C,Unable to prosecute suspect
2d0d9e604702898b20c9799b2a0b24c71d429aee9ce26bc65b896934774b3de9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.175136,53.145518,On or near SHERWOOD HALL ROAD,E01028236,Mansfield 011B,Investigation complete; no suspect identified
9f03e2a4a170550ed0e91bc9e7d67554d6955ca59a8d7e10afd93ac4151fc462,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.802206,53.072871,On or near WHITFIELD STREET,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
ec3c7bbc9f2f95d41b7cc3d26bfb657c9195f0c145ee711e742be63f2106c4ed,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Unable to prosecute suspect
d6301d355a12f2f82552c1463bd3d7d482cf6217df0a0b2b00866daa60afe54f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Action to be taken by another organisation
abcc2fefc381d0d13eba69bbc6e5d30f56a57db7b6a7e5f5f7656eb53dc51074,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.113296,53.115112,On or near RUGBY ROAD,E01028343,Newark and Sherwood 006F,Suspect charged
581e4f7b72fced40c729f83537f3c0f69ce6bfcf64f1177d9aa846c89ca036ba,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.152770,52.984955,On or near GUNTHORPE CLOSE,E01013967,Nottingham 007E,Investigation complete; no suspect identified
cef2f297dac66e9fed60e98fd1ac86ab8df3656b5eac1b69af6ba0504e5d07af,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
cb3cdb98912afad1256f3d09880c55877939776716267f50a261da894b611f1e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.270783,53.129386,On or near WESTBOURNE VIEW,E01027966,Ashfield 003A,Unable to prosecute suspect
eaedc351d91c9c94da24a2a1166252b3a32b95b3e9ad926d5d5fb6d38526dfa6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Unable to prosecute suspect
0c87f41ac3213b92a88844780b2ed4a6c1a1a159003f5107bd7eb9cb8b8e6795,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.155226,53.202424,On or near RIDGEWAY TERRACE,E01028226,Mansfield 002C,Unable to prosecute suspect
dbdb5dc203f5ec8184bf7635e5436e14c1ddb2906b703ac0ac1d517e6388ceed,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.183013,53.008404,On or near STANSTEAD AVENUE,E01013894,Nottingham 001D,Unable to prosecute suspect
237b81f0afbee283f7b0ee4f57005eb47a28a90cb7e967903244add877c86f82,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.266274,53.117699,On or near SHERWOOD ROAD,E01027975,Ashfield 006B,Unable to prosecute suspect
cc8ba2697e6c46ba2d464973d2c36424a7bf972466fab3bdaf6b4ff26b122dc0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender given a drugs possession warning
a472cd5ba7cb4406bde3920c984f3ff633b0b441e780e4a72bba90425ef36a5f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Further investigation is not in the public interest
fe886a38f38e810cff86c6c8b24e42f1899bd89845dc60f135aacf7b7bc50c3d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Unable to prosecute suspect
974417c5cf0eff1633293ea3de503f1c902c39b4ecc3ff6d9012d52f30b9974a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.113964,52.982937,On or near WARD AVENUE,E01028196,Gedling 010D,Investigation complete; no suspect identified
7cff8f2f464888ca83477ec3401642cb3f4bed6efbe360dfd446aa6ddb28a53f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.268508,53.112805,On or near BORDERS AVENUE,E01027959,Ashfield 009E,Unable to prosecute suspect
68fd3119e51a80b73b2c0dda2a5639ad58a2583317334473042a40aa655cbe60,2020-05,Nottinghamshire Police,Nottinghamshire Police,0.480922,51.216734,On or near REDWALL LANE,E01024345,Maidstone 018A,Formal action is not in the public interest
4ef2e0f4dcaf77e59db8d3a4803913eebfab0790a4ada5bd4458dd23d93c8c60,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.138941,53.220169,On or near MAPLEBECK AVENUE,E01028258,Mansfield 001C,Formal action is not in the public interest
69c0270259b871ff5472d06569134b287a130c4a87eab4f06c0ffe7498b8fafc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.811768,53.330765,On or near HABBLESTHORPE ROAD,E01028035,Bassetlaw 002E,Unable to prosecute suspect
1f70ef733600c16be7248efb191dd26d096ef75f4936cf9c03d6a2be4119a600,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.146167,53.206260,On or near MEDEN AVENUE,E01028224,Mansfield 001A,Investigation complete; no suspect identified
2ca7466e57d08533843aa1f39ba7c62f51a017fb6594e8e71439efaa83fe14bf,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.116740,52.992873,On or near WYKEHAM ROAD,E01028218,Gedling 009G,Investigation complete; no suspect identified
ef5c21efa12db0faaa84ab0417449a653964b032ed9ab31db03e80ca0b036125,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Offender given a drugs possession warning
5ee0ac63a414dab18197a169e17a11e046c48bbf41c54a0ed491b1dcf921e192,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.230988,52.938751,On or near WINDRUSH CLOSE,E01028076,Broxtowe 009A,Suspect charged
86f05f37f6bff8d22b5546189f61d5aa89252cae29cd7a40ec8604d87aa0a85f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.225446,53.159699,On or near CARPENTER AVENUE,E01028267,Mansfield 006E,Suspect charged
6cb6b1290cff0154d91838d30c66db3ff91a7e03ea23f3618eea5e8e5733b731,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.159134,53.000157,On or near PEDMORE VALLEY,E01013853,Nottingham 006A,Unable to prosecute suspect
c5fc297bcac22ea6e1cebb32db447c63c07c7156236b779d9dc46b4f926ae040,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Unable to prosecute suspect
946252229520c7567438c6c1c918455a3a6bdb27e1a7f47081fb651626083d98,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Unable to prosecute suspect
d204d53ff3dc440b71fb78d79eac3eb52301402eb8f9ac0055d2c9bf443415a2,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.800437,53.077996,On or near NEWSTEAD AVENUE,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
324a24df18e8523ac661af2c5ca95806335cc6725b20a9bf31f2d45e1b8abd97,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.122996,53.300531,On or near Parking Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
0d5f56b466d9805e5af23489990cd3c07bb37d2d1501aedeb22de09aa8eb7eb7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.122996,53.300531,On or near Parking Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
fa5f1139a16133162373dd713e127ba608a4dcb32979874227f252dff002d76b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
827beefda9b779764ba5960bf8ff81f6bf226c3c7cdea40aa1863b7f4bd1d664,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
5c78a34d76641bab28e69d07aa9759eb867c912f4c5b9306ab8f314eca8eabbd,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.130093,53.326418,On or near SAMIAN CLOSE,E01028049,Bassetlaw 006D,Unable to prosecute suspect
f279b37b99384b4adbb1b4bccff832e7e86ebfe8063acedddac1dcdeb16225e3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182776,53.048576,On or near PAPPLEWICK LANE,E01028189,Gedling 001A,Offender given a drugs possession warning
f95a80b8f78284cac67c09387540f5321aaa6643a91d0d14d3bf9f2b75eea01d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Investigation complete; no suspect identified
90e4ee5b39a709d2449613157188eeb3e12296effdc263a6129fd4c3c24b43e4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
acf001a37985d230ff48950d7366406b4200b65c9457c73451be402902973d4e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.142030,53.315879,On or near Sports/Recreation Area,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
efeaf89b2ac4b014ebe1eede047330ad7f18d60cc7f269572955869ecb838f7e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Suspect charged
efeaf89b2ac4b014ebe1eede047330ad7f18d60cc7f269572955869ecb838f7e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Suspect charged
2042987de8a2c11dd9cdcba7006005a59dc9365c80d269517bdce8336f68a407,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.122230,52.949899,On or near LADYSMITH STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
2042987de8a2c11dd9cdcba7006005a59dc9365c80d269517bdce8336f68a407,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.122230,52.949899,On or near LADYSMITH STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
2042987de8a2c11dd9cdcba7006005a59dc9365c80d269517bdce8336f68a407,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.122230,52.949899,On or near LADYSMITH STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
d1f008fb08a8f1d52eba085d19c7026aba8048ec22fb65d5b17b795f1ca2ebb2,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.185250,53.018623,On or near MILLBANK PLACE,E01027929,Ashfield 013A,Unable to prosecute suspect
4c840229648ce8364488b07e69e6fca4d7c24f1e45be81d0303f0477f7805d98,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.152690,53.201219,On or near MUSCHAMP TERRACE,E01028226,Mansfield 002C,Unable to prosecute suspect
6ab0b2ba3a775e954715027603d0b984ca488ae510779506e6b6e34e971befcc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Suspect charged
588c3cba5cbe7a389c11ea8a6e7d4dcd8157787c1a9775d7d753939f8622e404,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
3927f3725ab798d09ac7f5f4eee561f8af2aebb382cc4d4edd40723f5014ccf5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Investigation complete; no suspect identified
