Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a13f5af02e286208267d0e7837fb03b11daef8b671cf8193d41c4f983e8c137,2020-05,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Unable to prosecute suspect
41717c4df15cc624fd4d94a3af44071486416706b2e5057962564ffb822218ae,2020-05,Durham Constabulary,Durham Constabulary,-1.706152,54.638645,On or near BLYTHE AVENUE,E01020897,County Durham 057E,Suspect charged
7b7e47710b0302b51875af0044a40f9f3beb4270f645181b681765c1884b68c7,2020-05,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Further investigation is not in the public interest
464f7aaf1b580870471aa74a22dc65a7d68eff88c8e0d24874d61ae56eeec3f7,2020-05,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
97b83433f4739fcd00aa0ab42545588ef737870b4522588014fd695c04386dee,2020-05,Durham Constabulary,Durham Constabulary,-1.549140,54.570133,On or near DURHAM ROAD,E01012366,Darlington 001D,Unable to prosecute suspect
0fd4bbcd26c787f57374d92f49d14f3698add80a9c336082d8cf946c3d3b5804,2020-05,Durham Constabulary,Durham Constabulary,-1.549140,54.570133,On or near DURHAM ROAD,E01012366,Darlington 001D,Unable to prosecute suspect
1f092500ebf4e854e75c55d5ae1efe6b91fda1ddbe2c41ea9a3be47758c8219c,2020-05,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Unable to prosecute suspect
a98428e9dbbe6c05dd5a23381974b027a350babed5d8a579db0a80ab557ca4c2,2020-05,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Unable to prosecute suspect
c60a95744c9dab168f4e74a2d92b6149c087ae7e0f5a322067a01ccf04a25065,2020-05,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
fdd01e8a679b6ef06968b4bca6f1e9da0293c3a9ce081c3645de7a6d7f666a7a,2020-05,Durham Constabulary,Durham Constabulary,-1.355373,54.758537,On or near MENDIP CLOSE,E01020771,County Durham 035E,Unable to prosecute suspect
b55fe0e41b807b5e117097219936da0787c1ba0548fff22da3b1d115d3de3bf7,2020-05,Durham Constabulary,Durham Constabulary,-1.558799,54.546515,On or near PERCY ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
b4e14ad83b834e3feb406787a63831db3bf43b7cb16c7df473060e7e368aafb6,2020-05,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Local resolution
581524d695fac48a618786a998805e04359561865e8fc2845e10d857d121bd72,2020-05,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Action to be taken by another organisation
860fa2c7fd828c04ab3484bd1d7ed1a20a895358bf7d504bc8510196e3c49cbc,2020-05,Durham Constabulary,Durham Constabulary,-1.559876,54.548460,On or near WHESSOE ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
af76b6593c163ef560ee6d4ed83b268d8e0428379ab92fd4e336a13cb4410d58,2020-05,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Action to be taken by another organisation
96e7088a3b4b6a088e6236ea9207e4cc8d2430c5fc559a672799d06da3c2a630,2020-05,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Investigation complete; no suspect identified
f068df0fe5ca7ad539e7dc61493faa77bf851bf3bbe48fcb47500b827d816e1d,2020-05,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
b6789091eaccaa721fab70f56f440164826629933d539eb9db78eb908db478b2,2020-05,Durham Constabulary,Durham Constabulary,-1.328634,54.762975,On or near BOWNESS CLOSE,E01020758,County Durham 032D,Unable to prosecute suspect
826c61b9785b646afd9f6310d796c1410f88e185f23607d89331dafd913702ef,2020-05,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
bcd0afa9f53514e43d35731c85614c624a5146902bd68de3ee863b2fe4dc4338,2020-05,Durham Constabulary,Durham Constabulary,-1.596405,54.797357,On or near Sports/Recreation Area,E01020710,County Durham 023B,Unable to prosecute suspect
b3c25b23cad7e2bee66ea51dd6ea537e5d4aeb7d82d92296bd3b8581cdb74913,2020-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
9fa2f7ebeafd5e09fae722227e5eb3d54d81155b16bb0764f61a1d4794346c52,2020-05,Durham Constabulary,Durham Constabulary,-1.708548,54.665486,On or near SAXON GREEN,E01020882,County Durham 057A,Unable to prosecute suspect
18427c8e9a99708463111d1a73e1bb539024634d41d0b5b7e168f07307e27e75,2020-05,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Unable to prosecute suspect
1a41163ccfd8143837f624548dd74d5bd777f1d6660d0fd11ea61ae72355cc11,2020-05,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
64ccab8b183a2bef82e0b6a4a2968bbb94f4cdbb87c416f71b1e611fdf9396ee,2020-05,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Unable to prosecute suspect
c0a908d7c15552c56fac24cae9e36dee0ca5840ac7ac1f21ebf1f2fbdb604716,2020-05,Durham Constabulary,Durham Constabulary,-1.706454,54.822503,On or near GREENWOOD AVENUE,E01020633,County Durham 020A,Investigation complete; no suspect identified
e2bbd4d3d50f215306f372d0dae5b8e98f58b551751ef7de74dee91d82462db7,2020-05,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
6c006db60ea42cc9922d1f22164b61a8569b7bfc96a6874431335dc7ec7b115c,2020-05,Durham Constabulary,Durham Constabulary,-1.549140,54.570133,On or near DURHAM ROAD,E01012366,Darlington 001D,Unable to prosecute suspect
1f10d50dd11a8209cfcbc53c0dec24253703e324bd7dc4796f04e718a27f9f57,2020-05,Durham Constabulary,Durham Constabulary,-1.545930,54.836387,On or near FRONT STREET,E01020608,County Durham 015C,Unable to prosecute suspect
71491766c082b099c2032f6f3059dfa1c24bd5bf8ce6c7b35eeb9ec5e201f2d8,2020-05,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
44013c65d5b727b71f7ac47fc0123adee2ca8979210d53d578aaebc189dc78be,2020-05,Durham Constabulary,Durham Constabulary,-1.607752,54.872099,On or near GRANGE STREET,E01020616,County Durham 005C,Unable to prosecute suspect
0800ff236da267f79b99ee9ed09fb69f6155b060290b763e65795bb0c208f801,2020-05,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Further investigation is not in the public interest
f69a9e38fd738946d889183b8d99853b425afaaebb34d040b51758a5d58681be,2020-05,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
8988dd6ea23e946cec99836ff5491b010595e6cdf8a0da7b2d3a67f8c70a8807,2020-05,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
8b5ea6efecf1e46c5b347b07c9b6edaac80dfb48babbeec0a911bc3992e518d5,2020-05,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Unable to prosecute suspect
05643c26e0743c002a9f193a350bb7bd07900eb29230293a2c8599d855a44b79,2020-05,Durham Constabulary,Durham Constabulary,-1.844363,54.847012,On or near CONSETT ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
0063aeacbc828ef45bc2041083e52d851a5ec0b6497141649386c46506e3612a,2020-05,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Further investigation is not in the public interest
09d47be2d7be920ee928fb296fa4e1bfc7d24ac353f1e87f099ef389daaa0c93,2020-05,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Suspect charged
5d9b95ad6e99aff897b6609d352fe8c3d1d5dee57d4deb3c1ef3b3c7e1359e2d,2020-05,Durham Constabulary,Durham Constabulary,-1.583480,54.862412,On or near LAUREL COURT,E01020597,County Durham 007B,Suspect charged
e3c378adbde243628be1fe6cde2516ad83eaa52fc907540edf78c81683ce9364,2020-05,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Offender given a caution
2d3f10a18ee7347ae3328a25d66d0e3b9178b3a3ebe37271fd65036a59194d1c,2020-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Unable to prosecute suspect
ebf501d041aee4bb250c007b08cbedc80f312674956a12a648319735355da5b1,2020-05,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Further investigation is not in the public interest
da877361c7617abbc918e704903bb98abaa776b731d5dd2313af96d8e886d2a9,2020-05,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Unable to prosecute suspect
c5b7e7f8b7f115c6a0d93a6a438f303791f96b604dea41642362c9237b18a9ee,2020-05,Durham Constabulary,Durham Constabulary,-1.681343,54.874876,On or near NORTHUMBRIA PLACE,E01020662,County Durham 004B,Local resolution
db9671bc540c34408bca212fd8d6acf72dca7c8fabf1ff6621f83968f18157af,2020-05,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Unable to prosecute suspect
6f8146c9831e0e6935ac4e91b711c43111bf9c8a30d572283629c7cffbf22a2a,2020-05,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
5be4169870bf10a1515452e3e630104f9ee7811a11c55e7eef8d3ed23e0aaebd,2020-05,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near Shopping Area,E01020593,County Durham 011B,Suspect charged
efafe4e2784279a178d4afcd6317a6b0b5c935e9f452f9f68d4c13ea63f63dfa,2020-05,Durham Constabulary,Durham Constabulary,-1.587120,54.621484,On or near GARBURN PLACE,E01020844,County Durham 061B,Suspect charged
9f46ca3756a53eea10df0835e1ee9964407a6d01b3c0d44698b1413b92f74f72,2020-05,Durham Constabulary,Durham Constabulary,-1.570678,54.900137,On or near MOUNT COURT,E01008222,Gateshead 025A,Unable to prosecute suspect
5f11ce1dbbc858244bcf6e05299bd7b136a6674d6de277417015b7d48a33df86,2020-05,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Local resolution
e4385b768f55745650e6c134b4bbdcd443422ce8c6d64e7cd9b9538a9ec2b451,2020-05,Durham Constabulary,Durham Constabulary,-1.577516,54.856155,On or near BEDE COURT,E01020593,County Durham 011B,Unable to prosecute suspect
4de77759d28846e4a32949fc67c3e208938a0ba8de82edb260e18b999d0988c9,2020-05,Durham Constabulary,Durham Constabulary,-1.535064,54.521263,On or near KAY GROVE,E01012306,Darlington 012C,Investigation complete; no suspect identified
933555d88c0e8bf9de8fba88ed26ca29ce17f448feddc9aa33da8b0f420d472b,2020-05,Durham Constabulary,Durham Constabulary,-1.633298,54.632309,On or near OAK LEA,E01020841,County Durham 059F,Unable to prosecute suspect
f07ec6588c16c2162becf0753bbfc0d6bbc4bd2075c4d792f6008d0cb89e4a4f,2020-05,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
9a42d820626f5395ae7fed7f1b88a5498fceb71fe90bde244a66df46598a6668,2020-05,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Investigation complete; no suspect identified
ef6fbba93a43c3899744eedd920e08aea8c508f973d4e54077efd30b5abd7627,2020-05,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
a871aa9b13176f8809c623b8d14d192c1a29a5a6df677fbd3796e653113128c0,2020-05,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near HESLOP DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
1214c41a9d740436bd378e44c6efeb5df95a5d5ef0d3e1b20220521ac4a17458,2020-05,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
3d94b7a8b62070731aaa5d7fe72f6d8ec071d4b59cdb83e3e591218ee67c4135,2020-05,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
8f6f33115eeecbfa28d919da04eff253b76d5a52d42318e709e749f7874a2412,2020-05,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Suspect charged
17781c45508be643fedfa5a204eb344bd66c3ccff952540465e02909f1554452,2020-05,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
d3ee14f0e867bb8d5009242cb6fc811fb959866a401779b6f8186414f5bc9056,2020-05,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Suspect charged
d7afb095374a2570369cc794125002a739ea4e39e6557e67392a68e50350eb77,2020-05,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Local resolution
eac4d67c8aa9274edc449adecb69393efb5d4b5c8330e4af5a2ed82cdad8559f,2020-05,Durham Constabulary,Durham Constabulary,-1.556759,54.624918,On or near WREN CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
1a1f3fd33ffb9a4f7cf96dbefb107dd7ac6564c37a3ef0541db311eb06ffec66,2020-05,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Investigation complete; no suspect identified
66aef16e71d009f44fa0f527725fe4743e7e193f9b0e6c149e685b36a6441b9c,2020-05,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Investigation complete; no suspect identified
d46f492dd53ab272c197180ae9d2bc38ac5463953a846840e4f3dd79251d4716,2020-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
d46f492dd53ab272c197180ae9d2bc38ac5463953a846840e4f3dd79251d4716,2020-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
d5028f798308a00fa4009281e0ad51964efa475710ed32013d8a3c9cf3a079a5,2020-05,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
6bdb2ade7e181202c96d27b571ddf6ee3d73dfba8a1ccf113a1951881aa7f719,2020-05,Durham Constabulary,Durham Constabulary,-1.566289,54.684247,On or near CAVENDISH COURT,E01020806,County Durham 049A,Unable to prosecute suspect
e8e680b8cfcabd05375c8a1e3466422eef92b63b64c43e57afcf71464a81b27c,2020-05,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Local resolution
57db51f3bd2455fcfafb0511d4ac6b169ba04126db81f073e089ace5e1dee63b,2020-05,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Suspect charged
355827e1c90ac93f75a98b3a694d863793df9cc46f46790c0dc2847d5a1c1670,2020-05,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
0b98304cce2feda48be4e6d60aa4f4f86c70f5cfa8f18a4d4f3470c042700e4a,2020-05,Durham Constabulary,Durham Constabulary,-1.585782,54.777524,On or near FLASS STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
20f11708744dce052bbeff13093509b23d19fe9cf7e2eaa1591aaf8fed6d003e,2020-05,Durham Constabulary,Durham Constabulary,-1.428923,54.727425,On or near SALTER'S LANE,E01020700,County Durham 044D,Unable to prosecute suspect
756ede13b70a1ff4966f21b14707af8aaf1c51bdb05853406c68183f6df8f45a,2020-05,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Unable to prosecute suspect
da194e3551cac4d4eb272cca192a4ae37a2f1dc497d136d205bfa28ce4778730,2020-05,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Unable to prosecute suspect
ffcb4c59d9d5f317824380581b75b1365444fb1c37439cf3e34150065a3ac627,2020-05,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
b54b1f405fcce3e2ffd75dab173b587a8b24719b7af9f5e2033dd257c802badb,2020-05,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Local resolution
1408aca5dc65367996951a9189467cf03b3b5650044f2b2967c70f3928205628,2020-05,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
a13229c4fa5e34c34c397759ebd7689516e0a4fded8e7a3c051f61c4407144f7,2020-05,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
5839e745bc0dad53d04bcef8e0c7336c840c99d21a317f539b80fc917b657ea2,2020-05,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Unable to prosecute suspect
75b9e35c13249d42802f4f2a740c6f5103646aee7883b4852b7c7fc7c10b14cf,2020-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
bc5b91d1f9ef05323ca86990058ea8e56e1e40a6618aad3be306d43fb49ce501,2020-05,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
005344e5e96b0bb253a6c9ddf9f8bdd1310bd2e0dbcb086ca9d1d487ca3107e9,2020-05,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
3320a2bccc403b2fb2c6b070d0f4b15d6220ce6c9adefebabe88244cb3d768c8,2020-05,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Suspect charged
