Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e05b39ec6fa580b7e8815e91c23f7e466333146dbcfe822878e4855a994113e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.093808,54.019052,On or near CASTLE CLOSE,E01013377,York 003D,Investigation complete; no suspect identified
bcc1cfb7d0047836bdcf5e3ad721fed91628d1622f7a69df805e0a0d5ce06efe,2020-05,North Yorkshire Police,North Yorkshire Police,-0.387518,54.234508,On or near BEVERLEY ROAD,E01027808,Scarborough 011B,Investigation complete; no suspect identified
3eee00303e565ebd2ea36956d10f68f9ce2f9a7d040a3f30120542fd8e3a4b04,2020-05,North Yorkshire Police,North Yorkshire Police,-0.427671,54.277301,On or near RAINCLIFFE GROVE,E01027863,Scarborough 009E,Unable to prosecute suspect
33fb452aa3c993e12d6b69aa3ea7ba5f3c476d05d148598655a11addbf607fee,2020-05,North Yorkshire Police,North Yorkshire Police,-1.555220,53.987903,On or near HARLOW MOOR DRIVE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
c6713c30b293e537b87910ef2e592057dc42ec319baad4441150247cd5db4bd9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Investigation complete; no suspect identified
28fd2ba1a4f4c28782095fb6322ca4411dbb1e1107bcd605adea9a2614c7c24e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Investigation complete; no suspect identified
5e8ab6314fe705c2f0b81af5a1a19b3a65656f98f6c24ff936beac0ee7d47ab7,2020-05,North Yorkshire Police,North Yorkshire Police,-1.094920,53.919949,On or near DE GREY PLACE,E01013341,York 024B,Investigation complete; no suspect identified
ee01dc2ee44acf0717df0636da4735e392d252525b20aa31135ba71d90610648,2020-05,North Yorkshire Police,North Yorkshire Police,-0.755695,54.534208,On or near UPGARTH CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
ee01dc2ee44acf0717df0636da4735e392d252525b20aa31135ba71d90610648,2020-05,North Yorkshire Police,North Yorkshire Police,-0.755695,54.534208,On or near UPGARTH CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
b12142c43caddb0121d0fe64d609bf26f2458f0a3b2e162a74ab301d77678249,2020-05,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Suspect charged
b12142c43caddb0121d0fe64d609bf26f2458f0a3b2e162a74ab301d77678249,2020-05,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Suspect charged
a8e6df64bd15333e8fc7cc3ee7f4fb3cb9c8f9ce793a142c63906a6dc27bd184,2020-05,North Yorkshire Police,North Yorkshire Police,-1.488044,54.465048,On or near ERYHOLME LANE,E01027751,Richmondshire 001B,Action to be taken by another organisation
6fe3e93d945937d6eed25994afc1c4bcc9160dee776fb48a43970e18feea74ba,2020-05,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Investigation complete; no suspect identified
609d5c22700bea0df4cc1132690088c5b6a82c9834f0de4b13f06fcce60a6393,2020-05,North Yorkshire Police,North Yorkshire Police,-1.071715,53.787303,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
67baa6ab832c7f1d350a751eabdaf1346b4bbed91ce58119b41e973eaa97ecf6,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
d1cf738034b30b793c671ac87fbd9f28fcd2d031cdbdb2dfa329c8fc5a90e2ec,2020-05,North Yorkshire Police,North Yorkshire Police,-0.772764,54.243881,On or near MARKET COURT,E01027793,Ryedale 002B,Unable to prosecute suspect
69daef600a6aa00d5563147a50a5439743de1441154040ecd1ef7b1a2d6af4f5,2020-05,North Yorkshire Police,North Yorkshire Police,-0.409328,54.281789,On or near Hospital,E01027810,Scarborough 008A,Offender given a drugs possession warning
9704a61bcaf1c57508a156eea3e2f8788dae40e00e9182fb70d9dd439dd23dc6,2020-05,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
9704a61bcaf1c57508a156eea3e2f8788dae40e00e9182fb70d9dd439dd23dc6,2020-05,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
27ae219338ad297477ef1ed78c2d0e9afdebdafbceb0b2473fdc5cda4159a4e4,2020-05,North Yorkshire Police,North Yorkshire Police,-2.131801,54.375487,On or near GUNING LANE,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
3e8d3d8786f54ad23f9eda98ea5981a8c8264cbf35998767d81da84d3e797052,2020-05,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
d278cf8c6abf164c7083e0e1870dd27b94ecebf7ee59974dbb38d069ba20f8ff,2020-05,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Offender given a drugs possession warning
599aea6d73ea5bb6a68b83a2c6271e2d59a41bca3232a54ddab6d9602f3368fc,2020-05,North Yorkshire Police,North Yorkshire Police,-1.164700,53.717599,On or near MANOR GARTH,E01027889,Selby 010A,Formal action is not in the public interest
df05ada2d7acb13416097e590f7be5be7bf74e177e7313c641908aecb46fb6b6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Offender given a caution
3796d5e9fa1876890fcac281544db976f6be021169a25cd012f6cdb1e1624e8d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.049179,53.942740,On or near TURNER'S CROFT,E01013378,York 023B,Investigation complete; no suspect identified
d9ba019bf3c48666e7ea36d6e7b628fd0b028fec1356c5b81badf24b598b1dd7,2020-05,North Yorkshire Police,North Yorkshire Police,-0.785260,54.132907,On or near WALLGATES LANE,E01027790,Ryedale 008F,Unable to prosecute suspect
03ec6ce5a78b1df649a9bd06296bb522fe73b8d23881498b291858423fb154f7,2020-05,North Yorkshire Police,North Yorkshire Police,-1.076021,53.786815,On or near WHITE STREET,E01027905,Selby 005B,Unable to prosecute suspect
84836b589d82383b6042d09346ba9412bfdfab231c8a0e1f8aab8a3a51ce9b82,2020-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Investigation complete; no suspect identified
4da9cf226332f718cd4d0bda5a296d849c79691a1f7a1d23a07b3de70da52c63,2020-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
4da9cf226332f718cd4d0bda5a296d849c79691a1f7a1d23a07b3de70da52c63,2020-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
5187bed3421add1ea91f4c4fee9af3eb9b548c0f79f2320a56a04f9d831c9d1e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
5187bed3421add1ea91f4c4fee9af3eb9b548c0f79f2320a56a04f9d831c9d1e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
685ca55eabc66539aadc1b78c213da99e2264af1cfa7723ebfef6e6f096b93a8,2020-05,North Yorkshire Police,North Yorkshire Police,-1.723137,54.370516,On or near HILLTOP CRESCENT,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
67c94db36bae31e87cc73df1573bfb56feca09d5c881a0ccbf995f7dac66d449,2020-05,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
1a17a5bdfa22343b28919596a96bae98cf34cd5ecf32a16f9425b7e2d4622f65,2020-05,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
073d73f81621bf56d60a90fbfc9204d78b15fc5f600113c09c97e5df29ab5432,2020-05,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
849da6647f69aae8209c16f9a7285dc8f6025e05d7e644afa79c2503da01e48d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Suspect charged
849da6647f69aae8209c16f9a7285dc8f6025e05d7e644afa79c2503da01e48d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Suspect charged
380143b9b50dca7bb05ffb01d27bab8a8a194afd737b6165a34651cf328f56a2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.528085,54.001686,On or near BADEN STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
6cda43f124f55887ed3c3373395890123c0665969a0485f11ab09f0cd975d6e3,2020-05,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Investigation complete; no suspect identified
1a8b91acdc2eed5127d53d85ddc67574fff8c378a7a515e2d9f68bc94259cfd6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
12eddd049f8c78bcca1a41a626717e3bd9b1026ddcee4b9a6ed290c090a59f64,2020-05,North Yorkshire Police,North Yorkshire Police,-1.187849,54.217508,On or near SAND LANE,E01027775,Ryedale 003A,Investigation complete; no suspect identified
18c71a3df87a4e3c2e367e5161994a1f703f97d2443863ab4d2a423eb6586a84,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
18c71a3df87a4e3c2e367e5161994a1f703f97d2443863ab4d2a423eb6586a84,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
ed52722ef3e8694f8ad2a40023cb90c71c354d215291a90bdff555213632c031,2020-05,North Yorkshire Police,North Yorkshire Police,-1.045522,53.959438,On or near GRASMERE DRIVE,E01013401,York 015E,Investigation complete; no suspect identified
2fc0867a3250de3ea08dfa2d97c8ba7cf2ce7741c23f81b88c5097c3b9f6c184,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
2fc0867a3250de3ea08dfa2d97c8ba7cf2ce7741c23f81b88c5097c3b9f6c184,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
a3f0ce55502b976602c060c2283bf73a3207579523e7d8b880845c7c97be67db,2020-05,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
a3f0ce55502b976602c060c2283bf73a3207579523e7d8b880845c7c97be67db,2020-05,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
985ce02bf21dcec6d7ab8518eae8b261b342542343817f81347a7b0850883fb4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.448869,54.010292,On or near BORROWBYDALE AVENUE,E01027670,Harrogate 012A,Investigation complete; no suspect identified
a1888abd3b9314e630d116afcf93f21315fa331d3223f4a603ae5f2002f58af6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Investigation complete; no suspect identified
99420aa7bc32d3083e73af50d2208b58100f8bbbb555acd5b33d2f74aa161b6e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.054246,53.961205,On or near ROCKINGHAM AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
f936c9efe0b6a326739b8b5c188f944cfbb20e54dc42c002aaa95e31f523939e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.542778,54.001599,On or near OSBORNE GARDENS,E01027692,Harrogate 013E,Action to be taken by another organisation
87a318ffbd7367fe1809e4c5e3c88f21052bc069e771115604da8063bb934f3c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Investigation complete; no suspect identified
87a318ffbd7367fe1809e4c5e3c88f21052bc069e771115604da8063bb934f3c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Investigation complete; no suspect identified
3186d2aae698433f759fca36fcad1e9850a3cc3072acb6c6b27cd8bde2a6af40,2020-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Offender given a drugs possession warning
3186d2aae698433f759fca36fcad1e9850a3cc3072acb6c6b27cd8bde2a6af40,2020-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Offender given a drugs possession warning
a58898f7eb35068dd30535bcac6eaed62f581aa3a747ca244768a9f7e18fa87b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
ade342d1e3584d46d0897f84970e66a93d2d0a280ba94506741b972fcef6cb3c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
efba1770e6f67134295fea7934288143d960c76ebd7e059e7236f46b5c1eb7a9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Investigation complete; no suspect identified
afe99d6ccef6bbe4ca1c263878e3cdeb860ad9df2cb825d261b07849a9490f19,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Suspect charged
afe99d6ccef6bbe4ca1c263878e3cdeb860ad9df2cb825d261b07849a9490f19,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Suspect charged
f642e0e3e7f5fcd564870662cbb27a13a23169f5ee51c28fc45da74a453b7a3b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.120856,53.945757,On or near NEWBURY AVENUE,E01013443,York 018B,Unable to prosecute suspect
16ca6bc520f3c39b37ae0f47353f855b6bf83ad2a2225be550a8c30e8828c074,2020-05,North Yorkshire Police,North Yorkshire Police,-0.537124,54.344795,On or near GATELA ROAD,E01027857,Scarborough 004F,Investigation complete; no suspect identified
20229462e492df629823c2b58ee6d05bcc7e867b1f36082fde5c2eb066704139,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Suspect charged
20229462e492df629823c2b58ee6d05bcc7e867b1f36082fde5c2eb066704139,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Suspect charged
7ebe09ed42c1e8ae7ed351132995d2a06b6ee943e76c625590173a9e2065a5ec,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
7ebe09ed42c1e8ae7ed351132995d2a06b6ee943e76c625590173a9e2065a5ec,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397114,54.285789,On or near TOLLERGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
fbb0a7f7b02f6b75af349c371a75810a7183bd6bc94ae06f2a6d4cbe26d5a123,2020-05,North Yorkshire Police,North Yorkshire Police,-1.646605,54.476480,On or near CHURCH MEADOW,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
8ea1168ec56e23c3ed10892fef8e4ad6a8f9f985e883091c052a8931ca944b95,2020-05,North Yorkshire Police,North Yorkshire Police,-1.735977,54.379657,On or near BURSTALL DRIVE,E01033183,Richmondshire 004G,Further investigation is not in the public interest
8ea1168ec56e23c3ed10892fef8e4ad6a8f9f985e883091c052a8931ca944b95,2020-05,North Yorkshire Police,North Yorkshire Police,-1.735977,54.379657,On or near BURSTALL DRIVE,E01033183,Richmondshire 004G,Further investigation is not in the public interest
dffcd89ec0f42f45c46610c45d9d90423f74bd0692a7fbc559cbc77d2d9b6c7b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Investigation complete; no suspect identified
31d19a0e34f190893b26dc6afa976f6db37d06a4aea0c0017ae7a20355605755,2020-05,North Yorkshire Police,North Yorkshire Police,-1.462936,54.015253,On or near THE BRIARS,E01027676,Harrogate 009D,Unable to prosecute suspect
31d19a0e34f190893b26dc6afa976f6db37d06a4aea0c0017ae7a20355605755,2020-05,North Yorkshire Police,North Yorkshire Police,-1.462936,54.015253,On or near THE BRIARS,E01027676,Harrogate 009D,Unable to prosecute suspect
f77bf49f73fe632d39e429e903c344e6abd65f385191ead8bf8474b986fab9a4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.014850,53.966219,On or near MURTON GARTH,E01013419,York 014C,Formal action is not in the public interest
92d7126b3cd0963de0492402562ecfbac99d43d1cf52ba22b2a2dea45a9a5ecc,2020-05,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
d45a8b91ea9f79b438a2c134265f2c507218b99e676b93a48d6cf7834dde034e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
3f857370f420c6d7a3cf794286cc1e70e139677a7705a42b795e0356ff8c4aae,2020-05,North Yorkshire Police,North Yorkshire Police,-1.120910,53.955537,On or near SEVERUS STREET,E01013441,York 016E,Investigation complete; no suspect identified
0a8d682a7ae6055f71850aeaf6353719f2efe5142a091c7eaf179cfdc85f645f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.405864,54.286372,On or near TRAFALGAR TERRACE,E01027846,Scarborough 006C,Action to be taken by another organisation
c002c715a453d7a1fb657f129c055e1cff0803c67b5cd8118efc391be6d77aef,2020-05,North Yorkshire Police,North Yorkshire Police,-1.711739,54.358437,On or near KEMMEL CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
c002c715a453d7a1fb657f129c055e1cff0803c67b5cd8118efc391be6d77aef,2020-05,North Yorkshire Police,North Yorkshire Police,-1.711739,54.358437,On or near KEMMEL CLOSE,E01027771,Richmondshire 004E,Unable to prosecute suspect
354a036def2ec0db7ff2fb59f9b76fa4ef4734f6dd077351f311a8cf219588ab,2020-05,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
