Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f71c5eebe00b7fd7a6c8014d72fa679f34b4550d403edcf6190a7c4c4e7f305,2020-05,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
d320ecb357d62b13709eb85da090c76bbdd801c429aa8014e80f57b70e2abc19,2020-05,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
be085737996fa5edbdbd698280f74d451036428bde75d3b285a28ed02d15a76e,2020-05,Humberside Police,Humberside Police,-0.351715,53.752691,On or near HOPWOOD CLOSE,E01012857,Kingston upon Hull 024D,Suspect charged
fec0270d674e07b7295a9365795d546168a5d9c2f724cd9b2fe957281b671877,2020-05,Humberside Police,Humberside Police,-0.730671,53.594695,On or near ORCHARD DRIVE,E01013287,North Lincolnshire 005B,Suspect charged
981e1420d1a5084932ba31c5239a9fb5a3396be544a555c6d4a58bfb54d9ae58,2020-05,Humberside Police,Humberside Police,-0.401465,53.740249,On or near ST JOSEPH DRIVE,E01012771,Kingston upon Hull 028B,Suspect charged
981e1420d1a5084932ba31c5239a9fb5a3396be544a555c6d4a58bfb54d9ae58,2020-05,Humberside Police,Humberside Police,-0.401465,53.740249,On or near ST JOSEPH DRIVE,E01012771,Kingston upon Hull 028B,Suspect charged
327b769118867dcbde09617073356f6a35967c62ec205ec780a8e8803bd41c79,2020-05,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
4a6ffeb1b6d8346a7d64ff83abaa75babe15f0978abb5d4743b4f55f8057aa39,2020-05,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
4a6ffeb1b6d8346a7d64ff83abaa75babe15f0978abb5d4743b4f55f8057aa39,2020-05,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
4a6ffeb1b6d8346a7d64ff83abaa75babe15f0978abb5d4743b4f55f8057aa39,2020-05,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
158635c8c5e6d4c8a1263f39f514059b56c2eede223dda533244642458319956,2020-05,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Suspect charged
158635c8c5e6d4c8a1263f39f514059b56c2eede223dda533244642458319956,2020-05,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Suspect charged
403e27effd91948a990dc72e780d1018c44b6efe055d97297ad4dccee91c4d95,2020-05,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Suspect charged
403e27effd91948a990dc72e780d1018c44b6efe055d97297ad4dccee91c4d95,2020-05,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Suspect charged
327b769118867dcbde09617073356f6a35967c62ec205ec780a8e8803bd41c79,2020-05,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
22011a0b9a9e0305bcdbcfd5ea443fe2fc4d18dcb1a2c9b8cd7659770ba8b4ca,2020-05,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Suspect charged
b3d07afcd5ea1e582b4b7cfdc70fd55d426e6b1839d75f7b628d55d6472cab7c,2020-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Suspect charged
b3d07afcd5ea1e582b4b7cfdc70fd55d426e6b1839d75f7b628d55d6472cab7c,2020-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Suspect charged
a53ef0b9379392b51e9444e080437ac0e1a4890a2d19eead1d079abad7711975,2020-05,Humberside Police,Humberside Police,-0.032700,53.552010,On or near WOODSLEY AVENUE,E01013132,North East Lincolnshire 014B,Suspect charged
a53ef0b9379392b51e9444e080437ac0e1a4890a2d19eead1d079abad7711975,2020-05,Humberside Police,Humberside Police,-0.032700,53.552010,On or near WOODSLEY AVENUE,E01013132,North East Lincolnshire 014B,Suspect charged
7fa2859c116461b559520d6004be86196a3e1ce72baccc06a9934b42e137a5a9,2020-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Suspect charged
7fa2859c116461b559520d6004be86196a3e1ce72baccc06a9934b42e137a5a9,2020-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Suspect charged
7fa2859c116461b559520d6004be86196a3e1ce72baccc06a9934b42e137a5a9,2020-05,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Suspect charged
7a19702323bb4b9fba0bdc00ccf8a9bfb6bc461e67c77a27fe60334f7b1021e5,2020-05,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Suspect charged
2ce0b639553aec9b79f9ceda4101a04b62f9493e102d9765e780928c2a828092,2020-05,Humberside Police,Humberside Police,-0.436722,53.777749,On or near HOLLY DRIVE,E01012954,East Riding of Yorkshire 022A,Suspect charged
96503b21c3a555da05f938af561d7bf96ed1f314ea597269b128cdaf83bf96cf,2020-05,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Suspect charged
96503b21c3a555da05f938af561d7bf96ed1f314ea597269b128cdaf83bf96cf,2020-05,Humberside Police,Humberside Police,-0.362984,53.769062,On or near NEWLAND PARK AVENUE,E01012914,Kingston upon Hull 012C,Suspect charged
bc0621b8e54b0eb756d85652ca2e57c345af0eab48c4d6f9b4107985c7a52012,2020-05,Humberside Police,Humberside Police,-0.135938,53.551075,On or near ROCKINGHAM CRESCENT,E01013227,North East Lincolnshire 013C,Suspect charged
71b5dc737069edb634fa395dff1738880d1c910ed486cc87fdc552279084a49e,2020-05,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
71b5dc737069edb634fa395dff1738880d1c910ed486cc87fdc552279084a49e,2020-05,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
71b5dc737069edb634fa395dff1738880d1c910ed486cc87fdc552279084a49e,2020-05,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
8a4f443cbe71463cdbf3d3bbe3788448a7a5803855c5887ed5a7ab40317d093a,2020-05,Humberside Police,Humberside Police,-0.642637,53.566519,On or near MACKENDER COURT,E01013238,North Lincolnshire 015A,Suspect charged
73499c638d0d9ee3854e69a0c7ed8fd1397ef6657088c7ffc2a8929d98a47570,2020-05,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Suspect charged
44db68f904329db8a10e3190690d791eea2ca78d82546d9af03d408e963507f7,2020-05,Humberside Police,Humberside Police,-0.642637,53.566519,On or near MACKENDER COURT,E01013238,North Lincolnshire 015A,Suspect charged
49f37908f93cfe7787f5ad870e0065681740e3c4c4e379ef89d65b1f5e4964b7,2020-05,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Suspect charged
49f37908f93cfe7787f5ad870e0065681740e3c4c4e379ef89d65b1f5e4964b7,2020-05,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Suspect charged
49f37908f93cfe7787f5ad870e0065681740e3c4c4e379ef89d65b1f5e4964b7,2020-05,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Suspect charged
0fcd60754a1262c2bdb9129a8908d4bfd84fa43cc6c44fe6e816098d1dbee701,2020-05,Humberside Police,Humberside Police,-0.642637,53.566519,On or near MACKENDER COURT,E01013238,North Lincolnshire 015A,Suspect charged
9c44a7b2676634e24f7b240563cbb13340b4b4fdb3c4e642811ecafa73089f22,2020-05,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Suspect charged
1fb008a3acff59afaa877ba515add2fd14c110f34cb7f9fdde78adec1183089a,2020-05,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
f881b7116ee732d5152c3eb13312eaa1b7f630f6dea848088514f1d31675427a,2020-05,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
3b1561845fb71762e3e0bf6c755c55cae2e2e0a12d911a34702f5a141b57edfc,2020-05,Humberside Police,Humberside Police,-0.184421,54.087034,On or near ALEXANDRA DRIVE,E01012936,East Riding of Yorkshire 004A,Suspect charged
4982a7de45e520fe6d92f2ba1d5e9dcd5073391487205c19d7dd962d16d88399,2020-05,Humberside Police,Humberside Police,-0.352219,53.768087,On or near GROVE HOUSE VIEW,E01012869,Kingston upon Hull 015C,Suspect charged
4982a7de45e520fe6d92f2ba1d5e9dcd5073391487205c19d7dd962d16d88399,2020-05,Humberside Police,Humberside Police,-0.352219,53.768087,On or near GROVE HOUSE VIEW,E01012869,Kingston upon Hull 015C,Suspect charged
47d9be569da0b3de6561a63d0a6e4e42272724bb93d38361d93ca73ae7d11db2,2020-05,Humberside Police,Humberside Police,-0.312799,53.753722,On or near BALFOUR STREET,E01012808,Kingston upon Hull 026B,Suspect charged
47d9be569da0b3de6561a63d0a6e4e42272724bb93d38361d93ca73ae7d11db2,2020-05,Humberside Police,Humberside Police,-0.312799,53.753722,On or near BALFOUR STREET,E01012808,Kingston upon Hull 026B,Suspect charged
35328ff76f04bc6a4d1d90cc5cdbd5e6920a5c2d4abcaa469bb921a3f3489b2e,2020-05,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
9c4756110a06be96dcff69328ea1434253d9be9e5833288c7b50357c3c1d39f7,2020-05,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
9c4756110a06be96dcff69328ea1434253d9be9e5833288c7b50357c3c1d39f7,2020-05,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
9e98b811fd47f342b29239cb2503fb144b47d3f83ab5798b713872540d1bd113,2020-05,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Suspect charged
9df222a33735c3501f46e8378f5cac25a57a35a5fe73683ea11565006085f8ff,2020-05,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
f43cd34d459a3da3b30018e5dcf781ba12f21b14da1045d598945d39fe8b76ec,2020-05,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
f43cd34d459a3da3b30018e5dcf781ba12f21b14da1045d598945d39fe8b76ec,2020-05,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
379462b3cf28dfb172dd65ddd087cfd55d470055018b3921ba02a11f1872d5c4,2020-05,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Suspect charged
953f587339e1e8fdea60ccbf0b095faa5dca202a01dbf7649d51a2029b267192,2020-05,Humberside Police,Humberside Police,-0.667183,53.864406,On or near Supermarket,E01013124,East Riding of Yorkshire 015D,Suspect charged
54a4d439da6eeb538a138d15f047a54da649679e68779e983412236b5928ecdc,2020-05,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
54a4d439da6eeb538a138d15f047a54da649679e68779e983412236b5928ecdc,2020-05,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
3bdd34891276d1e5eff0c0f911861e66a96eca22f6ebc664789805a118f0b483,2020-05,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Suspect charged
3bdd34891276d1e5eff0c0f911861e66a96eca22f6ebc664789805a118f0b483,2020-05,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Suspect charged
ca96fb5bc9e050c29a693684f9faaacc50b8f9c6d877a48ff25b104159a3ec2f,2020-05,Humberside Police,Humberside Police,-0.102863,53.547372,On or near TOYNTON ROAD,E01013208,North East Lincolnshire 019C,Suspect charged
416e0bf143859216dbd74a9882fbe8f53f842901a6eec7313d227e2cd364ac60,2020-05,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
84b2028bf14c5b635e029d32ed35b8faad4f441641bfd52dd6415df9a52ef448,2020-05,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
84b2028bf14c5b635e029d32ed35b8faad4f441641bfd52dd6415df9a52ef448,2020-05,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
5f2f6813616e389ba9c38a125151fc2a56dab8dc0204f9ef8763c9aee9229fb2,2020-05,Humberside Police,Humberside Police,-0.879394,53.707208,On or near MILTON STREET,E01012999,East Riding of Yorkshire 040C,Suspect charged
a45de10107091d0c5eb83863f1769ec82c0aee39d2732a3ca2addc1accd9ecc9,2020-05,Humberside Police,Humberside Police,-0.883112,53.705823,On or near NEWPORT STREET,E01013001,East Riding of Yorkshire 040D,Suspect charged
037fcde9e7b020909d0e473b9010cbc3f8bd8cbdec7fe4991840c86e207148b5,2020-05,Humberside Police,Humberside Police,-0.072184,53.569779,On or near HARLECH WAY,E01013139,North East Lincolnshire 002C,Suspect charged
858ade29a46d66df8facf84ec9686528213864a1fcdd288c82b9b1054e9fdc9f,2020-05,Humberside Police,Humberside Police,-0.042212,53.565723,On or near TWYNING PLACE,E01013198,North East Lincolnshire 010B,Suspect charged
61373c7bf7b457e1a14bde918ef60133194fd58ac811c225efa6374bd1c778e7,2020-05,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
61373c7bf7b457e1a14bde918ef60133194fd58ac811c225efa6374bd1c778e7,2020-05,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
b11fde897ab10a1da5579056038e274f2105a209cd6144c110431e0e219ec120,2020-05,Humberside Police,Humberside Police,-0.064088,53.522514,On or near MARGARET PLACE,E01013172,North East Lincolnshire 022D,Suspect charged
a580b163794c1dad616b0047b520eb31f6816d81af3eba9bdcfa548723203b69,2020-05,Humberside Police,Humberside Police,-0.064088,53.522514,On or near MARGARET PLACE,E01013172,North East Lincolnshire 022D,Suspect charged
82fc6c9e26eea9772616829b7b7ab038c0a21aedd37151b2c0f1f1373145e00a,2020-05,Humberside Police,Humberside Police,-0.649462,53.592116,On or near GILLIATT STREET,E01013330,North Lincolnshire 008D,Suspect charged
25115ed18be5aec184ab373655721e35ece13c55aed15aab94e3973321703890,2020-05,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Suspect charged
3487651243a6c70c2ee6770a73eb357aa73111cd871494afa46b555af6c6842d,2020-05,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Suspect charged
9a96c46b16975083076217e5eabb02e8fac6c79d1a84da0a65599e4d50be5845,2020-05,Humberside Police,Humberside Police,-0.294996,53.754369,On or near SOUTHCOATES LANE,E01012894,Kingston upon Hull 020C,Suspect charged
f29c9eef2ce6ce5232f5cdd23c09d48a5e69f66e6193fb8a9e0f2d3077fc1098,2020-05,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Suspect charged
eca7ae71b476f829b1cfc110674ca26af3e7a71b9b221d1ed21ace72d6c19734,2020-05,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Suspect charged
eca7ae71b476f829b1cfc110674ca26af3e7a71b9b221d1ed21ace72d6c19734,2020-05,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Suspect charged
9e1f043cab816efbca4dece83344c0dfa90c060d2669bca27c8f2ee31499bb85,2020-05,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Suspect charged
089faf848daedaa8c79eecc2576c5d2249f54c15e4f1d668ce0e046c3dbbff1a,2020-05,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Suspect charged
ee08579bf97915658d290d14feb893f6da8844684cfe1f9a23e61ce3954a77ff,2020-05,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Suspect charged
c6d8ad134212e1fa860794c7b8c372abb95c53e62d499d66a41553fd2dac3add,2020-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
53d14efb8d0603850080f7428b7eeda90c1ac52af3289029c46da989f0e6ffa9,2020-05,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
fa9ffaab13f6b3c44633d90ae91b18cac1c19e12ac94c9df2982fb3633fb7edf,2020-05,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Suspect charged
e940d73bb2508252e409b106a4de37bee07e9b2d9ea6d8a2c52d4a55ef11be2b,2020-05,Humberside Police,Humberside Police,-0.651739,53.555700,On or near CAMBRIDGE AVENUE,E01013261,North Lincolnshire 018C,Suspect charged
e940d73bb2508252e409b106a4de37bee07e9b2d9ea6d8a2c52d4a55ef11be2b,2020-05,Humberside Police,Humberside Police,-0.651739,53.555700,On or near CAMBRIDGE AVENUE,E01013261,North Lincolnshire 018C,Suspect charged
6ea74b2d46c830c89b1505ed1bfe3009ea07e3af8ed4e926cd8936f29d3ced57,2020-05,Humberside Police,Humberside Police,-0.588150,53.655060,On or near CEMETERY ROAD,E01013288,North Lincolnshire 003A,Suspect charged
a1d144bfc0253e7b2f0ecafc82ab3fa6e6511e4db898b1f9e5802de1b9a630b1,2020-05,Humberside Police,Humberside Police,-0.358231,53.766839,On or near NEWLAND GROVE,E01012868,Kingston upon Hull 015B,Suspect charged
a1d144bfc0253e7b2f0ecafc82ab3fa6e6511e4db898b1f9e5802de1b9a630b1,2020-05,Humberside Police,Humberside Police,-0.358231,53.766839,On or near NEWLAND GROVE,E01012868,Kingston upon Hull 015B,Suspect charged
c81a76a88f24c33ad91ecbeb9473573a06949810d38d94df1eb85abe4cc65c95,2020-05,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Suspect charged
c81a76a88f24c33ad91ecbeb9473573a06949810d38d94df1eb85abe4cc65c95,2020-05,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Suspect charged
57008dbd1b2665dbfa60c644b835553d4693310cc425d940f9fe3e0870196cd5,2020-05,Humberside Police,Humberside Police,-0.677961,53.566834,On or near WHITFIELD ROAD,E01013280,North Lincolnshire 016B,Suspect charged
331bfac99dcdbac7eaa734eee9f3ba61a76dbb3874c6618c04ffd9f1525b5768,2020-05,Humberside Police,Humberside Police,-0.292622,53.764682,On or near ABERDEEN STREET,E01012816,Kingston upon Hull 020A,Suspect charged
