Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca00072f8304daad18f1e28bd9e1202b02a6a2834f7000c61ac5f4b1430a73f2,2020-05,Sussex Police,Sussex Police,-0.172509,50.850379,On or near DEANWAY,E01016983,Brighton and Hove 007C,Suspect charged
b6961acc8e92e4c084f070caca505bad8e41054266dc0bfb5f0c87b871e099a2,2020-05,Sussex Police,Sussex Police,-0.172509,50.850379,On or near DEANWAY,E01016983,Brighton and Hove 007C,Suspect charged
d2e87e0efe5943c1b254b42879d65a8c5b856ffac8707460e9db9df4113065a3,2020-05,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
5a42400f50afd51fdb7c4f9cc24a16b817ee714f9fdfd55c001fe94bd1776dea,2020-05,Sussex Police,Sussex Police,-0.171523,50.824732,On or near KING'S GARDENS,E01016859,Brighton and Hove 028C,Unable to prosecute suspect
8cc774525b93fca71b4dfcf6efaae767f8556bf4dd6272452ae02bdfe34e5705,2020-05,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
d9624e4eefa46db330de3683bfda0d403e6c9bb8074ab7b5d116135c1c7c9aa2,2020-05,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Suspect charged
5e4d7afad9f5c55e23913ea809babdb6164f77d0ad30aab4f7ce7a59405eb86f,2020-05,Sussex Police,Sussex Police,-0.174738,50.832589,On or near GOLDSTONE ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
94af2455dbef0acabde83a89053ef204d2b57c2d121c489a7bcbb432db1fc2fc,2020-05,Sussex Police,Sussex Police,-0.166404,50.835795,On or near THE DRIVE,E01016878,Brighton and Hove 019E,Unable to prosecute suspect
802a4b5a998f97fc94a3613e8b8eefd735ad5597d98cc92cc3d31c1d9e529105,2020-05,Sussex Police,Sussex Police,-0.180668,50.837862,On or near Shopping Area,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
2a5e65d9a5b3ab8b8c43e4aa5170796dce492ff8f5f86ca14112d40e64f9052c,2020-05,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Suspect charged
55041f5ae01cb18ddf111b24af44a6baaf6ee2167a41e21f910f3a01f9869cdf,2020-05,Sussex Police,Sussex Police,-0.177586,50.832400,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Offender given a caution
e951806206730a54239c45bb1c0f9684ed56c56323add7a8acf8fc864eff8c30,2020-05,Sussex Police,Sussex Police,-0.157210,50.825110,On or near UPPER MARKET STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
7b5e791c97419b152698db50eaf903800a2fd345a72cdb4441944d718fb530e1,2020-05,Sussex Police,Sussex Police,-0.197875,50.828821,On or near TANDRIDGE ROAD,E01016992,Brighton and Hove 021C,Suspect charged
5e6a5125f8e979f1be50adb6359f5b00afa9aa212e66ff495da5d40c44ec7d3a,2020-05,Sussex Police,Sussex Police,-0.168709,50.833871,On or near OXFORD MEWS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
5f8d90874e83060b9a0efa04c63b6aa2f93b315c6f6f4aaf575d075f00f542db,2020-05,Sussex Police,Sussex Police,-0.164899,50.843020,On or near SHIRLEY DRIVE,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
a173d2dfd03a7e9fd7d5762fb7e67aa142d9e7fa271b51d62452516fd129cd30,2020-05,Sussex Police,Sussex Police,-0.172679,50.838412,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Further investigation is not in the public interest
cfafa5b8ae66b482c723b37d943662009aee8be107ccb2326cea4b7e77b32c2f,2020-05,Sussex Police,Sussex Police,-0.172679,50.838412,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
3aabb0543d6f015a4e5879cac4458668d1153b251736b8d5e889e1b0af0eb401,2020-05,Sussex Police,Sussex Police,-0.173996,50.831219,On or near BLATCHINGTON ROAD,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
29a2b56c9a75609043b9eb11268d71d542860f398911c27c212e9afa2e4e6527,2020-05,Sussex Police,Sussex Police,-0.156865,50.823423,On or near CHAPEL MEWS,E01016850,Brighton and Hove 029A,Further action is not in the public interest
b52431732376b0d53bea3b40d4203513c9b07f1e7c8a51abec62110ca4711f0e,2020-05,Sussex Police,Sussex Police,-0.156546,50.822851,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
dfa4a083fc0f8e93acf175d47a7786302baf7f6fbb1f4d746349099cf49efe22,2020-05,Sussex Police,Sussex Police,-0.163735,50.838316,On or near SHIRLEY ROAD,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
b5ccd06849ba4c06c570203611573d2b6449f1189e238afbf6f923ced07f3e3a,2020-05,Sussex Police,Sussex Police,-0.152104,50.832880,On or near HIGHDOWN ROAD,E01016875,Brighton and Hove 020C,Unable to prosecute suspect
e79a9613a5202a2376a25957ab7b0802cbeb6e1633b6c8454088d7102199ef72,2020-05,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
81fb20bc57dfd9fe4d010d888abd9d405a107ece896299c4b984ad533912873d,2020-05,Sussex Police,Sussex Police,-0.176939,50.829674,On or near Further/Higher Educational Building,E01016860,Brighton and Hove 019A,Action to be taken by another organisation
cbae04b1d3e755727e2b24c05875e3e1ed405de4727d7e413d9803d17e91803a,2020-05,Sussex Police,Sussex Police,-0.155133,50.831345,On or near Further/Higher Educational Building,E01016875,Brighton and Hove 020C,Unable to prosecute suspect
f56c430a0a887b36083a323973d24211ef4e657dc883f06cc848d2df086ffd11,2020-05,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
f509fd5b7e18299f1965464c4b6d9de7cf3505d573f19a33e1fced5f4d6b1070,2020-05,Sussex Police,Sussex Police,-0.161886,50.826443,On or near HOLLAND ROAD,E01016853,Brighton and Hove 026C,Suspect charged
488b43c01ff1d46ffa5152e277d17be238136d46ddcc1bf7fca5225ed13a05ea,2020-05,Sussex Police,Sussex Police,-0.171546,50.851039,On or near DOWNSIDE,E01016983,Brighton and Hove 007C,Offender given a caution
a0c0dc9828e897bcfaaae2c91db4dd8ca3ca36fcc210a4541319702f06b044b7,2020-05,Sussex Police,Sussex Police,-0.177269,50.829238,On or near CONNAUGHT ROAD,E01016860,Brighton and Hove 019A,Local resolution
60ad4024f59d2704d0d5985a98c7f471680908afa514104d955ef46283d58731,2020-05,Sussex Police,Sussex Police,-0.161550,50.826329,On or near Supermarket,E01016853,Brighton and Hove 026C,Suspect charged
5f370d4e22d6a8ed8fc350ab2dd12308026a665fb714a9bac664224d617d1950,2020-05,Sussex Police,Sussex Police,-0.161886,50.826443,On or near HOLLAND ROAD,E01016853,Brighton and Hove 026C,Suspect charged
846d3ec2bb25dc4e07fb8bf400758d4db0edae9ababc9d09554d90685cc91b12,2020-05,Sussex Police,Sussex Police,-0.161886,50.826443,On or near HOLLAND ROAD,E01016853,Brighton and Hove 026C,Suspect charged
dc49ad7ad59e6a558435297251af303e408b622e30b5cfc180b6459ba938887e,2020-05,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
c47544a3a067ff7e900996610e916799f4900ad300fdd862df1922fbb2a5328f,2020-05,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Suspect charged
87d3f7c93c4bd4739ec4b35a3a0b988aa818558b48876d49e9722b83b3f8a4b9,2020-05,Sussex Police,Sussex Police,-0.201447,50.830450,On or near DEREK AVENUE,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
5e4a4b708e2a7096b2c84c7ea917d1f3bd4783f99391fb8ede34cf884f4baba9,2020-05,Sussex Police,Sussex Police,-0.187896,50.838613,On or near OLD SHOREHAM ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
4d16785803eb30951716bbf3874a0138d3ce626e9f276abdb361dd05d5d9bde9,2020-05,Sussex Police,Sussex Police,-0.174401,50.833582,On or near LIVINGSTONE ROAD,E01016872,Brighton and Hove 019C,Offender given a caution
6dc7731aa3a8c00751f4e1a6ba8a9676f2e2a7e3573c5a4d108e5c7d20b49b75,2020-05,Sussex Police,Sussex Police,-0.183130,50.826766,On or near PRINCES CRESCENT,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
9e7c2961c5132429cc282008d4c8cba36609a9a5ed22e8a209eb4f47f9ded6ab,2020-05,Sussex Police,Sussex Police,-0.157476,50.832066,On or near LYON CLOSE,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
fd781cf2c21b58a8c99a4823e0e141c7580af58a55558c1a8e93cf04be6e56f6,2020-05,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Suspect charged
aef7e21fd627b3072d5ac5cc3d5ce2989dea743456f7638f0f08e480cb3d54b7,2020-05,Sussex Police,Sussex Police,-0.194172,50.833152,On or near WOODHOUSE ROAD,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
88dafeb8476537d60c6b2f10ccae3a0f88f3953fca21161a0276ed4a148280c1,2020-05,Sussex Police,Sussex Police,-0.169669,50.836916,On or near HOVE PARK VILLAS,E01016878,Brighton and Hove 019E,Investigation complete; no suspect identified
a425c2d544c73b73bb0b5a4f59f2b75af80b99975e20b4645a034abc825c58f2,2020-05,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
8a9965d081ee29c993bc49a075fabb65a8a9d2a90ea90afcc173eadbe55f8f61,2020-05,Sussex Police,Sussex Police,-0.183130,50.826766,On or near PRINCES CRESCENT,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
f98d75c357b2f7103c330c281ab64ba9e017919dc175606455fbcd6a2be5a4a5,2020-05,Sussex Police,Sussex Police,-0.165193,50.825379,On or near ST JOHN'S ROAD,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
9936c0e45a7241a0e2769ea657cbd15234f58e5790dc988e21bca9d69d232cff,2020-05,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Further action is not in the public interest
15f4b9eba9ce26ddb742c0d37278fd83c66f394e702ec1705a9b9911ded9d06c,2020-05,Sussex Police,Sussex Police,-0.153646,50.835198,On or near Sports/Recreation Area,E01016981,Brighton and Hove 011A,Further action is not in the public interest
e395a2bdd86aa3152df583d9f56689ac37ce52952c075914e45cedd8b0f9104e,2020-05,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
3f77da05175261f1ab3dc21beb7e60e40cc448003bd77445f9720726edc27fa9,2020-05,Sussex Police,Sussex Police,-0.162057,50.827498,On or near ROCHESTER GARDENS,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
6e7a419c980c2d4be88f10d636358c518f3998c1a443976830d6704b683395b5,2020-05,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
9f444212bbf8a22a0cff3935597e13f862045487a39ce8ac8f99144a33a613f9,2020-05,Sussex Police,Sussex Police,-0.185443,50.827900,On or near SACKVILLE GARDENS,E01016989,Brighton and Hove 023B,Further investigation is not in the public interest
8fb3d5d8d4dc2ab441aaf64a0fe4139fa0e6c272ee431eef8ba8b39689feeab0,2020-05,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
f3a63d3fad8bb9d17a791c70f97393c2f901f3d03265597b09d66b6dab1591f3,2020-05,Sussex Police,Sussex Police,-0.167125,50.825725,On or near SECOND AVENUE,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
c8a39449cf70630fb8ce1b8a8df7fa83dc53bf11b9274a4e91932e1b02412514,2020-05,Sussex Police,Sussex Police,-0.177263,50.830830,On or near BROOKER PLACE,E01016860,Brighton and Hove 019A,Further investigation is not in the public interest
ce9597c4b9f8e691bdb8f0e9a9e4877b1c3fb3cb4d6c2a6e2f25d9f3767fd5cf,2020-05,Sussex Police,Sussex Police,-0.166938,50.829427,On or near WILBURY GROVE,E01016856,Brighton and Hove 026E,Suspect charged
b2167eb6ac75f1f7e4bf51b8d8d161fa55e6012598c3c183b1f500fad5b63340,2020-05,Sussex Police,Sussex Police,-0.171546,50.851039,On or near DOWNSIDE,E01016983,Brighton and Hove 007C,Unable to prosecute suspect
eb52b2ddbbfc73e1b67acd85981b24ae0611f47f5faee4bcb77faa728e03b00d,2020-05,Sussex Police,Sussex Police,-0.173996,50.831219,On or near BLATCHINGTON ROAD,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
fa2df66f1e71422909bc8bc10b089f3cf81619fb9da4c36611d76ab0c4eef71b,2020-05,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Unable to prosecute suspect
b577c12093094e5f5e8f90656930dd48b5168d8c8977b98e204aa4379b26f93a,2020-05,Sussex Police,Sussex Police,0.554742,50.871366,On or near PAYNTON ROAD,E01021011,Hastings 006B,Formal action is not in the public interest
5c5a94a3d4b4f1c74cfc62a66241bdd5943b9e1ba4912d52e9191826db7374f0,2020-05,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Local resolution
cc9433afae5db4dff9126007819b08f2e59a47433982115f0d0b2d17127e0dd4,2020-05,Sussex Police,Sussex Police,0.572349,50.853467,On or near Pedestrian Subway,E01020979,Hastings 009B,Unable to prosecute suspect
4e13ae795837f4b91c3eb2a99af0535fe724701bdfc7e65e7dee0411ac65d8a1,2020-05,Sussex Police,Sussex Police,0.587765,50.866285,On or near HUGHENDEN ROAD,E01020973,Hastings 005B,Unable to prosecute suspect
b7a29ad741ba08f419c9c187eb927f31182fdab5fd06fa261564f489d8a71bed,2020-05,Sussex Police,Sussex Police,0.587765,50.866285,On or near HUGHENDEN ROAD,E01020973,Hastings 005B,Unable to prosecute suspect
5c966057a245d93f9c15cd4ad6c406122d0c45020248033ddbd28009a6bc89e7,2020-05,Sussex Police,Sussex Police,0.553577,50.865392,On or near SEDLESCOMBE ROAD SOUTH,E01021021,Hastings 006E,Investigation complete; no suspect identified
b5d8e9346cf46ac2c6779ab22d6c27fa5253ba0eb3d9f0a76dfea5fe1995e9d4,2020-05,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Suspect charged
ad5aff16c93957ba1ad357e04e76b260437780bad5351b7aa47b401575562bcb,2020-05,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
163e0c4cc1b4589b4bbb751f9684e97f54c37c0bcb8c38a631b327c63c529d76,2020-05,Sussex Police,Sussex Police,0.565974,50.863906,On or near AMHERST CLOSE,E01020976,Hastings 008B,Unable to prosecute suspect
a1799d44942b7b9f831916650c3032537172c72e288b9d60dd5f7895fedea294,2020-05,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Unable to prosecute suspect
8b3321c5ddb2050954cbbb29f959d756c6b334156181a557d9d016b8486b5f35,2020-05,Sussex Police,Sussex Police,0.552072,50.873745,On or near HOLLINGTON OLD LANE,E01021019,Hastings 003E,Unable to prosecute suspect
9486f19aa6e220d084d7dfad311fd10501db82befafede83b386582c80c828aa,2020-05,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Suspect charged
66f8178bcdf678c342192bd3571e923bfc06eddcdedb3cfc7ce9bdf32c9e5e7d,2020-05,Sussex Police,Sussex Police,0.571629,50.856136,On or near ELLIS CLOSE,E01020979,Hastings 009B,Suspect charged
a80da5d69f0d10dc2cbd9a29cc28b4b7351f504c2ea789c3a1ec6f1d4e6b2892,2020-05,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Unable to prosecute suspect
df9751ca3cefc128837745c875da4bfb244d2863d3529bcccc3fde5f8f2e19e9,2020-05,Sussex Police,Sussex Police,0.284904,50.766723,On or near A259,E01020935,Eastbourne 011A,Suspect charged
7d6fdb097f440578fd4221500fb1186174b62fad6a849170250377433dbcda62,2020-05,Sussex Police,Sussex Police,0.274367,50.761740,On or near CARLISLE ROAD,E01020932,Eastbourne 012B,Investigation complete; no suspect identified
edd9cc84b127d543f45decb458a44c254b951ff46a910d4472a16a34170a9752,2020-05,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
0976d77b149c385a33823ee1695ed1db705424423b10821b5b2e88e6da668eed,2020-05,Sussex Police,Sussex Police,0.293333,50.768833,On or near COLONNADE GARDENS,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
70619d0bcebcdda361899e3a3498525de5481187b1f8af811a89c9983f02fd11,2020-05,Sussex Police,Sussex Police,0.292681,50.768271,On or near QUEENS GARDENS,E01020912,Eastbourne 010C,Further investigation is not in the public interest
22268867a048ab056f293bcc0419e45bdb181d4921e5347b9f41d1649c92e2f9,2020-05,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Local resolution
714d96bb54ae898f78715c32bb101c8a23b01ca78180a37a35a015b674119a03,2020-05,Sussex Police,Sussex Police,0.285342,50.773946,On or near UPPER AVENUE,E01020966,Eastbourne 008D,Unable to prosecute suspect
b557519d57408bde778f92d2f43a7167c5e8e78f96bf2a078bc1ee42a3899741,2020-05,Sussex Police,Sussex Police,0.285342,50.773946,On or near UPPER AVENUE,E01020966,Eastbourne 008D,Unable to prosecute suspect
ff38dd5beb463f5910cb65595826f9655fc22a3cfa92888436345ca5d664d095,2020-05,Sussex Police,Sussex Police,0.274367,50.761740,On or near CARLISLE ROAD,E01020932,Eastbourne 012B,Unable to prosecute suspect
94eb6fef21a31bd5dad863277c7a4d855d44d437804911837c9c347f0ac15154,2020-05,Sussex Police,Sussex Police,0.302627,50.781638,On or near ARCHERY LANE,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
31198ce475580cc413336487e29c38630c1717e57d2a219a000e36891d416810,2020-05,Sussex Police,Sussex Police,0.287144,50.765528,On or near B2106,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
aa81c6606cbe68d0ae01554f144678aacac68e3ad93a5744ecdce62c4cb89861,2020-05,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
45dbffbf4dc6c554b87730c6778b40ba7581da4f65d638cbcf2204e38eaf2135,2020-05,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
fed920b330f400f416caa22003f4a17279a117092e8c3eba222288e587f03455,2020-05,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
5b9b7459de6c4b623f20b12a4347abdb601fdd05afba79ef7c59cc7eb0e3c38d,2020-05,Sussex Police,Sussex Police,0.292207,50.775394,On or near WESTERN ROAD,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
e632c7e51087c3999f3b7d01fe0d9319d3d1266dbba60b9d9cdf6dc312aa660f,2020-05,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
42da92a2f3e07be9edaa4f42193ab61e7f80f18a8200f11eb73e50bd1c37187b,2020-05,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Unable to prosecute suspect
