Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c75ed5ff3a63b1e4d4f685e4e9bee90a34bdddab368f6856bf2d0e5ac692379,2020-05,South Wales Police,South Wales Police,-3.244834,51.473404,On or near TIDENHAM ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
5ed48a7017f9c3828bf4a3168134d2347e8385c4290193390735cc88c090660e,2020-05,South Wales Police,South Wales Police,-3.262205,51.476761,On or near CAERWENT ROAD,W01001744,Cardiff 043C,Investigation complete; no suspect identified
43242841148465829fd2d7167c2766251a369a3b6cebb72e01932df890549e1e,2020-05,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
f415ec75a1908e7f63d4deaea3ed9aeb0015f45834b39b979f05f41063ca754b,2020-05,South Wales Police,South Wales Police,-3.813333,51.603995,On or near Pedestrian Subway,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
73b93f2dd5dc869fea8f3617cd757a8e0381f759d3044ebd83c90dd5ac5ca773,2020-05,South Wales Police,South Wales Police,-3.971229,51.630324,On or near GEIRIOL ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
b48a8e2ba84708ef7f515a491b45991117d1dc0fc9e09a0f8b8bdfbea1c8b326,2020-05,South Wales Police,South Wales Police,-3.164062,51.525550,On or near SHERBORNE AVENUE,W01001736,Cardiff 008C,Investigation complete; no suspect identified
5c4e0b1e8444836a5cd2d92be62c4e072ca74fe1cb9aeddcbb64e0b8e4369a7b,2020-05,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
eb23b63f88be241cc7320214d738d67df3f1abe89c25a499e83df26ddd970cce,2020-05,South Wales Police,South Wales Police,-3.182854,51.459704,On or near CHANNEL VIEW ROAD,W01001946,Cardiff 049C,Investigation complete; no suspect identified
225b80ce540029e00abda72d5c5938564358324b012e54e5f1ec418af07fbbbe,2020-05,South Wales Police,South Wales Police,-3.700766,51.490624,On or near PYLE ROAD,W01001032,Bridgend 018B,Investigation complete; no suspect identified
41c75d4a5849a4a30c0233483a8b217303c8362965ebc87719cda1519a908f12,2020-05,South Wales Police,South Wales Police,-3.433314,51.618468,On or near ALAW ROAD,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
dea5958d53019c44588883aa46f6f358a8876c2898d6b3e5b391fb444c379ba1,2020-05,South Wales Police,South Wales Police,-3.468082,51.645725,On or near IVOR STREET,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
bc0a341acc97d64e76c4eb3b4eaf1d99145e4b94e241497d73a8bdd3c4acb83b,2020-05,South Wales Police,South Wales Police,-3.193747,51.482729,On or near HAMILTON STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
c8a4e101528b19c69df84909020967a4158821f7bf0906155cc4399535d0ed32,2020-05,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Investigation complete; no suspect identified
32ab6519d5899daa79c2f310f567051a56cee1ca5f5e54edf8266185252bf657,2020-05,South Wales Police,South Wales Police,-3.424686,51.616937,On or near CEMETERY ROAD,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
f0aec71822cc4f6f58e3cc827bc1949546cc4036f3be3e1e33b7ddd601feab33,2020-05,South Wales Police,South Wales Police,-3.592686,51.507888,On or near WEST HOUSE ROAD,W01001026,Bridgend 012D,Investigation complete; no suspect identified
a8e85d1ad49bef1e5172792b09ee54eb7bb8a3d4076a6a89189a8c17a0aae421,2020-05,South Wales Police,South Wales Police,-4.062443,51.629880,On or near COED-Y-CRWYS,W01000772,Swansea 018A,Investigation complete; no suspect identified
3b1b33611b30d1c7fdf1d4d16aeb1705f8a5cbf5e190203f2b4fe2ed57753fe1,2020-05,South Wales Police,South Wales Police,-3.348565,51.763386,On or near MURIEL TERRACE,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
9354323bd0f6cee9e7ebdc6001203c9d5cc10a73f87781630d8b6e66e67e4375,2020-05,South Wales Police,South Wales Police,-4.002208,51.568596,On or near BEAUFORT CLOSE,W01000826,Swansea 031D,Investigation complete; no suspect identified
02721dda1ea94b5de916c3daed1f893ad3bfaa5dac56613538a10b2a6cf7222a,2020-05,South Wales Police,South Wales Police,-3.342285,51.708500,On or near HENRY RICHARD STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
74dc8998e5e9ca1b26c1b9854eaab832f821f7b7de301d96cc4b4c525a55090b,2020-05,South Wales Police,South Wales Police,-3.801948,51.588901,On or near LAKE ROAD,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
7ec7bf5e64711136f2a65fa16a6207fe1e428fe2ade3f6852f9c7a2eb1f318ce,2020-05,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
27982a279a487d0d04e3e6d1fe647dab28a2c566560799e95af743ff1d60c976,2020-05,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
35104f3da1e8360658de8a9f78f2a1155b16436b7b5d909d363063655ce7a6d3,2020-05,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Investigation complete; no suspect identified
1fe8e6466b840170fad6f5cf52108de28122f15cba14be62d8da040db21fdef9,2020-05,South Wales Police,South Wales Police,-3.250380,51.471933,On or near CAERAU ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
a7122fd2860a0d4f00b743af808090e06fe5399bbb80905c4243e619ba31c554,2020-05,South Wales Police,South Wales Police,-3.251823,51.515673,On or near HEOL ISAF,W01001954,Cardiff 006F,Investigation complete; no suspect identified
034c8b5697c99b371bcc0eba39a7242fa40dcf4813b3264499db63d90b78992d,2020-05,South Wales Police,South Wales Police,-3.211833,51.503297,On or near ABERPORTH ROAD,W01001787,Cardiff 023C,Investigation complete; no suspect identified
5626d5a4aa454df63bb5fc0cf09c2962f788955d9c19707e2344642b88ebe746,2020-05,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
59e150e10d790f93a7b043874092708f295eedeffd5c569b9a4a6a7f7594ccd4,2020-05,South Wales Police,South Wales Police,-3.329648,51.597802,On or near EGYPT STREET,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
7bdab979c80a9072a90e0b139f1af1005071d8d79575482a3908f96cd0ed10a1,2020-05,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
a34c795cd9d97de8b394db1682951cb9be2d97364ae533db43ddc45ddb4dc4d8,2020-05,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Investigation complete; no suspect identified
6b9e719a4310d5663dd211ea9df551710491de2ec80f3cbcf2aced8576cfe843,2020-05,South Wales Police,South Wales Police,-3.263640,51.468257,On or near BRUNDALL CRESCENT,W01001702,Cardiff 045A,Investigation complete; no suspect identified
db0bd75111947436af42765632e44cf9d4143d4cb85cd5bd7ea2d7ed2130420d,2020-05,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
27f9f74dcc4a48e8a1a007722249c0a54c75a0e069582763cc447caee24adf2d,2020-05,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
0ec15eda81f8d5477cc0ab5dbe98213c126316150ed12659c2b45876fe7b74b2,2020-05,South Wales Police,South Wales Police,-3.247589,51.483607,On or near PLYMOUTH WOOD CRESCENT,W01001737,Cardiff 039A,Investigation complete; no suspect identified
740611dcbc0763c108afd5e1f5c440566f2cae1bcab2e1c35af9575292d65f14,2020-05,South Wales Police,South Wales Police,-3.262366,51.475842,On or near PENMARK GREEN,W01001744,Cardiff 043C,Investigation complete; no suspect identified
409fef1170d8d280e5f37bff5ccaaff5b85b40c5ce64f8ddbbf72236c0a6d3cf,2020-05,South Wales Police,South Wales Police,-3.268698,51.476223,On or near Sports/Recreation Area,W01001743,Cardiff 043B,Investigation complete; no suspect identified
1a8475573ee5f2f198f56968e42640f38c91150466b8176880d45133257a7247,2020-05,South Wales Police,South Wales Police,-3.241469,51.476767,On or near TALYBONT ROAD,W01001707,Cardiff 041C,Investigation complete; no suspect identified
96a5453f4e52d2466bdf05af9d92ca38f28ee210cf55a7de95bb8f1722c225e7,2020-05,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
a1a970aa0105d4de3fb72500a87b91addaa36f3a1ba3aebe4aac77a30b27c0a2,2020-05,South Wales Police,South Wales Police,-3.584220,51.613939,On or near ST DAVID STREET,W01001042,Bridgend 004D,Investigation complete; no suspect identified
4d8204217ac052c2153c3567c9afda63e451aa26dfb0da55c120268ce313cedc,2020-05,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Investigation complete; no suspect identified
250dc8b0b86fc1b0b14e8194c8ec0c9480d7c5aa1490361307b08078546feef5,2020-05,South Wales Police,South Wales Police,-3.228878,51.481359,On or near DYFRIG CLOSE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
fd8bfbdb890720d4d1e33a540b95240a80672fd24e6096c6823b447d8c619192,2020-05,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0c55203cebe03a5207f19dc5f1f17c9e2fc7a44dcaf948b8eef491126d96c82e,2020-05,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Investigation complete; no suspect identified
dda401e2df7c7a563cbc4e97a0fa209fa597edfe301200060d2912cd5f7cf9f0,2020-05,South Wales Police,South Wales Police,-3.430722,51.618707,On or near DAVIES CLOSE,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
79732e66399842e2863c54055f56a3bd1f0b928990bc2926be63fa8d9862a463,2020-05,South Wales Police,South Wales Police,-3.412173,51.622357,On or near GYNOR AVENUE,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
8cde4c312da797183119fbc8f8d0f2d42e848daddcbc94d25cc65b039373dc31,2020-05,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
62a11d6105b534040b23d9697cb789d14c43b6e6a309cc2fcfaf6f0d1454d15a,2020-05,South Wales Police,South Wales Police,-3.535187,51.623430,On or near TEGFANI,W01001024,Bridgend 003C,Investigation complete; no suspect identified
281c068f7e4cc83ad3fd82a4ff40d054b569b4efda5c9da2fe98398cd25cbf88,2020-05,South Wales Police,South Wales Police,-3.338116,51.389991,On or near MURLANDE WAY,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
885461b12c1da3341217edb1fa61ca4ef643a957170e6a771889ac3aeee87b50,2020-05,South Wales Police,South Wales Police,-3.188250,51.477930,On or near CLARE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
60031744d21e8e6a8e90f9a02c26aee69bb1d2a63a26be750c2337752d3d129b,2020-05,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Investigation complete; no suspect identified
74e0f57ee9bf6178c30453390c7985e3be4d74747a6b185c747892bff6e488bc,2020-05,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
5d63b461549af05b50143a211dd38c4b68453c93a56e23480c9fad52f427167a,2020-05,South Wales Police,South Wales Police,-3.479054,51.405174,On or near STRADLING PLACE,W01001109,The Vale of Glamorgan 011C,Investigation complete; no suspect identified
2b3f10bb8b3de57646936cd93f3a500295fbb30f6c18973d5aa234a0ae43b7f4,2020-05,South Wales Police,South Wales Police,-3.233618,51.482487,On or near BAYLIS COURT,W01001706,Cardiff 041B,Investigation complete; no suspect identified
e58556028620e261b463e0d95b6d8a6480058c629d31b6d7fd410c7365b0efe2,2020-05,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Investigation complete; no suspect identified
f29ef958c63f35ca8e78e2c178d66e0333e950eb4f51e206ba5cf7e5992c0bfb,2020-05,South Wales Police,South Wales Police,-3.943761,51.639441,On or near MYSYDD TERRACE,W01000789,Swansea 016E,Investigation complete; no suspect identified
3a289508350fe9d59c6484db6d8441e7fb41b17928ab6a0edc624ad8fbc51e67,2020-05,South Wales Police,South Wales Police,-3.633557,51.742469,On or near CHAIN WALK,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
f2ea6f726f7650c5bfcdac7837e06cdf403e64002ba038313b1a85153773cc4d,2020-05,South Wales Police,South Wales Police,-3.264613,51.445119,On or near RECTORY CLOSE,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
06dad5c3196a99c13190e48d29ebb57306fb5db0f0a4c6d35cd76c3aa818652d,2020-05,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Investigation complete; no suspect identified
47b7638a286121f1154d597480a6e94994ea1dcb298680c10d97a2046e0fbda7,2020-05,South Wales Police,South Wales Police,-3.182045,51.456241,On or near HARRISON WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
62e21182d1ddf2998600646609126beca6937e7eceea47d7bac92710b8fa5197,2020-05,South Wales Police,South Wales Police,-3.163747,51.480981,On or near WEST LUTON PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
5f2b0766ac4d6157b3f5bf057aed8be83367d4c7d8ca0c5f0e749889e8e9c3c5,2020-05,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e80127afd1befa81dd39a624fc4c1966a4d09154ec7a17474f6d95d4b2f5f3db,2020-05,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
ebd042c4ab51c4ded52b1d06958268c09851216cbbf0c91c20fdefeaa73d8865,2020-05,South Wales Police,South Wales Police,-3.213583,51.478614,On or near CLOS GEDRYCH,W01001709,Cardiff 040A,Investigation complete; no suspect identified
5b6e9cf0e22ceeeccd6185d8e7c306154d0ee0cd40ae1cc33cfe1566e2779b09,2020-05,South Wales Police,South Wales Police,-3.227542,51.494906,On or near LLANDAFF CHASE,W01001779,Cardiff 026A,Investigation complete; no suspect identified
7267e82a964e0837c4d7c0c2db6a3d79d763a102e7f2fe7c2021ed6cbb7ccec5,2020-05,South Wales Police,South Wales Police,-3.154751,51.491410,On or near A469,W01001698,Cardiff 036E,Investigation complete; no suspect identified
7a9b6686badd39e83db1e68fa7cd58f9c84202f193212a5004a7a977fd0a55c4,2020-05,South Wales Police,South Wales Police,-3.854267,51.719284,On or near SWANSEA ROAD,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
324e3b5667b7f87b327b62cf6e8d41e9786b636bdb8b0be02bc25bb40d758b96,2020-05,South Wales Police,South Wales Police,-3.154581,51.492671,On or near ST MARGARET'S CRESCENT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
5192ccb42739ed963a24038a801600434b0a2af405236f6b114ee4427134b6f6,2020-05,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
6e1f8f669257f7c9e45f248a23a60aeef0a452149167a42ea56f75a98cb8911a,2020-05,South Wales Police,South Wales Police,-3.119450,51.520365,On or near MOUNT PLEASANT LANE,W01001802,Cardiff 007A,Investigation complete; no suspect identified
a8182fe1f02101245a3e6af9a4d74926d614d3e42fa4ab0b85053810715c10b9,2020-05,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
1ed100895c3b235c6f982e42262b4d5d7033d8a6c2ec8487d52b20430f86b56d,2020-05,South Wales Police,South Wales Police,-3.279224,51.391772,On or near Parking Area,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
9dad21002a9bb0c3cda316d13448606f3742a0cdabc022cafc16bc18de57044b,2020-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
05cb84951da80110b0cdcd96258eec8d64ba592b8e7fa11767263ee240b0da95,2020-05,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
f867a7b8f42d0e7b28fef55d540b3b34ef46b52c3cd879f459be6e9ef41d30e5,2020-05,South Wales Police,South Wales Police,-3.246768,51.470416,On or near TAPLEY CLOSE,W01001705,Cardiff 045C,Investigation complete; no suspect identified
680f51a2b6ff40c2666cc46e8dfe85d70bd91ba31616c7bbc21f105ccd236ab9,2020-05,South Wales Police,South Wales Police,-3.835018,51.660067,On or near JENKINS ROAD,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
607924c9fe27279c3a6a0d94c44c1f738b53ec536ebcea10fd4ca29ea01bdd5d,2020-05,South Wales Police,South Wales Police,-3.170890,51.489416,On or near NORTHCOTE LANE,W01001832,Cardiff 033C,Investigation complete; no suspect identified
