Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
371a20eab33fa65c88083c1c90ad6411233fa895015f0a24971c8a308cedffb4,2020-05,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b56af4510e99b25c24c6e73b176fc37090a472b553dd98dfd50dd0f5257518a6,2020-05,Staffordshire Police,Staffordshire Police,-1.662099,52.637271,On or near DURLSTON CLOSE,E01029822,Tamworth 003C,Investigation complete; no suspect identified
dc6a33bfa8dc4788e2cad19c948331ab64a372986d6af43db4745d1e7ae4cb12,2020-05,Staffordshire Police,Staffordshire Police,-2.202902,53.044457,On or near BILLINGE STREET,E01014251,Stoke-on-Trent 009C,Action to be taken by another organisation
f75b8fb4885ccaeedec351c12cb055ae220ffc01a6a89d7c03339c402f597d15,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
abba0aff08c28ce3208d0311e3271ed3e23b68444edd71c3698c691e3a819218,2020-05,Staffordshire Police,Staffordshire Police,-2.170954,52.943055,On or near GREEN CLOSE,E01029682,Stafford 002B,Unable to prosecute suspect
b816443babc01b3363ce5263779aa3154efda6b2c6e38c0b21f63f0812fd9c21,2020-05,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
41b7a09903e8ed6b8e4ad4958eb8389e0eb2f6f67d8a8c4bc45948760fdcf2fc,2020-05,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near ALBERTA STREET,E01014306,Stoke-on-Trent 029B,Local resolution
255bbdb9bba7348bdd304cbc811162923ab7a3aeb84bc69954efa09c4dcb2cdf,2020-05,Staffordshire Police,Staffordshire Police,-2.016148,52.664945,On or near SHANKLIN CLOSE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
1a83bbf47d20f553f5c68565a420a93ced9e7c35ced0765d7304c7b70345b763,2020-05,Staffordshire Police,Staffordshire Police,-2.039781,52.702884,On or near LONG CROFT,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
d8d2e1afca2f3121b0b545eec4a83d0229420b3f65ec895ad186387bfb7af3fa,2020-05,Staffordshire Police,Staffordshire Police,-1.906533,52.674366,On or near NORTON LANE,E01029476,Lichfield 009B,Investigation complete; no suspect identified
6055df547a92c6bfc9d5a825993eeb02bc6897e38a58e09dbb26a16fff527178,2020-05,Staffordshire Police,Staffordshire Police,-1.999453,52.830210,On or near MARTINS WAY,E01029712,Stafford 008D,Investigation complete; no suspect identified
a3b8de6fdc6fec757ef727de98e88895701f87829412f6a42c4e9a609d833c8d,2020-05,Staffordshire Police,Staffordshire Police,-1.912098,52.945250,On or near RECTORY ROAD,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
9029384c5ae6647bb17431eb434753b9b4659d19c02d7223140fccbb0924f367,2020-05,Staffordshire Police,Staffordshire Police,-2.234969,53.041395,On or near CHELL GROVE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
8842b9cf0ce87f26ad7a8a302456894f749d06dc935c4619ab4ad393d3700ea8,2020-05,Staffordshire Police,Staffordshire Police,-1.643276,52.611397,On or near MICKLETON,E01029855,Tamworth 008A,Action to be taken by another organisation
f2360d5480db35e3475c6ed2a17f00a41d5d87c4158656dbe141be64be25468e,2020-05,Staffordshire Police,Staffordshire Police,-2.081977,52.657330,On or near SCHOOL LANE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
dff0a6d90db247704e685e1dc0b862a311086ca0cba34cb5e2bf39272e1b385f,2020-05,Staffordshire Police,Staffordshire Police,-2.195234,53.044182,On or near STIRLING STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
a11486f2d0339c19c6a6f4e11377b179bfbd81d7d930f61ab969176b77532057,2020-05,Staffordshire Police,Staffordshire Police,-2.013660,52.698180,On or near ELMWOOD CLOSE,E01029352,Cannock Chase 008D,Investigation complete; no suspect identified
f830900eecec79f0e7a79ebf234b1f540aec67d51f6304732401935629f103f8,2020-05,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
f9fd9092bcdd53647bff061a0ce75a6ad9da045ecb15cfe6d8eedc38a9b9bc50,2020-05,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
45a982e838606655e21b31e342786f880fe483ce91362874a3d769644d05214d,2020-05,Staffordshire Police,Staffordshire Police,-2.159339,52.900426,On or near FIELDSWAY,E01029756,Stafford 003F,Unable to prosecute suspect
531a3993f7c36de9cc5e8d4403aaa837a09f72b2a382e3b9ff79b921ac337196,2020-05,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
853221fe61f2425ae6531ec530bf18c9ce56cdf7cf020262bce38f655fa98b4d,2020-05,Staffordshire Police,Staffordshire Police,-2.020179,52.652772,On or near NORFOLK GROVE,E01029640,South Staffordshire 005C,Suspect charged
b60d391a98cbfcc178393ffd6f4e6c386340cce7ea35361a55728d7088a31bc9,2020-05,Staffordshire Police,Staffordshire Police,-1.679129,52.634262,On or near ASHDALE ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
e01493264fe266716b74a5ea798b81f853dfb9ef203f76d28e37306dae02cafb,2020-05,Staffordshire Police,Staffordshire Police,-2.012809,52.724744,On or near MENDIP ROAD,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
7ec4b79619d58524bc4f8e6f897afcd0af99dc6c22912146c8ba1ee670b39de3,2020-05,Staffordshire Police,Staffordshire Police,-2.046019,52.681945,On or near SOUTHGATE END,E01029363,Cannock Chase 012E,Unable to prosecute suspect
841d1c85e407fb0164d2556472f1b289f402b4de7a4053aee624d55be4ae99d8,2020-05,Staffordshire Police,Staffordshire Police,-2.244815,53.039065,On or near BEASLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Offender given a caution
2ad5524bc365ead0110c7c93b6344dc97d442db5c5c5dfa36bdeac8506522380,2020-05,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near MILTON ROAD,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
11477d3990accd4f609372a63262c0b68be6dfb346f1963ad2f2fac7ec895b08,2020-05,Staffordshire Police,Staffordshire Police,-2.123136,52.804858,On or near DERBY STREET,E01029701,Stafford 010E,Unable to prosecute suspect
99f5c1be769f29cb01230d7f698b8f3bf39d98c85212239f2c7b336c6b255b1d,2020-05,Staffordshire Police,Staffordshire Police,-2.056535,52.692387,On or near CHURCH ROAD,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
97da3f8d949596e72b894561103814432e1efe2ba27b5d10c19abe53e38a5f62,2020-05,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
2c79d0814b30c14b865497c6e47425f2c417d54c836a451a469be7256a5698b8,2020-05,Staffordshire Police,Staffordshire Police,-2.014192,52.652998,On or near WELL LANE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
ac38d0f2464512ec98b9eea4a0328250afed61ee694656afec8f6fa9b5b10435,2020-05,Staffordshire Police,Staffordshire Police,-1.674988,52.618770,On or near MEDINA,E01029828,Tamworth 006D,Unable to prosecute suspect
09138d79a9154d3202c2a72c765ca8bcb1fa7a4baa96316a2d7189470ac6851d,2020-05,Staffordshire Police,Staffordshire Police,-1.932539,52.670320,On or near KING STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
15211bb2a637e5625cc347b83a5abe4e7b735562c4c5ec68959853b155030e83,2020-05,Staffordshire Police,Staffordshire Police,-2.186115,53.049662,On or near BROADHURST STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
11d3622bf4c63266ca17a5479c3feb1b9f8eb2b00bf996976f16d4837ce933a1,2020-05,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
bf8487a111b621b47da5052a8f0057d963f7c8e579828715bc931e0412f23fee,2020-05,Staffordshire Police,Staffordshire Police,-2.199212,52.527612,On or near THE WILLOWS,E01029680,South Staffordshire 012E,Unable to prosecute suspect
afaf542953a81f49022abb875db518c43c4108051d2c4be1873b3e1fc1998fe9,2020-05,Staffordshire Police,Staffordshire Police,-2.225331,53.094953,On or near THURSFIELD AVENUE,E01029562,Newcastle-under-Lyme 001A,Unable to prosecute suspect
60e9df684ebed69fe38b93657011000134db9b992ff396dbd0580006c05c50e0,2020-05,Staffordshire Police,Staffordshire Police,-2.187397,53.080430,On or near WENLOCK CLOSE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
0bc775c978cfd34730878212663e0be7cba9755fa5823b3e179a0523f8fb1dbc,2020-05,Staffordshire Police,Staffordshire Police,-2.161451,53.040448,On or near ROSEMARY PLACE,E01014269,Stoke-on-Trent 010A,Suspect charged
9209c57a9e5e3d3dd8c0bf1c5a31117089ebe296065106c9b68dc690080203f9,2020-05,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
cc8cc82974e33055206531e826dfd4ec1c43d05b6f47504d95bc920e18935271,2020-05,Staffordshire Police,Staffordshire Police,-1.993828,52.832277,On or near LEGGE LANE,E01029712,Stafford 008D,Unable to prosecute suspect
f1e301b924631c8c7bdf940aadf74b990ccc76e3ccee373b59e741936845f244,2020-05,Staffordshire Police,Staffordshire Police,-1.688046,52.624909,On or near CAMPION DRIVE,E01029838,Tamworth 005C,Unable to prosecute suspect
76eb9de27d0bf16fd0e9c5f31be5783032d36511bca8f8e1db10124ad34be2d3,2020-05,Staffordshire Police,Staffordshire Police,-1.700652,52.639406,On or near ST AUSTELL CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
bf9f32234e839ab0f57c24a6bd368c09f4d7adc4103f2fc9ea14ae8f0bd06f7e,2020-05,Staffordshire Police,Staffordshire Police,-1.673873,52.629716,On or near GRAYSTON AVENUE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
ad2cbe32d7d0e502d931e5344427ac2bd39261f2380c9756b17b5e9a8aaf1968,2020-05,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near ROWNALL ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
60354c144fd53ff35408dffa54ab38c7969a45787ad511f7f50a1ac23aeb4d19,2020-05,Staffordshire Police,Staffordshire Police,-2.209043,52.994278,On or near LEASIDE ROAD,E01014341,Stoke-on-Trent 023B,Further investigation is not in the public interest
1d489b8dc0d48012cc90038d31744f4670e28cccbd38e609c61ca60b03bb6000,2020-05,Staffordshire Police,Staffordshire Police,-2.205686,53.049522,On or near BARTON CRESCENT,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
27ec465f231ae3964e01796585e6dd661c6e35aa575d8a26f38b6af509b4ccfa,2020-05,Staffordshire Police,Staffordshire Police,-2.183193,52.997395,On or near WINDSMOOR STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
9fb9bda250e3f27162bc69f3870ccad6f50f98680e282f37ccba8fccc76c662a,2020-05,Staffordshire Police,Staffordshire Police,-2.166766,52.999181,On or near TEMPLE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
a62467c4f577d309b5d0fb9fedd79021f2f8d7b3607fe79927f3ddc50a9049bf,2020-05,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
feac1b18bcc85ce6c863c3dd45af053c61e4642aa502ddf8840f9871a9989f10,2020-05,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ba0b2f1827d8d54d3f978afc3044ebd230f9740b8ce1c878ef1b969bdb7d35f1,2020-05,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
387f4b9280d3fb169c11c8dd0244e4e55bdaa8e0e5cd52b643a335bb31dfbfb0,2020-05,Staffordshire Police,Staffordshire Police,-2.228669,53.040140,On or near DUNCALF GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
2d48075ce70a7ef068b97b64fef47a126affb02e1803820bd0eb22aadee4f80b,2020-05,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
2747a1697539b1ce022cd2bed71669ec6b92460c4f7a66bfdaf3c37702ec66d5,2020-05,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
0adec19c61727a96af112e93b54a02cf59e6c6f380a79b43e666e28d0caef0eb,2020-05,Staffordshire Police,Staffordshire Police,-2.102247,52.954506,On or near BLACKLAKE DRIVE,E01029705,Stafford 001D,Unable to prosecute suspect
7b9400499d206ccc028ec8ee433bece3c9e79df87a11c71ff4b8cbe7ddcab70f,2020-05,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
2aec27c9326cc13dd58bd64c86ea1dcb5fa196477d7604c47db094be01dbcc69,2020-05,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Action to be taken by another organisation
e5f38d9eaaed9e7b892cecc8e3d5af07bcd60ffc6851fd87d4348b78d8d7557c,2020-05,Staffordshire Police,Staffordshire Police,-2.201603,52.992978,On or near WILLIAM FISKE COURT,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
e878f2ef91722b6afa45715712c433860ec0e747cce74435905173526f0a26a3,2020-05,Staffordshire Police,Staffordshire Police,-2.160838,53.019999,On or near HOWARD CRESCENT,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
6938e793e4588c7c33431850d71d63494d2373fd3512344c436254c41c8ed112,2020-05,Staffordshire Police,Staffordshire Police,-1.688421,52.617898,On or near STONEPIT,E01029827,Tamworth 006C,Unable to prosecute suspect
094d8ffe7e8f0d0beb42fe0279d4f6f8658cedfd6ebb4f1bfa4baa8995025f24,2020-05,Staffordshire Police,Staffordshire Police,-2.035930,53.109094,On or near BACK LANE,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
a4b9328addc5ccfe3d6ab3a4148ec954f3c56e3b3b48836f251e334508659ca8,2020-05,Staffordshire Police,Staffordshire Police,-1.933517,52.688192,On or near Sports/Recreation Area,E01029487,Lichfield 006A,Formal action is not in the public interest
a27983287adb9b9281b7552c5c072b335b45a41e0d23cbfdf0e447d3aa6cce6a,2020-05,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
5e876e4f5292eb355e812890b2c39508ab6d66c7afd84be6b0c0aa9012c3d640,2020-05,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
e451ab59df6c853b0f3f10434a597156d973f56abdc0e130e36a985e6d4ef0b4,2020-05,Staffordshire Police,Staffordshire Police,-2.097404,52.978862,On or near COLCLOUGH ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
bf27b2f2b7500f9697de665db3708828fdbc36fa015d98a6b5e27c967e8f2726,2020-05,Staffordshire Police,Staffordshire Police,-1.937920,52.682235,On or near NEW STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
caefe875731772ab77ae4c0e726ebcf3e624fbaa473a66c5eea02d4fe7a70c3a,2020-05,Staffordshire Police,Staffordshire Police,-2.187504,53.019232,On or near RECTORY STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
e7810fa273eb78a48c59d785c5c75a96762fd83e54f4e6cdd6193c1b87f883a3,2020-05,Staffordshire Police,Staffordshire Police,-2.163856,53.045290,On or near EMERY AVENUE,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
9c47d8db8ec9f1407209e813a9df71baaf01899976abc03a47ab16fb106e4c88,2020-05,Staffordshire Police,Staffordshire Police,-2.117211,52.972830,On or near FIR TREE ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
7f7c93931dec5f9b4ec7b14c1d482d895ed3067a5ce1aa5ff8f06b88d3597393,2020-05,Staffordshire Police,Staffordshire Police,-2.225331,53.094953,On or near THURSFIELD AVENUE,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
90891cf238fa0075b4522611baa134bf87b75c9ced1c3834b95aea9eca852773,2020-05,Staffordshire Police,Staffordshire Police,-2.114872,52.781620,On or near THE CLOSE,E01029726,Stafford 016A,Unable to prosecute suspect
5660bd7224ac1bdbe0a71c26f69da5b1f4a5bd40ae912427d5c2f37cc83db15b,2020-05,Staffordshire Police,Staffordshire Police,-1.969127,52.709315,On or near ST GEORGE DRIVE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
939e0436713f5966cc53f26caa9af2459daa08d18c0dc10e521781dcf1531cfe,2020-05,Staffordshire Police,Staffordshire Police,-2.183435,52.625312,On or near PENDINAS DRIVE,E01029615,South Staffordshire 008C,Unable to prosecute suspect
30e4e218df56e577eb82b0043edd6fe61e89fcb97b282199a9cf0900d9651738,2020-05,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
d801759659c844574a96ebbda613c6728e281403a1b2dcd14d453c6032a8bce3,2020-05,Staffordshire Police,Staffordshire Police,-2.119517,52.988442,On or near FLECKNEY AVENUE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
541a9aae2f4a6478f0320c7cd4e55639d3aa28d7b8d13101c6935f02f49867cb,2020-05,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near PARK WAY,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
6db4984c0bec59f605137c50104111452d494aa6b2b69a9d40020e2a5570bb9b,2020-05,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near FRANK STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
5b05df5f7415e07c2c2e8076d7929290668e1754aa09887bbfa96792ef68435f,2020-05,Staffordshire Police,Staffordshire Police,-2.232501,53.042686,On or near DENRY CRESCENT,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
997d59a7c36297fed09cbd4790e5d78ad29ddb460025256fe49915df76136612,2020-05,Staffordshire Police,Staffordshire Police,-1.953991,52.703925,On or near Sports/Recreation Area,E01029398,Cannock Chase 006B,Local resolution
90dde8820d3e560cc83699731019e1d362bab51a84053a9ce10bed69dedfcd97,2020-05,Staffordshire Police,Staffordshire Police,-1.697669,52.791296,On or near THE GROVE,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
8e383ce81004878446d80c4e04c682f5fc1e002ba2669ba4a9711683d890cd1b,2020-05,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near BEVILLE STREET,E01014274,Stoke-on-Trent 020A,Action to be taken by another organisation
6cbe108c4266bf7e1dc813609065372706780e08e0c049abf83f7268d747dcd7,2020-05,Staffordshire Police,Staffordshire Police,-2.206833,52.993167,On or near MAYFIELD PLACE EAST,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
87c906bebf314e5a2ce1993be32297af3c04963ae34017da733b659a880ee952,2020-05,Staffordshire Police,Staffordshire Police,-2.161267,52.982981,On or near BROOKSIDE DRIVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
f1bbf14916c2f836e99cffc3b7f1e54fe5f628329251ee5972e13b98bd9f0a93,2020-05,Staffordshire Police,Staffordshire Police,-2.210355,53.009629,On or near RISELEY ROAD,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
