Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c2758b09086bcf6a28bb37a6fb8e8d93c079193269ea54621ddf60e87e675dd,2020-05,Thames Valley Police,Thames Valley Police,-0.634146,51.477844,On or near ST ANDREW'S AVENUE,E01016556,Windsor and Maidenhead 014E,Investigation complete; no suspect identified
0c4d0992f3a416b1896867b6020d3aca2b75c8c0f4e86fcbeb20073fd86d9cf5,2020-05,Thames Valley Police,Thames Valley Police,-1.169774,51.660946,On or near CHILTERN CLOSE,E01028604,South Oxfordshire 006A,Investigation complete; no suspect identified
0a8c18db75a6957c4b64522b72a7c270b05fd72e5d01bab1e502ce3ad2a58f0e,2020-05,Thames Valley Police,Thames Valley Police,-0.569450,51.505803,On or near LANGLEY ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
bf8e842d7f0e56c29cf12e0db29eb2aa49b93b028922921e8573120477c5e5fe,2020-05,Thames Valley Police,Thames Valley Police,-0.659259,51.397790,On or near ARMITAGE COURT,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
829326ef1e170f31d96aeb8a52bbba6daac97cd77d59272757792cdd2643db30,2020-05,Thames Valley Police,Thames Valley Police,-0.978753,51.988585,On or near Petrol Station,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
04f9b05d758666f145d8948fcfa83de4ebf036dbcf313faa0ee04b90acf7558a,2020-05,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
7faf3d4bd5e9c6fc54f0977680b4a6d00982605af108996a295cc69520a7f476,2020-05,Thames Valley Police,Thames Valley Police,-0.807765,51.816836,On or near Pedestrian Subway,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
0e71411bb7f35a3d27ef30aff4c7a2d36345956dbc9ade8e71fb51225fb2f7e6,2020-05,Thames Valley Police,Thames Valley Police,-0.786250,51.806024,On or near CAM MEAD,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
0170ffeb3741692deb0512d06439e14a051ac261756d81fb2e308d7ca449b40a,2020-05,Thames Valley Police,Thames Valley Police,-0.783406,51.617782,On or near NEW ROAD,E01017844,Wycombe 017B,Investigation complete; no suspect identified
152866f544e450831ef2d8a6b02ba423b063535bd679c9f527de9a4308fa9eb2,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
81a17385780b797a3606ad59647a71bf83c1dec1eb5b714737a7e2af97e0248b,2020-05,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
bf24a342a6d582916ce3b757d5d34f86a4829418e2038f204716b63df9a669b6,2020-05,Thames Valley Police,Thames Valley Police,-0.839705,51.830615,On or near VINCENT ROAD,E01017707,Aylesbury Vale 012C,Investigation complete; no suspect identified
f40c064e904fd05c5dcd703c672ef790caf56b1c1acf392c9e327232a79e9e0b,2020-05,Thames Valley Police,Thames Valley Police,-0.869759,51.559327,On or near A4155,E01017878,Wycombe 007D,Investigation complete; no suspect identified
0556308b9a446ca52c7bc6431ca4fa7a259e07855a23e9af99dbd08a5187b360,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e1a6eda53e9a2b80461b4954052fe5613789eab16c05fb520c7671627f2ff132,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f66472d6766c858f2ac73f35611f8bbfbcb2a2211120a0da48ddc491e45b483f,2020-05,Thames Valley Police,Thames Valley Police,-1.299722,51.409642,On or near AUDLEY CLOSE,E01016282,West Berkshire 013D,Unable to prosecute suspect
eb7a981231e169fde13e1070182fd38eb2f33c8e2860246b944d6670a17bae13,2020-05,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
3496cf625f383e48b2682cc555741056d14d7b0ca620531d7921ef11abd35ffe,2020-05,Thames Valley Police,Thames Valley Police,-0.736974,52.030091,On or near HARLANS CLOSE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
36110099e371ababb028a5a1425a3b61102749aaa188b0c13f356d2eeb7a84c8,2020-05,Thames Valley Police,Thames Valley Police,-0.628035,51.529387,On or near NORTHBOROUGH ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
6e8f5d1d1073f74881f3eaa8e674eba66382897b2a4db85bd28c66d0a80662ef,2020-05,Thames Valley Police,Thames Valley Police,-1.282523,51.372186,On or near SECOND STREET WEST,E01016293,West Berkshire 019A,Unable to prosecute suspect
8116d28b4b0419c3f6e32abe5b5edf3816a18f0d125add674fe033e74014058a,2020-05,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
848f3e1a43b71ccb4cc3a83249fe0019550b8f3427edfb72ca192bbc646dc8c2,2020-05,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Unable to prosecute suspect
c55483fd684096402db2be9a3f002e620a0ac95f7cfef07758082c215007ecf0,2020-05,Thames Valley Police,Thames Valley Police,-0.538491,51.490746,On or near TWEED ROAD,E01016479,Slough 014A,Offender given penalty notice
305656e06b4441bcbe872ae6597f6974f3c50bb48c10bdf296c924eddf55e010,2020-05,Thames Valley Police,Thames Valley Police,-0.753050,52.057937,On or near FLETCHERS MEWS,E01016772,Milton Keynes 009C,Investigation complete; no suspect identified
89056a099591b3436feb25fb2957567ab995fe0b5255ef0f7b974fc4588aa902,2020-05,Thames Valley Police,Thames Valley Police,-1.269933,51.652035,On or near HIGH STREET,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
4161a2a616b4b01d3b641fe77aad70420e26655ec042ef50c348acaa0a9bfb18,2020-05,Thames Valley Police,Thames Valley Police,-0.991062,51.448449,On or near BENYON COURT,E01016393,Reading 013E,Investigation complete; no suspect identified
49141947e82b899d839c2213e353a0a18d675ff3892ce896add1eee23e5c0da8,2020-05,Thames Valley Police,Thames Valley Police,-1.278441,51.813454,On or near Police Station,E01028511,Cherwell 019C,Unable to prosecute suspect
9015da04b1a6ccdc49741a2266250aadb65ea5aa0028386322ffae479649280c,2020-05,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
214ad7e5f96e39320fa1a0033e9473e8c9962c86bbf01517765d934bc41865bf,2020-05,Thames Valley Police,Thames Valley Police,-0.991062,51.448449,On or near BENYON COURT,E01016393,Reading 013E,Investigation complete; no suspect identified
d928c69651091e8132d492f8fb4850d55ed7ccb00fd9190c7e93ab8c2b6e38b9,2020-05,Thames Valley Police,Thames Valley Police,-0.909427,51.537124,On or near GRAVEL HILL,E01028652,South Oxfordshire 016C,Action to be taken by another organisation
3bf28a0eb6c56ec7701f6d4227d182a2be1c9b8f4bb8211114b1ecbb0e82fcd9,2020-05,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
f4dfa184341a4a5e5bd4c4a197238383689afbb4298f15c7b206c85cee54d93c,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d81f395bc48f944335458f19ec4393990b9909b2f51923efa8623c41561d3e45,2020-05,Thames Valley Police,Thames Valley Police,-1.359876,52.079409,On or near SAGE CLOSE,E01032943,Cherwell 002E,Unable to prosecute suspect
0a4c4c1b5e7ed5f63988ee4ca474ab30f449ca488b56a25242364002d33d9384,2020-05,Thames Valley Police,Thames Valley Police,-1.359876,52.079409,On or near SAGE CLOSE,E01032943,Cherwell 002E,Unable to prosecute suspect
fc7a5283199df95d8738d987a6ee08c917c12d77f606b684b7e854973b09863a,2020-05,Thames Valley Police,Thames Valley Police,-1.312420,51.703281,On or near HUXLEY CLOSE,E01028750,Vale of White Horse 003E,Unable to prosecute suspect
1587d7c0af91d09944e6fb85bca268134fff4ef2151990c8ba395fe9a40f9af5,2020-05,Thames Valley Police,Thames Valley Police,-0.580143,51.506688,On or near CLEMENTS CLOSE,E01016511,Slough 011A,Unable to prosecute suspect
11dab02d4a87b8df0a5b3426626b1141496d0d573b5e6a30ee8ea04598fe9606,2020-05,Thames Valley Police,Thames Valley Police,-0.580143,51.506688,On or near CLEMENTS CLOSE,E01016511,Slough 011A,Unable to prosecute suspect
703410626746b60f581dd442793ac1911ff0bae80f39c937e0850bb66c670613,2020-05,Thames Valley Police,Thames Valley Police,-1.274948,51.750818,On or near SWAN STREET,E01028548,Oxford 009A,Investigation complete; no suspect identified
1b22d24ac6dfd5c97c66f4ceb40d68e09d2c2d39d0e42e32694b80e6f7a25a4c,2020-05,Thames Valley Police,Thames Valley Police,-0.665252,51.533521,On or near EIGHT ACRES,E01017805,South Bucks 007B,Unable to prosecute suspect
a57a870ea32ca2ef2de178f4d30ebf61beb96e74173e72c9031d48b03e78fcd2,2020-05,Thames Valley Police,Thames Valley Police,-1.011451,51.459862,On or near CRAIG AVENUE,E01016398,Reading 008D,Unable to prosecute suspect
2aee5b7bca72d844899362ab63a67bafb214173ba58bd4fcd3441b3bf0173972,2020-05,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Unable to prosecute suspect
3f2eb991a6c54a13828fa4a42a561b70343efca6d4bec74b8cc14ef4629a76ba,2020-05,Thames Valley Police,Thames Valley Police,-0.664534,51.617632,On or near ROUNDHEADS END,E01017784,Chiltern 013E,Unable to prosecute suspect
4b24b252dd7a64dede05590483e0469cc3df1346317fb54cb57754053435df93,2020-05,Thames Valley Police,Thames Valley Police,-0.769984,51.627497,On or near MOUNT CLOSE,E01017836,Wycombe 015A,Unable to prosecute suspect
9af58941de1e7b519a4f29c3379842b2e24db53589edf550343cb55d7ca4a792,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2afb4cbbdbcb77055c2cf2988ab9b25563aaa7961162873c7778185b31735c72,2020-05,Thames Valley Police,Thames Valley Police,-0.607984,51.714393,On or near BERKHAMPSTEAD ROAD,E01017781,Chiltern 003D,Unable to prosecute suspect
35d9433182cc5bb4abf88be4f13da6b1a8acbba4d8d6bd902cc4e0880b08764f,2020-05,Thames Valley Police,Thames Valley Police,-1.236653,51.567106,On or near NOTTINGHAM FEE,E01028712,Vale of White Horse 015A,Investigation complete; no suspect identified
d5056e250acc2f4c6764453d2a35b0438b3843f87ec642240a79324e582c2bc0,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c94326d2d2d92c846a235bc34719e3ebfea3054d59a7652106e9c05d477dcb01,2020-05,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Unable to prosecute suspect
d3d5fc1a58fd91125798c8817dfc6e09dd09a227dfcb5992972a611dedc0114a,2020-05,Thames Valley Police,Thames Valley Police,-0.573693,51.521276,On or near WINWOOD,E01016521,Slough 005F,Unable to prosecute suspect
40bd7f6171bcb63cebab2c60f5fdc39d540328e97ba13a73a5270855adc24d14,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
90376b3b07d9dcd1e7191c494abe44d32f4f11f531dacefbed4878d5e3320555,2020-05,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Unable to prosecute suspect
424bd1f9e368e92eb0a0297a7c3af1a163e8757e226c65be0f4ff931cbad5b86,2020-05,Thames Valley Police,Thames Valley Police,-0.614917,51.560211,On or near Petrol Station,E01017815,South Bucks 004A,Investigation complete; no suspect identified
9cfaa87b96ad418a6d6bba480db5aa247ef089e30586d8c4675c614c55de7c9e,2020-05,Thames Valley Police,Thames Valley Police,-0.754371,51.996766,On or near CORFE CRESCENT,E01016834,Milton Keynes 029E,Unable to prosecute suspect
a4ae66979eaf9ce0de06acdc1bfc0f746e3e1e32e87040e6b0f0fc8ef0f3c7f9,2020-05,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
40c37bd92e3eafee3db83ad61040ea321434172ecde3ce952daff806f0fc1fc4,2020-05,Thames Valley Police,Thames Valley Police,-1.495449,51.787683,On or near MOORLAND CLOSE,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
cec07ccd7cfdd88dcf1b751e6c87aa783ff4c5e35fbf6c54f72ebaf1a87aa741,2020-05,Thames Valley Police,Thames Valley Police,-0.511982,51.522335,On or near BARNFIELD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
a9180afefd43e2c0fac48eea5209db334ad79ac7dd05701ec30df9a620adff40,2020-05,Thames Valley Police,Thames Valley Police,-0.632315,51.835283,On or near YEWTREE CLOSE,E01017702,Aylesbury Vale 009F,Unable to prosecute suspect
07fa0356f980fc0c30d8f76eb1b7e6b6c340d103d59529d612d238739609fba9,2020-05,Thames Valley Police,Thames Valley Police,-0.627344,51.528390,On or near CHATFIELD,E01016486,Slough 002D,Investigation complete; no suspect identified
9165b3fd7a04952dd4afe35eacd3c67ad1b804991f5cf20c28fe618589665d72,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
3cb08a79623ebb37a968605a243f7233cba1d9d5a70ef9194f7f3e46bfc3d776,2020-05,Thames Valley Police,Thames Valley Police,-1.038877,51.474000,On or near DURANT WAY,E01016317,West Berkshire 004C,Investigation complete; no suspect identified
824413dd0a087bcb08b42a6fa0cce888356d315a77b63b01414b3c723d8520ea,2020-05,Thames Valley Police,Thames Valley Police,-1.191083,51.722712,On or near JASMINE CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
48f6527eab74222e513ebc54f3fece8f56f9a9026afa6197db46aba348432bd0,2020-05,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
6943dad17aeafba5411bb753024c317b7e6e3ffc70f104091a9079b1ccd3a32a,2020-05,Thames Valley Police,Thames Valley Police,-0.854190,51.420998,On or near EMM CLOSE,E01016627,Wokingham 010A,Unable to prosecute suspect
42ca56574991a169a86559d214e3e50cb944ae4781c166323b7107b04b62f1c9,2020-05,Thames Valley Police,Thames Valley Police,-0.783317,51.409565,On or near PEACOCK LANE,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
57471ef2255696c5e08fb6739480759e387508eff5c53295c8cd784bf3a3adbe,2020-05,Thames Valley Police,Thames Valley Police,-0.601390,51.514452,On or near SIMPSONS WAY,E01016448,Slough 004E,Investigation complete; no suspect identified
8ee85c552fcb25d353ed2486115a443ec5b9882c068c2abf84dea273a845cf0c,2020-05,Thames Valley Police,Thames Valley Police,-0.614971,51.528515,On or near SALISBURY AVENUE,E01016485,Slough 002C,Investigation complete; no suspect identified
241cc54bb21e343bc1a290357f64a266aa0e17940328c7db004a1a6cdc2e0f40,2020-05,Thames Valley Police,Thames Valley Police,-1.194510,51.719661,On or near CROWBERRY ROAD,E01028520,Oxford 018A,Unable to prosecute suspect
ed81f9826791792782bafad1ef79ddd97d82a487d897d664e4e93c98f5791dc1,2020-05,Thames Valley Police,Thames Valley Police,-0.779876,52.050845,On or near Supermarket,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
4f057d7a12e7795fb3bfe21caac6ebb7dc3a01d2727f676bff3921976ef0c9e9,2020-05,Thames Valley Police,Thames Valley Police,-0.755420,51.400154,On or near REED'S HILL,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
b2380bb67253df8f9b15019d6c69cc0ce34f0b388e1ab32e212935ccbe59154f,2020-05,Thames Valley Police,Thames Valley Police,-0.641614,51.531838,On or near COVERDALE WAY,E01016455,Slough 001F,Unable to prosecute suspect
dcbe4312afe43e69ee6e13798315512b0e04a562b99a2460823f9bd7ed8c3d55,2020-05,Thames Valley Police,Thames Valley Police,-0.563301,51.507086,On or near SOPHIE GARDENS,E01016510,Slough 010E,Investigation complete; no suspect identified
a838b222407c4aa01ac84ecdf59ef2fac62c0a34b0217989ef9bf7af6bd27767,2020-05,Thames Valley Police,Thames Valley Police,-0.706556,52.032989,On or near EALING CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
1248aeb684cf8557e2a0cd2126d5f5c4b3d0956c60ab6898c68f9a350c37b47e,2020-05,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Investigation complete; no suspect identified
70dd7bb27d2254836401325d5d479f21fcca7f346a7d60e0358e2166c1485f22,2020-05,Thames Valley Police,Thames Valley Police,-0.706556,52.032989,On or near EALING CHASE,E01033506,Milton Keynes 016F,Unable to prosecute suspect
fd19abdf7b560e0cee5b5adc4b00874f7b0ad1aa2a00f5934ca6f639888867d8,2020-05,Thames Valley Police,Thames Valley Police,-1.351754,52.076955,On or near SALVIA CLOSE,E01028441,Cherwell 002A,Unable to prosecute suspect
2b415f6128cc6ee6a8b6acffdc7e297992ffe886b2830433ecc66c6dd552f44e,2020-05,Thames Valley Police,Thames Valley Police,-1.059726,51.739691,On or near FERNHILL CLOSE,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
0922848019a6e5ed7a901c99e7ccaa577e73867076050ec737bb2ae314ef7629,2020-05,Thames Valley Police,Thames Valley Police,-0.874058,51.400841,On or near THE LILACS,E01016612,Wokingham 015A,Investigation complete; no suspect identified
f976e8f17a17f0575eb764658c66bae4374f27558e9aa020330707ca2f705c7d,2020-05,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near GREAT WESTERN DRIVE,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
407306032f44478b1d549d5ba798964f920b3566b7a47a36869d3517df9fd202,2020-05,Thames Valley Police,Thames Valley Police,-1.377425,51.868595,On or near Petrol Station,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
cc8d04a60e1f10a293229a56c40a72734c8f8fad30fe75cafac59ced8361c1f0,2020-05,Thames Valley Police,Thames Valley Police,-0.809025,52.029052,On or near DANSTEED WAY,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
720f1d23dd37162b34cd2e4782fbfaab0ef72f6f6b46895b8ae4877e638128e1,2020-05,Thames Valley Police,Thames Valley Police,-1.431978,51.734526,On or near THE DOWNS,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
6c821c1246fe383e4668f2855599c3ecf56c561f71d8634719673d5e714690ec,2020-05,Thames Valley Police,Thames Valley Police,-1.267721,51.757013,On or near NELSON STREET,E01028551,Oxford 009D,Investigation complete; no suspect identified
e89b4dda8cbf5efeffd309e41f1bc33fb26fa8944b3c607da11e945bf0e09b29,2020-05,Thames Valley Police,Thames Valley Police,-0.912106,51.430101,On or near CHILCOMBE WAY,E01016645,Wokingham 011B,Unable to prosecute suspect
1ee900fbaaeda1983d043b0e5538de161c86e63d6dae3ddbbb58a5f0be585e28,2020-05,Thames Valley Police,Thames Valley Police,-1.421701,51.606907,On or near MAIN STREET,E01028722,Vale of White Horse 011B,Unable to prosecute suspect
