Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19b197f3eb9a5a85683228d3ad973b2d86ae34b9257cc79f6e2afc11fb773a74,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e0b773d8f7349050e09093396c3d7b194ea2195b164374efafd18f584619e98a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Unable to prosecute suspect
334157cbb1843f84862b12c47f4f446f775a52c946158306618aad1b4b2b3e40,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
06129e35798457e79982c44744d55e4d8f46232a465b8f8f28530bc19333b0bf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
008df27d98152a76b5f519daa1b91b24420ddfd6d95787f3281281bf30c0b436,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.219872,54.112024,On or near MERCER STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d3b6977780ba05aeaf135e9b3ad71617f04f13b016724d74a216c04fb8053f51,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
193ff3776265bad1b92a8399a745a29c567a1c922d780f873ebb9da4c02d09b8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.383670,54.870006,On or near LATRIG STREET,E01019127,Allerdale 001B,Unable to prosecute suspect
2884d802f4081088f3f6703b67547152eea1f9bbb1e435ebcb49f8fe4e3ca4ff,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Further investigation is not in the public interest
f48acd05409f6b7baed6885e2002707233001c3c7b67aafe680e4014f559511a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Unable to prosecute suspect
043254638cd1d7ea94ed06ce38c180b2d545ce3e66974ed44533dd4f61572853,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.724470,54.942902,On or near Petrol Station,E01019200,Carlisle 002A,Unable to prosecute suspect
a284f744315a47a894012a3b54a6d33cc9d4829615c8aaac31212ca27dfa7ab7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
aae0442393fff8faf201d42c8f9ad81682a6504f0e3b295304a980433ca52a2f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
c3b05567548f6f86e91cbc848737f0ec85ab3c24df3965b9ebf8aba3317c9790,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.756086,54.674942,On or near FAIRHILL CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
ef7a557432817401d17e4e1cdac0f792732859cb4a9b8300e40fe4277f2c6080,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.946512,54.893549,On or near RIGG STREET,E01019204,Carlisle 006A,Suspect charged
cfd29c3d65796b55971d625fbcadb0b078c58909641075cc04e56fe6ebaf8c60,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Suspect charged
cfd29c3d65796b55971d625fbcadb0b078c58909641075cc04e56fe6ebaf8c60,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Suspect charged
d33e0ce99f1c19fc5d9813fc1b9ef414f474f30c0feeddd540455a021225e9e5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.954015,54.200898,On or near THE SQUARE,E01019349,South Lakeland 013A,Suspect charged
d33e0ce99f1c19fc5d9813fc1b9ef414f474f30c0feeddd540455a021225e9e5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.954015,54.200898,On or near THE SQUARE,E01019349,South Lakeland 013A,Suspect charged
965c79b85108c51daf084dee4fd4ab56317a9ff5ceab7fe5a6fc2ce91cfabc96,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
8b7d08d05d716c9410285e049ac74521faaa89b8edd80f14e7a260ff3c54a280,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
ee6d42f913264ad76ffaac2c6bd89dd6a05b891a63f648c33fff274d12054de1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Unable to prosecute suspect
770d1bf3640d7e466a8a27bdce42af007f199e095822b12bb0ba2e14173f70e1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
c6792fca22a84dd3833cacb96d9915cde8a0df1e56fed9593850c37db2cdf75e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.018569,54.322296,On or near CHURCH CLOSE,E01019356,South Lakeland 007A,Unable to prosecute suspect
7e3ddbb0f2c5e4369612a3b6f0a03c786d338700329ecba4a9259a5193e4606a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
74786cf4d275aceec0a4b7e9ea9986b2b13978a18d28d797c753926ec7fd5028,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.774831,54.226459,On or near Parking Area,E01019382,South Lakeland 011E,Suspect charged
74786cf4d275aceec0a4b7e9ea9986b2b13978a18d28d797c753926ec7fd5028,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.774831,54.226459,On or near Parking Area,E01019382,South Lakeland 011E,Suspect charged
e9c92c2a0fbec0b5f44d250374b1482262b2bb4b7f195c6a09ef4af0e00dfc00,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.248958,54.112202,On or near DORIS STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
40eb8677a7aeb1aaac231edd28a53c729b01c1bbed44c2f51d4b113d6787fc68,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Suspect charged
40eb8677a7aeb1aaac231edd28a53c729b01c1bbed44c2f51d4b113d6787fc68,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Suspect charged
e720f29841c9530b46e2666181a67ddd50b6f18d6c145fc0385740b57def356d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.731923,54.314598,On or near KILLINGTON DRIVE,E01019362,South Lakeland 005B,Suspect charged
8b20e4eaa3e66a1ccfbbde7298d54f1495aa0b45322b9bdc335cfcba95e3a6c0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
b1f36b58f42639ac1ab462177b8d8800ad844de340e0d00555ca0d83a002265e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.769299,54.227582,On or near HARMONY HILL,E01019382,South Lakeland 011E,Unable to prosecute suspect
80f00682acdb0b475ad47714701f57b3814031ab5ada9625253f8d216d487d8d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
670b103f51416038d61de5a24f024147594dc80ae67b8dc3517f48f70a11989c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Further investigation is not in the public interest
e477c143185efedcdc3c1d637e3a4c668acbf255092c8e102ea78472e7c48848,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Suspect charged
6146e384b47a5c7c73f8d69d9cf819c0bc7e21a72e88a6ae73da29fdbf609f68,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
7d3c85663c3f08fcf2bbfd3f11ab5b2fb52bd4394fcafca82656d0ea314c9e05,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.368067,54.660759,On or near Parking Area,E01019088,Allerdale 006D,Unable to prosecute suspect
4a0aa20f1bca11b041c24e2a990231ab17c429444a534975c5fa39c0a90c7a7f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.574301,54.521746,On or near MIREHOUSE ROAD,E01019296,Copeland 005E,Suspect charged
ca16a5cc20bb301b287e9be26efaf79b0b055f5e5b6f82718dda83d9c89da744,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Suspect charged
ea775748ee71a8c9bae0bbf0f28c7ca857602113a45a5971c67f732238c6e8b3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.987471,54.840003,On or near MADAM BANKS ROAD,E01019214,Carlisle 013C,Unable to prosecute suspect
978b4b67974426939c1cbf0577f42420fcad60b90ed28dba979b1da1f1412e15,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.911375,54.895237,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
ac1b3cf752702a3e98b519c3c6dba1a6f6a76ab45b5d9ecc9af908457d027653,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
f61b82127efb417772ff39ee2a87c3a82e931c37513f8ba8727cabe06d5bd5ba,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Unable to prosecute suspect
b2aa101a7e71a5ab38e8bd7d66852aebefcffacdf705001655ccb29a97b951ec,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
477b30b0ed9977b3483bf49566aec55baf6ee0cb6c4e1e9dafcb4bbfd98a2153,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.949590,54.910402,On or near ASH GROVE,E01019189,Carlisle 003B,Unable to prosecute suspect
bc3aba3f9873d8fbea45f020628223e60dd3a1b69eff8a23b95b9879c99ea5da,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
ec73ea2300ff6c3dd61d831456b92d632847736b2219d01244ce82562eac4b9b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Unable to prosecute suspect
42aa82339db09bc20c684d093eac4381cdcd9164da8529705ac81f1683a5cf71,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Unable to prosecute suspect
2295aeadbad6be2474f5938809784068843b1fe9c7afed3baa9ca41bbf062e22,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.744786,54.317800,On or near PARK STREET,E01019361,South Lakeland 006A,Unable to prosecute suspect
88f752e98ffd3e0439ec4f0a40c8a86e7fa64f6b33e9f46342c1ae2ec7228079,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.382770,54.751240,On or near A596,E01019128,Allerdale 003D,Unable to prosecute suspect
fbbd8fdd9a3bbebf2887c8cdbd1c9aae58df2ae2eae06e500d2b3b06cfbf8680,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.973728,54.884230,On or near QUEENSWAY,E01019253,Carlisle 013E,Further investigation is not in the public interest
9b03b88ab1da1aba66ee29f4e6488e6197cca7c6a580536b5d081d316420e585,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Suspect charged
c356626e41259740abbf843112d9ca8d51239a834603c9ead9521146d7a401c9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Suspect charged
6402a0b990cfcb26c570e53b1d942d56bf5c3278d4749780de02d9184bfb468f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
36d8e770c0bd3bbb0b090a887ae22c61bd3301e4f708e6a7fa5dd7cb7b3c72e9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
0d845f2f0b2842e42938613b4bac8bf9325eaad177d23333216e10ee3e959033,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
9736c52119aeb110ccff8d6424e9c5f282dfce1ce003792cf5d62abe63e9b618,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.256841,54.097703,On or near CUMBRIA VIEW,E01019187,Barrow-in-Furness 010E,Offender given a caution
d96f9420c2fca28a9be455b5b559db6f54db44cbf3f52bc8f79d45db29f49caf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.752285,54.321833,On or near GREENGATE LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
dd7946bc49251faaae0e01d0942f50dfd2fcd5ba80af188236ba7e46ff01214d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
6b1077ae4dccd1a6f1accc7a7b1d3b079c8f0b637b6302f0eaea8c40a8ab8d0d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
6b1077ae4dccd1a6f1accc7a7b1d3b079c8f0b637b6302f0eaea8c40a8ab8d0d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
8e00583bbe49f2059a2c65ba950fc7393ab752860195fe8f8a0c496d6402a350,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Offender given a caution
8e00583bbe49f2059a2c65ba950fc7393ab752860195fe8f8a0c496d6402a350,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Offender given a caution
9fbee09386bb88da4cc3d5cd3f1240d283417cb2342508d80e57b503e6760daf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
ac063fdb8d67ed8535480af23eb3e396430bfafc6bc51d56a3a83ed75f6010a5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
a4409bf73e4e2570497fb462f605024f708afc8002f20211f25c58f6471be474,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
ee11100ef84d23602757c5c61c34184e0f5cc337ebc4af50c4c80e91721c81ca,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.958936,54.892822,On or near MARDALE ROAD,E01019207,Carlisle 008B,Offender given a caution
c02acd1d7d60c2c327a63c4b8bca3736594be915329ec0e4650fd7a1db2d0c43,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.934581,54.898800,On or near Pedestrian Subway,E01019204,Carlisle 006A,Offender given a caution
f2ae0addc8ca70ae6cb194b941fdde6d0abebab68f586de85e7c9f8827604e56,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.318539,54.523398,On or near Parking Area,E01019309,Eden 007A,Suspect charged
8445572b4c4733620335bf7bc166d8d20d25d240ebb50f326d208b357c0c6334,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
77fb9584195d15e7a0a5ac30fa2c3ff825d4dc3b4d004448ba572b2bfca810e9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.381267,54.869917,On or near SKIDDAW CLOSE,E01019126,Allerdale 001A,Unable to prosecute suspect
37e5ae79e170b14fb30390aaf025da2ae0d519b1531e2397548b2bd7e2766bdc,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
b2f0ae3276245748fdaaa2274878eadb8262b9f425a5af0b5df109f0735f1dd0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
abfbc92bcff6e5339e8f74dbbbedd6cb2a9afb5f1153e41770c4dd868e139c45,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.177365,54.146701,On or near MARTON CLOSE,E01019148,Barrow-in-Furness 002A,Further investigation is not in the public interest
36722ad303c03bfed635c2259b4acefcd499d91aa043c8e0b46f6369fb390db4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
2820dd5668ab531613fe3153aeb370246606da0a59f23584a9b9c73d7b122eb0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ca13291ef4e3062e03c011eb668982308cfd95a7a0c06e6dd46fc97f6140f4ca,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Unable to prosecute suspect
8e641d74682e9feadaadca0f59890f28bff2a91d994c8098ade1e1b122e7e675,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.072461,54.192900,On or near NORTH LONSDALE ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
8a87933f76f4194545ae43c601eca8434ea8925cb241f8078fc32505d464a494,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.072461,54.192900,On or near NORTH LONSDALE ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
6d43446707f18149e01e86da71033071f3e6dcf54f2604db377d2c450ab0b6e6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.149223,54.172589,On or near LOW FARM CLOSE,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
44277a21ee80d8d7333ef3dc732dce80642839abe68b7efff79824a66c57a9ea,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.934581,54.898800,On or near Pedestrian Subway,E01019204,Carlisle 006A,Offender given a caution
2287ea08987dfa908711f6fb59bc906e07db915137e6a13d402094d2ef08fd7e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near NATLAND ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
8e91079b71600c801857924e30e559df70e1bb2a18df3295c2d05ff5b8b72c48,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
5b020bb33b3b15d25fa9837f7856b60ff0ea47040fe0786fbdeb17de3cb35cb4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
1bbe944f41a9209d35e68d3f24031fd3cbad23c61fd28736f2fb4c076fb56dc1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
3f7fa8d25177ced4828cbd3e157e8a7f5d212ec33cf630732e14f7fb72daa8a1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.720075,54.179147,On or near MOWBRAY DRIVE,E01019348,South Lakeland 010A,Unable to prosecute suspect
e4afcd7b47bfe2fb40604b626d4392c01c313220370abe12808ec6533f5f88d4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
e73efb5767131a7f8dfcef4b9e67cb3ba618abe632dfa6908b5a7a007ca9a9bb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
a419affe4088fd8cd3996c442ae2c90db75baebb2c434f592e13414558eaee59,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
f10f83913780a323ad85d68de8e615b6776b0888b2cd3e32b302f8b0748cabfc,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.198992,54.117340,On or near ABBOTSMEAD APPROACH,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
607e9424c7b2bf8a5b608f965a98c26d92099f9e6d6409e8dbced089e7619ddb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Further investigation is not in the public interest
df78f0acea36cd4b5b6a5b82c14ce72df7a1c07d45a8887d3fe271851ca537e8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.160816,54.822310,On or near GEORGE STREET,E01019137,Allerdale 001G,Further investigation is not in the public interest
