Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26de7cc68e34b2d8762ced9b4ef048bf64e3c8613d543e2281b7e72bcc4c75f1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.725576,52.306944,On or near OWEN CLOSE,E01027339,Wellingborough 005A,Local resolution
b9d5d046bcc728d83aa1c787ef17ca458ade9020442d2df08cff558eaf719c2b,2020-05,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
c530b5017593195e6129cc8df01dab8bb8d48b4e24aa6212a2cd2ddb08c67ba9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.743886,52.395339,On or near WESTWAY,E01027115,Kettering 007D,Unable to prosecute suspect
ed2f13d62987c8b914d9e7d230f2f98df7443128903b1fce1ebfe388bc9cf434,2020-05,Northamptonshire Police,Northamptonshire Police,-0.722225,52.491378,On or near COTTINGHAM ROAD,E01026973,Corby 004B,Unable to prosecute suspect
8c44b337f2a88431ad1b2f5976b4a6a14b453647918db9b18608386c593ee6f7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.835896,52.445261,On or near DOVEDALE GROVE,E01027095,Kettering 002C,Investigation complete; no suspect identified
b8a4b3d2900d2d96db22fd2bdfbd6f4a7cdcbf2348351319142fd4d024f8a6c9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717930,52.498776,On or near AUDEN WAY,E01026975,Corby 004D,Suspect charged as part of another case
e2a66c2c3507884d85ff1051dc8e3dcef7b16871856dce063198a1ac6d2430fd,2020-05,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near TRUSSELL ROAD,E01027142,Northampton 011B,Unable to prosecute suspect
fa7b5a9833e938cf1852f0ca93d40f6f77d9c8ee54165a3e1ca4d5d125363663,2020-05,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
f79999b02e050665895e2bee6611560cec380fb2e9ff708a80d29a7063a81b63,2020-05,Northamptonshire Police,Northamptonshire Police,-1.156156,52.253993,On or near ST AUGUSTIN WAY,E01026991,Daventry 007C,Investigation complete; no suspect identified
2f775a6443de66fb1637b0cfead7242454a41cc61cb6db90b45ca1fd96ca1136,2020-05,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
5f94487fdf1cde693bff64b9671c26f35f5c4b3e8028f07150fda45e054791ba,2020-05,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Suspect charged
4f17e220548088ecd8eb72f8f6ffe66bb238364b106a1b74ec169fa7b04c614e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Suspect charged
f7313cea775e1d6b3d3e7439c55c0294e7c9273503881484f6d9ae235e20c725,2020-05,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Suspect charged
cb208a8b980cdd719c58db9988282104ac945b0664330d217ee5cde6e2ae6f6f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near ST MICHAEL'S MOUNT,E01027226,Northampton 025C,Suspect charged
162204380dc8ab73651df5cb9299891bf5a60bb2c7d757e91981e9ada169a63d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Offender given a caution
6fb39f79d156170f7d250008a66e293d353a3b478fc6312aaca1218661cf4f43,2020-05,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Offender given a caution
14b30dbc91e4ba28c76c2f35e814f5a324b91cf8c05a5945943383d331e99870,2020-05,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near ROMAN SETTLE,E01032974,Kettering 011I,Unable to prosecute suspect
0efe51757f6756cf5679739d6570e2119e61f76097b21d1f9b929c98ed48f011,2020-05,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Unable to prosecute suspect
7130197c322715b846eab1fdda1519a3baeed7c3904ce432b9772b2ba9fe589e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.684222,52.377842,On or near ACORN CLOSE,E01027086,Kettering 010C,Unable to prosecute suspect
dca78392343e7e84c3abff8b2ef9e9a0077bd004552fd82f1b1a8e2291e1cba4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.894928,52.231986,On or near PEN COURT,E01027223,Northampton 025A,Unable to prosecute suspect
86a5fd941c1313b1469aa3e55c620b3fc7f8e92631bae6ee9aa2afde3e26c71e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near ROMAN SETTLE,E01032974,Kettering 011I,Unable to prosecute suspect
63428243182dc96206fc9eed2dac3b47fd4ae674baf271957100a85aaef75c2b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
e2de5d05bcfc30fd08bd301cd0453497861986273488bd2bb328416a343ea96a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.829479,52.442006,On or near CYPRESS CLOSE,E01027094,Kettering 002B,Unable to prosecute suspect
2524bb1812fd46caf51e66e0fc94c91ffc2fb225b712e5f1ebfd2faa5bb681ad,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
bed9b2a14bb9764cd344ebd0262ae497b3bfefaf855ada0a389bcde46d033c8f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Investigation complete; no suspect identified
8d621baf22bbec0ce41bcb47dc6f7b8db40d2ea58197781878c7d21f3a3d0b4b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.602671,52.292167,On or near WENTWORTH ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
adcde479fa035681102c2da7e5f485e9198e8fa38e362be741e8c59572d3f32f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.699965,52.500531,On or near IRVING GROVE,E01026970,Corby 002B,Unable to prosecute suspect
74e68e309ebc0a29f73b1ff45567a77fa57f97fa8ccc7e069d891df6ef1a0bf0,2020-05,Northamptonshire Police,Northamptonshire Police,-0.747897,52.269575,On or near VICTORIA STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
e0d5c74c4f13f3290d4f8126a2f5947e0ebcd5863ed37f189e704cdb1abbcf4a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
320b4d4c470867b4fb6ec217e2cac05c94295f3b10fd58b28dd2e175d5bb9b2b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.644008,52.341550,On or near WENTWORTH ROAD,E01027328,Wellingborough 001C,Suspect charged
442483a7113339c6398bcd48da475f394a53484aa98d0884cb96b2a2079ce348,2020-05,Northamptonshire Police,Northamptonshire Police,-0.921880,52.237621,On or near Sports/Recreation Area,E01027237,Northampton 024C,Suspect charged
81ac17da01959678130f54f75ebc23dffdcc5f5f91b61b29a4f0f36b636ef232,2020-05,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Suspect charged
c735eab1e9b59b0af89cb5cd2c84b754e809af95b70b80a962e917f3c491782e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Unable to prosecute suspect
c7acf73574ca00db36c775b2aeff5b1ba8dde09ba0b16ca9d4b71c3463b70b94,2020-05,Northamptonshire Police,Northamptonshire Police,-0.644008,52.341550,On or near WENTWORTH ROAD,E01027328,Wellingborough 001C,Suspect charged
30ab32b831be17cf395e344a594107a2d7124302a1c4abf331c79abdc409aaa9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.594064,52.279657,On or near GENTIAN CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
1aef6f26cfc8fbd8420512d66ce0e1fc2558be9190521540125cdbe54684de06,2020-05,Northamptonshire Police,Northamptonshire Police,-0.688403,52.304128,On or near YORK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
47059ab8020ecb670787f620343997b02ac7379fcbde80542e7f9ed6b8cb8ef2,2020-05,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near TENNYSON ROAD,E01026988,Daventry 007B,Unable to prosecute suspect
37f78e7f288806e498fec34380158d265b9621e54c940068d40057609eabdf68,2020-05,Northamptonshire Police,Northamptonshire Police,-0.747897,52.269575,On or near VICTORIA STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
7870a9cf4d43bdad07f438360cd157087fe24433c60bf08b1ad90492aaa527d9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.921880,52.237621,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
1bbe3be5d43ca716cd48a436d736e6a4305c6722acdb670dcb54f60c8fa5dc69,2020-05,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Unable to prosecute suspect
0600ad4f2d8dc8785bb205dc253759782187db8d7b0eca4096f0d0db1b605730,2020-05,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Suspect charged
b440df8d185f2b26db9562db9309bde5df4d2f32394db03e8f2d3d31a7e4c85f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.701404,52.393613,On or near Supermarket,E01027097,Kettering 008B,Suspect charged
9e7efd96053a464781725c954db16f8d0f1941c167525d0038d2cb08167df00a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
2eb65449826768e24b58d3581c7c742dc3b05c170aec67f31c9ce80492802b67,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
5df7ff769222462e41c673eebaf5e2aea12424dcc84d576aa2b755aa6bdeedae,2020-05,Northamptonshire Police,Northamptonshire Police,-1.009680,52.210312,On or near BADGERS CLOSE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
38190cd53185dbb4ffa8f6e2913978e3a93173b993069193563fe37db6490522,2020-05,Northamptonshire Police,Northamptonshire Police,-1.154678,52.033153,On or near PLANTAGENET CLOSE,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
eea7d4eac41db644034679025c9514f51a608474518769e264dd6479c52b16df,2020-05,Northamptonshire Police,Northamptonshire Police,-0.918167,52.245184,On or near SULGRAVE ROAD,E01027239,Northampton 017A,Suspect charged
ac73011d95ab39a3a21beb588931732508ae3239b9992556dc7c2efba52f0863,2020-05,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c82d2999dc6242803909536af98e63270dfef80544f34440df8fd46a3d2f3fc7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
2100f0cc1d3a768d67b3b45a8d4ac52c2d3886bc069e579ae1e33307e228886a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Unable to prosecute suspect
ea7c5cf2f3bb43c6ae7bea9ebd70e0469ebd7a5cdf406632ded97adad1a4baed,2020-05,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Unable to prosecute suspect
ec9b65a812e000185ffb016f0edaf35450d70c6947a940bbb78927597c81f957,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
5863a66b20609f95796efaf1e191c490db349b6cd8555bdb717196a395e05791,2020-05,Northamptonshire Police,Northamptonshire Police,-1.154678,52.033153,On or near PLANTAGENET CLOSE,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
406c9bf1941b4a06c8a2d447302a817f03edfa9ddc67ed0439c9a8c84215a464,2020-05,Northamptonshire Police,Northamptonshire Police,-0.588116,52.293846,On or near ALLEN ROAD,E01027061,East Northamptonshire 008A,Offender given a caution
2ad22e5b171f3dc30a9d19023223d316dda6a703004a87cb4e5fad34e650a23f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.722901,52.314261,On or near CHEPSTOW DRIVE,E01027346,Wellingborough 003D,Unable to prosecute suspect
42e70343bc781d4f784b9f8d06f48aab87546461f21e762fe1f34a8870732814,2020-05,Northamptonshire Police,Northamptonshire Police,-0.720003,52.403984,On or near VERMONT STANDING,E01027106,Kettering 006B,Unable to prosecute suspect
2f9e7af240d30a387100be2b04dba3ff849f0fcea8f175d3a4ae32fba7498403,2020-05,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
f8abb0dc83aaaff56e8f84a578bafd5d28f50ea5f529c6372e0743f20e285244,2020-05,Northamptonshire Police,Northamptonshire Police,-1.075130,52.341296,On or near PYTCHLEY COURT,E01027027,Daventry 004E,Unable to prosecute suspect
57d3281bd5f23364007a25d29012824fe3847c375e591e917f6935489a9bd4e2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.588116,52.293846,On or near ALLEN ROAD,E01027061,East Northamptonshire 008A,Offender given a caution
d38b0e08722e7b3db1054cce3cbbcd61c870e938f9fbf1e4e5114b20d7b79f56,2020-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
cc53ac6787da5811277e14a5d5faa7e15e519a95b3db252aa67e3f1232b6e9ed,2020-05,Northamptonshire Police,Northamptonshire Police,-0.924322,52.256551,On or near WITHAM GREEN,E01027243,Northampton 017D,Suspect charged
b68a757cf7d6c57a16518d3aad651270e94d787e1a187542ec492e9bf5d75028,2020-05,Northamptonshire Police,Northamptonshire Police,-0.731548,52.405834,On or near VALE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
e8330d1b6d4ea9a52fc56796cbc6ffeb37b4894358b2c218711cd2c99a7e10e6,2020-05,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
e5c41dc07601b624081e98fe3ee53fef21824fa9125c5f0895704b898becede9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.712932,52.497382,On or near CAREY DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
038ae27201defd37b771edcf9f9643463b9a4c97b3b8823b118f68b7de7560fe,2020-05,Northamptonshire Police,Northamptonshire Police,-0.982543,52.229034,On or near MILL ROAD,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
3dc39b70d3abef06e7bcf98bba5b950ecd68773b9a49aea94be739b9f819232a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
eae623d0a27cd321cd65f43662b21f9a3e1d04dab417a314e79be0b33a3b748c,2020-05,Northamptonshire Police,Northamptonshire Police,-1.173769,52.346027,On or near Parking Area,E01026994,Daventry 003A,Unable to prosecute suspect
f17c9e6526e84aa13c2bd83c9cbabc7f5bf26f3e1f4f2bea02aa0314ab6fc3a8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.738756,52.390735,On or near CHRISTIE WAY,E01027115,Kettering 007D,Unable to prosecute suspect
45dd972dbee704b918872e6a0ed40842d856b31ff9abf9a17016c5cfe35a9d58,2020-05,Northamptonshire Police,Northamptonshire Police,-0.647164,52.340103,On or near ROCK ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
969687d26c5b984fa655fb603ff0ef17d31aadd02a38719e79c33c003782ab30,2020-05,Northamptonshire Police,Northamptonshire Police,-0.721104,52.408095,On or near PARK AVENUE,E01027079,Kettering 004A,Formal action is not in the public interest
161be7f982af9b68e3c86852402986f082e9338a1bbc871613cf840b01d5b5e4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.982031,52.195071,On or near BANBURY LANE,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
5281678fc8ac7aa70eea83aadd8c1b15e535b24e087201691769c22ca7a9b952,2020-05,Northamptonshire Police,Northamptonshire Police,-0.851778,52.263680,On or near GREGORY GARDENS,E01027168,Northampton 012A,Investigation complete; no suspect identified
732af6198f4b540a6e1b159f4a3affa914568370e08e9a0ff74f999b8e84db03,2020-05,Northamptonshire Police,Northamptonshire Police,-1.161766,52.272689,On or near CEDAR CLOSE,E01026989,Daventry 006B,Local resolution
fe2bd288cdea32a1c39b30c24c0a2cb5f6884e8f4bd42f891cfb0d3b6c68ef22,2020-05,Northamptonshire Police,Northamptonshire Police,-1.172262,52.259987,On or near WILLIAMS TERRACE,E01027010,Daventry 007E,Unable to prosecute suspect
e02484bd59edac4b70ae205a53229a99a515b1548edab9590272407d1f313f08,2020-05,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Unable to prosecute suspect
e4738a787df88fb40e31566a1fa937d4201efbc64dee25efabb766cf0f696702,2020-05,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
7c7b806b3d2079b44b6d5b99c3ffb2628d2e15cd63e279dd23317d89c9154027,2020-05,Northamptonshire Police,Northamptonshire Police,-0.704048,52.490938,On or near ROSEDALE AVENUE,E01026949,Corby 005A,Investigation complete; no suspect identified
dcdd187f6494dada1f632e6eb93f4d68df38cb3795b78e0c27b77ca8c1e56875,2020-05,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Suspect charged
a8dd3842918dbc6ccf9982deabf5deb7081864acadf7b820b4c01f3683d0118b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.737210,52.361481,On or near LOWER END,E01027119,Kettering 011F,Unable to prosecute suspect
fcc18e99ff880cb33374aab835c0a4fd69ff7edc6aeeb6509cc5a18650204cf9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.863634,52.272804,On or near DARNELL WAY,E01027218,Northampton 002A,Unable to prosecute suspect
592b5639ae631284ca20909d6de2515b8467420d83f480615d784214850ddd3d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near BARNWELL GARDENS,E01027345,Wellingborough 003C,Local resolution
