Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ddd2dbb866081e8bc1febc8c21c373da10695415eba05754cba878828e74b4e,2020-05,Surrey Police,Surrey Police,-0.735037,51.306723,On or near HEENAN CLOSE,E01030773,Surrey Heath 011D,Unable to prosecute suspect
93b95fd04a5dd878615f68c7d9bd821755a58e83911676a334b4a002ec078359,2020-05,Surrey Police,Surrey Police,-0.174806,51.249736,On or near CARLTON ROAD,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
09dcd23cc9ac342877ba3cc504e0f5e9b656ed5bbd442d0216d319451bc5eac0,2020-05,Surrey Police,Surrey Police,-0.412435,51.375471,On or near TRAFALGAR DRIVE,E01030366,Elmbridge 010C,Further investigation is not in the public interest
087111ad22e627b11c56e2d8509f74f35ec6d6ecc0fcde7f95b65e513e5053cb,2020-05,Surrey Police,Surrey Police,-0.582108,51.424776,On or near CHERRYWOOD AVENUE,E01030676,Runnymede 002F,Unable to prosecute suspect
86a0f79b4e8e942290247c8a83d53d70f86c9fd8ae382747b9ef44fe65c8b53b,2020-05,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
4dd75857f88ebdb2b93a91631eb3df6be37eb27b16ae3cf379490fb20994e2de,2020-05,Surrey Police,Surrey Police,-0.663188,51.224796,On or near PUTTENHAM HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
8e716f3129338594ebe6cd2a12757d1b37032531256d5463d5b2027f87ca8a6e,2020-05,Surrey Police,Surrey Police,-0.662362,51.303155,On or near SOUTH DRIVE,E01030474,Guildford 002D,Investigation complete; no suspect identified
ea18fc8bea6887a1e3addca55f4e142ebadcc729b688dd3728d3b77aa45dd289,2020-05,Surrey Police,Surrey Police,-0.519991,51.435725,On or near Ferry Terminal,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
324198c841171cda7f1fcba95e0568f6e05a1cbe37c4bab45f775d94a2a2d839,2020-05,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
8b1285671e84843ce6735b747be934db39b7cdf641ca090d09dd9eb841d770e6,2020-05,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
9bdd4250b88b4b4f8140ed030960b8c32e48c66563df2fb36055f0690d84703b,2020-05,Surrey Police,Surrey Police,-0.425021,51.273253,On or near WOODLAND CLOSE,E01030442,Guildford 003B,Investigation complete; no suspect identified
a16317145d1cadf389b114be19848e38674982b68d45a2c9087b5e9f5064d53b,2020-05,Surrey Police,Surrey Police,-0.421891,51.412189,On or near SUTHERLAND GARDENS,E01030718,Spelthorne 011B,Local resolution
b712754ec1fbdab2f35fc0f89c3ac2bde03a4697af6c5cd1241f7f1eaa4fea39,2020-05,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
4042e637b6064e536e2f439487cf88a146c6e973def38f6f27e0df0948729161,2020-05,Surrey Police,Surrey Police,-0.421630,51.429370,On or near KINROSS CLOSE,E01030748,Spelthorne 008A,Unable to prosecute suspect
a865521dc4407b08e460e39d3218aea662c15f2f3c0a50299104747dd8840647,2020-05,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
6df211cc03651c4caafec6c66a8899fc5a49645261df58bd3894c9ab7ef31f09,2020-05,Surrey Police,Surrey Police,-0.531169,51.430830,On or near FIELD VIEW,E01030664,Runnymede 003B,Further investigation is not in the public interest
55288bbf8855e290dfb6dded6a21acace494ec738d7d2e7bbd004471da932713,2020-05,Surrey Police,Surrey Police,-0.816214,51.198783,On or near WEAVERS GARDENS,E01030905,Waverley 009B,Unable to prosecute suspect
7b838425e171db9f736c8dbb19b2817ac8fd39751531fded763e925e75bfc2ec,2020-05,Surrey Police,Surrey Police,-0.419193,51.414940,On or near SPRINGFIELD GROVE,E01030718,Spelthorne 011B,Local resolution
db157834b30a2d587eac4a664c294dac214fa7a9553d258132e178ae9f13289b,2020-05,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
58eaa855f6e0a6238a94043b34e33bbb24b89d10b2585bf6a109ad1741a6d6e0,2020-05,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
8642e65d25c9c443a3c4b69db7ee00fb38335b06433c28f31a8efa2ba26cdc95,2020-05,Surrey Police,Surrey Police,-0.052501,51.195165,On or near BEECH CLOSE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
a22ba547abfcbe9d760a799d74ca6224f5f6799f5aac0be74a5a93b6df586969,2020-05,Surrey Police,Surrey Police,-0.412069,51.379828,On or near HURLEY CLOSE,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
816505d7655a538593b07df441271ac8410ba6cc632bb32b4b50a64102becf15,2020-05,Surrey Police,Surrey Police,-0.717982,51.266468,On or near CUTHBERT ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
d51372f4e15f1efb057966f20bb1aac0869d50a08c70c5fcbc969b53ee38c262,2020-05,Surrey Police,Surrey Police,-0.361762,51.382193,On or near BLAIR AVENUE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
ada9fc19ec8b74d57bd08d7f2d9a129487ebeeda76e867df2f4bbd1f9ef5fe17,2020-05,Surrey Police,Surrey Police,-0.180400,51.181325,On or near DOWNE CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
b3a6f6f1a476ad41e359743fb44d800ba560b7be2b393417b8d1494287abb370,2020-05,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Unable to prosecute suspect
d9e315abc17bf2fcb222990f739d63206deddc37564a6810829bab37e2f0ec03,2020-05,Surrey Police,Surrey Police,-0.352171,51.385170,On or near IMBER PARK ROAD,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
f909f01b717f568ef117c9fd8cc914d9b73298b1798d4811cf0db81c1fba8fe5,2020-05,Surrey Police,Surrey Police,-0.197880,51.324734,On or near OAKLEY GARDENS,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
afb3e05812ccdcbd7a7172a846139323080fe5bbb0cffbeec79a3a125117adc0,2020-05,Surrey Police,Surrey Police,-0.419182,51.384006,On or near Police Station,E01030360,Elmbridge 007D,Unable to prosecute suspect
9ac4312e5b3a8ee86a2c7d73ec7a59bad5a0598f6d9e7262e07ed7f0d7becda2,2020-05,Surrey Police,Surrey Police,-0.361762,51.382193,On or near BLAIR AVENUE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
46578ccb5507e40810a1bfa2337493ccb1bb6b885e6d6abe729bce126c80d3ea,2020-05,Surrey Police,Surrey Police,-0.018021,51.174504,On or near Supermarket,E01030833,Tandridge 010C,Investigation complete; no suspect identified
287f23a8c6214ff794ce608d4271d38c89c432ecee9e665e8d8b137450608320,2020-05,Surrey Police,Surrey Police,-0.258278,51.338714,On or near MIDDLE CLOSE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
5837d8f1c48499c434885523d39721e6cd1d43c70f31005c76d8bdb63443c545,2020-05,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
7b0141068d6c8438ea0a20fa2e686ca5d71091bc8370093d2f34763083cdcd9c,2020-05,Surrey Police,Surrey Police,-0.469142,51.445791,On or near ASHDALE CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
f6e6388f5ec675ff73d6673beab7073c4e3a9218c69c927378af71872ca6129a,2020-05,Surrey Police,Surrey Police,-0.599371,51.310251,On or near CAROLYN CLOSE,E01031000,Woking 009D,Investigation complete; no suspect identified
98328a1fc1cd673a83c7ad402933a4b1caf6ec144116f64b3680cd0106bc58ff,2020-05,Surrey Police,Surrey Police,-0.607330,51.203174,On or near DOWNER MEADOW,E01030913,Waverley 005C,Suspect charged
edaca4039d4b35522e0cc6db45c0a8deafee4849ae0ae24927ebdf3b287a8db6,2020-05,Surrey Police,Surrey Police,-0.430170,51.308950,On or near OCKHAM LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
4f5aa5f6b6340c782dfe075bff38fb11907cca6489e64c65cd60a0df9e5e8bc1,2020-05,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
446795bc5795a25c2bc5232424769637e86c9fdf8ff61d49c7a45947bcaff0c0,2020-05,Surrey Police,Surrey Police,-0.533360,51.319613,On or near MARTINSYDE,E01030989,Woking 006B,Investigation complete; no suspect identified
3fabbb19ec0d1411349eeced100bea4fd1d0cf3519427accbffe614cc57cc6fe,2020-05,Surrey Police,Surrey Police,-0.477257,51.322827,On or near WEYBANK,E01030458,Guildford 001B,Investigation complete; no suspect identified
10bed4ccf116bfce5108486e163e28c64791e39c1a3420730dbf122bafd9d20d,2020-05,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Local resolution
beb3035a367730adc9d9ae380abdf7637a0cd7db4df595cc194e530bc2fd604f,2020-05,Surrey Police,Surrey Police,-0.077753,51.292311,On or near MILNER ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
6219e3b95c257443e1b33ce947f7671c4f456e418a3c4e183d81ec5393f93536,2020-05,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
93355726c7efe1c409ee825822c18f85595ae675e4e29c8679182c202dd76731,2020-05,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
1a256d11c058626d524af6d4cdf204f6e849984e423a3ff7fbfd0d2ed0a028bf,2020-05,Surrey Police,Surrey Police,-0.396759,51.368891,On or near PRATTS LANE,E01030311,Elmbridge 014A,Further investigation is not in the public interest
dc4a11d38a3a707f4b5d48127ca6f077b3a58e833bf5195efd74b2ac8638f383,2020-05,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Suspect charged
75ffea01d4b9189debd9311fdfca83ed78a0c3821e1e13aa6bc4fb7e72f6d96c,2020-05,Surrey Police,Surrey Police,-0.366490,51.241202,On or near Parking Area,E01030555,Mole Valley 012B,Local resolution
456996397c735c1f1c8a4a06ee600cdc0ea4637d7c173eafcc6c1e8c9a079dc6,2020-05,Surrey Police,Surrey Police,-0.164401,51.169492,On or near RUSSELLS CRESCENT,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
4d95996c320816b88d32a2d9ba86421be829c189b7a7a508913bcfd266652190,2020-05,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
33d510e35822bd3749af63c348602421daeb173f163a9d717d5355292f00031b,2020-05,Surrey Police,Surrey Police,-0.551085,51.309538,On or near QUEEN ELIZABETH WAY,E01030972,Woking 011B,Unable to prosecute suspect
b9bf0bd81124cce32e65166badc272f5cb1e5fb961e7e0ed05e0c5a2a4d85d66,2020-05,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Action to be taken by another organisation
82d713a7a3908b899ed91bcd38ba20ba884021c2ee98ddb830a7e228662b8513,2020-05,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Unable to prosecute suspect
8a870ab9b2517755d17543103feec505fa531d2d06c7eb34b9a8c1c91f997dc1,2020-05,Surrey Police,Surrey Police,-0.048979,51.190466,On or near Parking Area,E01030827,Tandridge 009D,Investigation complete; no suspect identified
834fd739912710c10b6cf59f2db73191f0acdc92cb7e6966591ac2cf282088f6,2020-05,Surrey Police,Surrey Police,-0.279807,51.327368,On or near RUTHEN CLOSE,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
79b0f938735b84b5d146bce32710478247879f7a79acedf893146f99a78a88ee,2020-05,Surrey Police,Surrey Police,-0.129887,51.169763,On or near PERRYLANDS LANE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
b555f65e721b3c12c1fd2771b3541c7acc24fd7cb2c1c4a525764261c0e51813,2020-05,Surrey Police,Surrey Police,-0.434243,51.366710,On or near NETHERBY PARK,E01030340,Elmbridge 011C,Unable to prosecute suspect
fd9107a1aeda4e5aa1a0fdeb859b38b1c871f874faad6cb364b28b21aeb4d830,2020-05,Surrey Police,Surrey Police,-0.360210,51.383421,On or near GROVE WAY,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
228aabd754e18e75dd269627e116943e8d518cb4e6e4402add9ed9849d37d022,2020-05,Surrey Police,Surrey Police,-0.602793,51.399243,On or near NORTH DRIVE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
efa47d1458b52c2661ea1888b7d5752d8add94a88e26c8fafd4e6635a6dde974,2020-05,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
6c4b3c970488323470b9c3e1187fa8f8199af72f5a8cab3a5b6c068dc12560f6,2020-05,Surrey Police,Surrey Police,-0.329206,51.235046,On or near ROTHES ROAD,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
6249323a69ae1a47afbebf980dbe324419e019aa591c0a8822f76b83338113c4,2020-05,Surrey Police,Surrey Police,-0.199590,51.326513,On or near DANIEL WAY,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
2747eb2caccce6b392200de827df669502afb3ecb44f665e2b4c722981a04559,2020-05,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Suspect charged
91030cc0ce2e7d95ffa86f2cdff008288d62ebcfdc0b0a46a7043c302dec9264,2020-05,Surrey Police,Surrey Police,-0.530009,51.288853,On or near SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
0346390ff3132b2384ce0997a1f41ea74480c61ad0e36e5a95bb4bbff8dc39a4,2020-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a894af72bd1794699f144ebfdd22ff97c8afa761750b7e1ad208927f7409f780,2020-05,Surrey Police,Surrey Police,-0.481567,51.452975,On or near BEECH CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
2747eb2caccce6b392200de827df669502afb3ecb44f665e2b4c722981a04559,2020-05,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Suspect charged
c3d5975585ed55322688850871ea9a03ea3c0279b05f67d663a36cde2d523e46,2020-05,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Suspect charged
2747eb2caccce6b392200de827df669502afb3ecb44f665e2b4c722981a04559,2020-05,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Suspect charged
d0aea18e72b3f9b7f5c9d1a16e85959f53d2c3b9e9aa7d870f8f48b2868d6893,2020-05,Surrey Police,Surrey Police,-0.291626,51.326813,On or near WELL WAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
f69b6220d5b7c538d3e6b5b53db88009f1b05ef67ff459114ebe0b9ad4fa4235,2020-05,Surrey Police,Surrey Police,-0.086439,51.291769,On or near WHYTELEAFE ROAD,E01030847,Tandridge 005B,Unable to prosecute suspect
b52f904d864f95dc3b6149b92cecb42594f752006dadd10ff30895e66d579311,2020-05,Surrey Police,Surrey Police,-0.336838,51.229975,On or near ARUNDEL ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
208549a994975f79eb20eedd1c4083e0b4987ff02f07c541aa33099731ecee34,2020-05,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
5aa5bbcb4b930ce7721fb654e202c0d362f184607b5f290a319967c347f5b07e,2020-05,Surrey Police,Surrey Police,-0.722498,51.247822,On or near DEEDMAN CLOSE,E01030433,Guildford 010D,Local resolution
d7a429e95fcf0e652f00c90ddaf7f3a08a753963bfb97cf5abbcc85e261c47d1,2020-05,Surrey Police,Surrey Police,-0.577548,51.390496,On or near KNOWLE HILL,E01030691,Runnymede 005C,Investigation complete; no suspect identified
6d3653ced6cb83d28eb90ee8909950b685a270a99277095c24b735baf4222f2f,2020-05,Surrey Police,Surrey Police,-0.712413,51.348254,On or near MAULTWAY CLOSE,E01030797,Surrey Heath 005B,Local resolution
b25773e6ca3d4a889ae751b8fd2bf861ddf8b14e1ca954ee912b92854f510adb,2020-05,Surrey Police,Surrey Police,-0.613122,51.129441,On or near ROUNDALS LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
7b83afd03cbde6050851a1efc3f8f799ed411bca984f9068af3f759647f6f86f,2020-05,Surrey Police,Surrey Police,-0.594510,51.254224,On or near EMMANUEL CLOSE,E01030493,Guildford 009B,Local resolution
41c4a75ad8e23208ff3dcd64d6ec79d486ac1d9a53e620d39699689c4e0d5cbb,2020-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
b1b5dac097f99182c14c83a2553826a480ef0d4101e321025e42e7bff974d0e1,2020-05,Surrey Police,Surrey Police,-0.487567,51.344479,On or near SALISBURY PLACE,E01031003,Woking 002D,Local resolution
38039793763f2b9d5d7ef4d66e1929df21f4015d6c13b94a22f90d5de3c67059,2020-05,Surrey Police,Surrey Police,-0.360458,51.398999,On or near SEYMOUR ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
95dfea80a88f842d393f3e158ea2d1d7ed26af69b08b779ad9c1c57b115e3640,2020-05,Surrey Police,Surrey Police,-0.369594,51.402013,On or near DUNVEGAN CLOSE,E01030337,Elmbridge 003D,Unable to prosecute suspect
c47d995df4f82d579357f67d1cc915ac86f2e29c1dac8ea8c697926cbb518b6e,2020-05,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
c47d995df4f82d579357f67d1cc915ac86f2e29c1dac8ea8c697926cbb518b6e,2020-05,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
8dee4a87dc344050bc4b3fb6cd18779c6fc3b1132009d169a8ca1b79e61e9480,2020-05,Surrey Police,Surrey Police,-0.449904,51.399380,On or near LOIS DRIVE,E01030730,Spelthorne 013A,Unable to prosecute suspect
c344b3f1df9e45af302f98ac6a9e81b751716ff3dbab038a6c5a484229ac5537,2020-05,Surrey Police,Surrey Police,-0.259908,51.352533,On or near GREEN LANES,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
33d3db71ec0d82db767bb61044506799a1460df26df5d4fb9379a3229a0df34e,2020-05,Surrey Police,Surrey Police,-0.586355,51.353276,On or near CHOBHAM PARK LANE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
7888cc03c59d322297270e9a7ce31d2221ab9314bf22621a14bbb57b5ee372fc,2020-05,Surrey Police,Surrey Police,-0.504216,51.461044,On or near HITHERMOOR ROAD,E01030747,Spelthorne 001D,Unable to prosecute suspect
b495e488efbcd8cb885f5f99239bfbd4dc55c746a141980858f762688a53f4f4,2020-05,Surrey Police,Surrey Police,-0.493920,51.351737,On or near WOODHAM LANE,E01030681,Runnymede 010A,Unable to prosecute suspect
3aec45594aee05d0229a8b3aec96a99ef663ee5e413fe6449dfb51c5dfe2980f,2020-05,Surrey Police,Surrey Police,-0.724304,51.289728,On or near SALISBURY GROVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
142f4d1e411e5a7cda8554a77ea8564bedcb347569bb9dcb30ed354a87cdfea9,2020-05,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Unable to prosecute suspect
b9e9474cc677e790dd0bc9e026e41cc7db72600cdb129d45f904005b857d861d,2020-05,Surrey Police,Surrey Police,-0.510272,51.374913,On or near ST PETER'S WAY,E01030662,Runnymede 007G,Suspect charged
0d6b447b03d8033a4389c474623332951ec47bd59e1dabd7818bee62f3e83406,2020-05,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
6150a26fc21825750d878b86906d4438133ad6681dfbfe4b06a27e8ed771f8f7,2020-05,Surrey Police,Surrey Police,-0.255608,51.313351,On or near Race Track,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
f4b2656210f929cfa3c8d9619cf9968737298cc84e0619897fbdeaf3b00a8549,2020-05,Surrey Police,Surrey Police,-0.416283,51.407608,On or near LYNDHURST AVENUE,E01030720,Spelthorne 011D,Unable to prosecute suspect
