Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a876d25a9d0d55f73707354bfe642ff20c9ae41b84d6aa388e83d8a0a77a2da0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
7c7c40b9fcef969c3f11d3e2e3d2ea73cdaf65153bfd28be93c06fb1710e53e1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
1971c45eb195110c082547481191137e8ebc9256a446b493f88a9c3dd9d1378e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Suspect charged
8477aa514473dd6a204d2109153629e395141c43e04e16ceb7c966a261d3750f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Suspect charged
a453cc92e60f60b87150b77dbfe142cfc54fe524897bb83bd487c259f431bf3a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
a55247d069fc2196d3c086de301d1448b8097bbab939a11903fdf00b896935d5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400536,52.912228,On or near SILVERHILL ROAD,E01013598,Derby 014D,Suspect charged
1a5a6b22bcf2865f6890fbbe653fe88757106f1a7152d8b3f1c653fe26626e3c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
e8929eef83e68819ccbc31c06f730391061f03e233d6b9cc458a4478c41012a0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
30aa35ec2fad00a47e672b93d855e768f6155d26fe11da7d6a340a597e5802cb,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454312,52.888179,On or near BROOKHOUSE STREET,E01013497,Derby 026B,Unable to prosecute suspect
d38d4813b1a708c8eb5a9c9397b13a4756d85e06cdca1066f32b59ff94418738,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Unable to prosecute suspect
4c1865d1e6ba9b6d832432df22c1797417135b9f568e04598bf6327b0fecbc35,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373295,53.023295,On or near FLAMSTEAD AVENUE,E01019432,Amber Valley 008C,Suspect charged
c9ae2d628dd1f9cc3d981fb7b00c05c30f075e5aac4a9de1fcc69728b0ea27ff,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Suspect charged
66a0fa8d40bdb401a21fb1d3fd096349f7ae44c585e9d0a59c3b439e65be72ac,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397689,53.196336,On or near GRANGE WALK,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
b55daba2bf445d2b55c0b117ef4717b2e5bd0d600de5d21968693e2ec17c20f5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Suspect charged
2cbc72590708f214d9303e3d0cff4b2d255ae85de804863d088bc41cf2db3c7d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
7fe03cbea612d76df650cabfd7a603a8d58800a301e2d4b8ed5a97d068a7cefa,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
cea97d5a9e7a7ed0855f8ef8898983f074ee73a14b2572378af6d0ce66b93352,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427575,53.258623,On or near SUB STATION LANE,E01019569,Chesterfield 007B,Suspect charged
5adfd9fa1b18a627b07a01e6df05f118db8f1c4124b0d02c4500a8f0efc07ad0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Suspect charged
62d355001732623dd0edd001a56bab6524a66c15a19eec45d9e1e08327283564,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
efb1b512d95b928cab446e5c320dcabb62b467fb7b782fe3f9d612f940e55341,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.546169,52.912963,On or near MALVERN CLOSE,E01013559,Derby 015D,Unable to prosecute suspect
5f42f71e5439e297f162d6d0c5be038d6f949e53a1b7141f61ca98827c4ab3ed,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Suspect charged
c9ae2d628dd1f9cc3d981fb7b00c05c30f075e5aac4a9de1fcc69728b0ea27ff,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Suspect charged
aa4dcba71005e403d8dcfa850ee9dbbd8b138277f9569461b2b354e6e205d550,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Suspect charged
48493f0b37443299f3f516797059aa8a5a71f1ed60a7d3ed21fd09c87e1c7172,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437689,53.015014,On or near HAWTHORNE CLOSE,E01019449,Amber Valley 011E,Suspect charged
34893c029415d8393c415da15f8d5c37b9b8ec86ed1ccb7632fdf8b482f736be,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437689,53.015014,On or near HAWTHORNE CLOSE,E01019449,Amber Valley 011E,Unable to prosecute suspect
5c218b728a7ba76453a53cdab58666b6315b7a2487f4c0226db03473707d22e3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500588,52.922255,On or near JACKDAW CLOSE,E01013551,Derby 011C,Offender given a caution
db73e7b4432df8371ca8bdf652736f939d73b434d8d7f8e852ed7cbbe66edb14,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500588,52.922255,On or near JACKDAW CLOSE,E01013551,Derby 011C,Suspect charged
9d5c85ac1ebd45f98d6855e0a8202f27bc28194e566f5636aacf2ffc1ac394a3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377772,53.045782,On or near REDMOOR CLOSE,E01019421,Amber Valley 008A,Offender given a caution
4369cbed9e38b3525c52648f2814382c5cdb52da3ff74f40398b7e3b1d38c6db,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Unable to prosecute suspect
7f7fef36a6e978de1fcda2add89b754908a5e62a26fec90f3250e474cbbe5696,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436401,52.903198,On or near CHARLES ROAD,E01013477,Derby 025D,Unable to prosecute suspect
bddafdaf25595681c0d9ecce5306c6b930f23c5e9780b886fb5eaae25fd92508,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Suspect charged
a7c2ac8006aa5b74271c7e81709784c3ad811beb18dc7110097cc339ea713f15,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Formal action is not in the public interest
5d9d80a236e54a83ddb64d38b8b5de21b4aabb0ec9aa9c6ae850ed691699d11c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.313068,52.981755,On or near HEANOR ROAD,E01019645,Erewash 016D,Suspect charged
cdba5534768ef757435acd4b61d6a76476240ef5541ad3b15f832c2e94472870,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.217326,53.200762,On or near CENTRAL CLOSE,E01019507,Bolsover 007D,Suspect charged
6a7fdfff2a71fd5c9094b2ce2a6673e8678d79779ffc256588bc35bc52532115,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Suspect charged
af049ea51c009fbe205c73e3f21c87b85287f19e7c77026fd07e84d701f4925c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.313588,52.986531,On or near MONYASH CLOSE,E01019644,Erewash 001A,Offender given a caution
4ee48d4c7c802aedefd70e8c1d89b2b248635677d3bcbb7bf67e90fa569f7710,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478914,53.303237,On or near WEST STREET,E01019793,North East Derbyshire 006D,Suspect charged
db0ec255c2f1f58394a82366ee26f91bc1dfe7ae9077528c30b0af04c6af9262,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Unable to prosecute suspect
87a79bc3b2bb0ab6e14a76d343aff9284a2894e7816e3be362271712ca18ba93,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Suspect charged
c8c7b268e90a2260cf19e1985643446dd3dceb192ef9d5928853656628506405,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Suspect charged
f09790b52001edad9e08460ca7663553644dbcc5e8930cb33dcaaa6329f7b3ac,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456547,52.893655,On or near CAMPBELL STREET,E01013583,Derby 026D,Suspect charged
8409c6498e6638aec2c9cbe4b85c3bcf470c645e346c65309b23faf830c5da59,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469452,52.894639,On or near OAKTREE AVENUE,E01013584,Derby 029A,Unable to prosecute suspect
a6a44e8abbf0ce32c8416b47e6b12915d75e77389f82516a7156f654fbbabbf9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Suspect charged
688364c5f8926b33cb314f6760be4c59eb9dcd3974cbc38769479b1ea7afa4a8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
c9cc87108cce5b9550139803e8cc5288c337262ebec2285ca5fd6c923072a0c8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Suspect charged
bceadd19b15ff9b4322e64f8ce3997805d3560b44e57c356f263afd3ea6f6fad,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
d9784b3aeae3e15ca3b45f4203dff9daa7e35313bff47bf067c6d23ff29604fc,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
2c77179a0a3a4be5cc1f6f1dffadd8a37704332613f80103506059478647c730,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Unable to prosecute suspect
6ec2e17516acb5bf7e23c343a558feb7adf5a48233a0a2353edd881604eb9d18,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near STUBBING ROAD,E01019578,Chesterfield 013D,Suspect charged
11d4f6e606d10a8ead900bbc126b483b159949561ebf98e4fc7dbfb9ed4268c2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Suspect charged
dc30e496c2dcc57ea8eba115c7375f0179c1db0b3373e1a3200bf812f04af6e4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Suspect charged
68bb81c3ee7740719e6ee2d420c33eb594ec02e414b54ef26f0e3a97c4b65c80,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458190,53.260645,On or near BAINES WOOD CLOSE,E01019543,Chesterfield 004C,Suspect charged
e99bcc4517e57bddecf7b9cf83fd9ad3e85d3451e0216d605bb89239ac09f944,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.528717,52.928833,On or near LADBROKE GARDENS,E01013553,Derby 009D,Suspect charged
139b76141aa4b90b730a81de4895fd4a1a844a2d3c206e020b04142c4a5ea09b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Suspect charged
0b18665aaddd955a7d8d9856f57037b46b5bfafa0755a73785a02eee157c177d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Suspect charged
5e90cb080992d2ebb9b9f5afaff3dd8f06008455d2eda0cc3ac9c895fdfbfa6c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
cc6360942f101804437ea84c8ecdc1860f1b2a71b6eb36120c3767475a9e3479,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
5a252262cd3142e191ee3fe60f492a36d6663897f118db821d604a6415817c64,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505983,52.875560,On or near TEMPLAR CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
90921431e371a38dd070ec1ced354e1f2a3895268f928897bd9dd9ad3bd33474,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Suspect charged
b238b3b661b7d87d18e44c3c8ad0a797280c0ad5f99bae5a8d1d793c238cc39a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357843,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Suspect charged
af2df5eb7e5770903ac8446dd1e6a061d9f46ccc922eb5443a60b98b078d8731,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
15dd2b9dd5ce9665dc5dcb1442aa18d37ee36043aa1ced35fffe284f7719bc1b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.360460,53.014156,On or near ADMIRAL CLOSE,E01019441,Amber Valley 017B,Unable to prosecute suspect
b7a5f98c8a23964263f6bcd8ca1c74fa4ef351bca2a0c31aeafdd0ba9db6a0ac,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
215b37190ef3da95f76100cf82a134df30652d45ff766e50cabb0ecc40270147,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218462,53.213184,On or near RECREATION ROAD,E01019509,Bolsover 006B,Suspect charged
14c6b537ccdc8e76a2be35762a7d1a49198f26d1b81491c425ea0bde57cccf00,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218462,53.213184,On or near RECREATION ROAD,E01019509,Bolsover 006B,Suspect charged
b21d39e6c0e9c6a4264387eefa0964768b9adb63900f65dd2a1f4b3d0adab041,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.218462,53.213184,On or near RECREATION ROAD,E01019509,Bolsover 006B,Suspect charged
57319c58c24987a5a95a6b15cee6653997d7c9455fc8a370648070476d85a182,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Suspect charged
7b7c76678d23d602139ee7c9f7e1f9084bc9186997e80d05aa5dc5537a182188,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
faa5d7c13eef8f3a19ccdc4ea9d18bb3bcf779eae26a61bd9eaac4d1df4583aa,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
c5854bc21fe31dac1df037568d9c313278e2020bc7c247c6247feb4b75a01418,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365232,53.016042,On or near NORTHERN ROAD,E01019433,Amber Valley 012B,Suspect charged
3841adb773fa6a9e76639aea1d1bb363d2c92986bb85aa468dd924d6777ff624,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365232,53.016042,On or near NORTHERN ROAD,E01019433,Amber Valley 012B,Suspect charged
e8ecc18e8206cc3b488f7cbf157ff982236d5c5bc2759cf67a2db42ca39183c7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Offender given a caution
81553fdc26f39cfc9a82b4b510607cf7721ab5efa4d78b4dbcf2807c289ca046,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Unable to prosecute suspect
1f4eeacbd005692f35dead57fe04a6b6c9ab79436bfd9be02ed6fbfad8d47966,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453372,53.258744,On or near KIRKSTONE ROAD,E01019543,Chesterfield 004C,Unable to prosecute suspect
e0008edaa953fcda298793f41c078e7ed2b63ab1b67c748702e2e57f3c8689d4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.659238,53.248777,On or near SCHOOL LANE,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
06b0aa2b01cd8b58bffb5efa56b11721ce740f4e2051c8586c5d009a8fb62c76,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364090,52.870471,On or near CHEAL CLOSE,E01019832,South Derbyshire 004A,Suspect charged
2d1c7149bc369f38fa7abf94128028925293074bc035cf8f9c76c1f97d456969,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.417922,52.946411,On or near TENBY DRIVE,E01013576,Derby 003C,Suspect charged
aac9b45d6888170eeaee1fd46cc2d2f4a3b5b4ee821bf2ac27f4837786bf0e0a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.352397,53.059877,On or near Park/Open Space,E01019442,Amber Valley 005B,Suspect charged
ad669125d7a87a89c70b1488e2c5a85825fe1d76e820ab478117c90d1f20a62b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.352397,53.059877,On or near Park/Open Space,E01019442,Amber Valley 005B,Suspect charged
eefc2fc837615b2a0db7c1969614678d990f7f6c704a94d014231c1bfaa9a335,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near BUTTERMERE CLOSE,E01019650,Erewash 010C,Unable to prosecute suspect
36dc45b9bad039b935579616dbd98e9785de57df8f5fa61a3c7607ef64a7f0f9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302959,52.976833,On or near MILL STREET,E01019662,Erewash 003D,Suspect charged
5078b702c2cc099f41de0fca1c7262e3232d4e9a0095340016aeec3404e29407,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Unable to prosecute suspect
c9f4ffddc71e9ef1accf1778e5141cb78710b20e7b2815763cb9dd0124ab870c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Offender given a caution
a2e071d3a6ebd76dd7abd833942944c0467e6d01fe8b156bcaf86eca528ab3b4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492258,52.895602,On or near WALTON DRIVE,E01013572,Derby 023C,Unable to prosecute suspect
940cda6df9781d3c71ce29d87ad0658341c06127d34374a6bf35df3857ba888c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
6ba0cda4914b8d98b7e0df01b7a7fa725aecd4e30fb688766fc213cd04c667d3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470270,52.906806,On or near AUGUSTA STREET,E01013486,Derby 018D,Offender given penalty notice
40a278acb365a427a62ac917ca7d343dc682cb584d9a3ade7409b357aa5804f3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Suspect charged
dc41cb7d868050f91e05fd488458fb9fb3a489aedaf816b2e51fc4925490c771,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466664,53.248207,On or near ATLOW CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
e8d2dc905d9d8009ec2fe14236a6e8e1bda738774e3cc0778e92cdc06f4ab7b9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-0.721424,51.528851,On or near WAYSIDE MEWS,E01016584,Windsor and Maidenhead 005E,Suspect charged
886d1437c15e3597f15446b1d8d4ccf2c3d6ef21231383a3aa1ee6d26c973c60,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Suspect charged
6d5437367de72c49a790504f9d0fa15cd3a3cf3fa04fc2c34b927bf31aac67f9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.537591,52.770069,On or near ROSE HILL,E01033536,South Derbyshire 012D,Offender given a caution
a9e3a68b1759e776a4b4a2dc1752dc9bb99b021667f8a767a06c63739645dcf9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near RICHMOND ROAD,E01013484,Derby 018C,Unable to prosecute suspect
29f3148b55c94e112c97eb67fd34ad3d91aff73c2f9cd2b98e4e545ac77b7d43,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Suspect charged
