Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
370c762cda6694c25be3249886238f4ef0ea73a5c0cbbae676922b99cee1d00a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.907005,51.673828,On or near STATION ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
ac0f25a6d1c2ec8e81d80bfc89619f542e4e66b49759e098366d753857c20ff6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
0d7041a2761d805504ea8c3b18b004d11054b60a05acbdaff5350ce92ad84333,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.525112,52.045801,On or near Parking Area,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
d63d818913e0e2645529d63ac3e82381420d254fb81dcb5b8c017536df068066,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.959897,51.824286,On or near WITHYBUSH ROAD,W01000611,Pembrokeshire 004C,Local resolution
e497cc6096a8076163629b7c952e0f6e3370dff28a1fb65cdcc62fb37319adbe,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.490950,51.825431,On or near CLOS GRIFFITH JONES,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
fa19e743e32687dc1feabadc409beb80d5e52d43bb072712da8b70ef0be1938c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360032,51.953850,On or near HEOL Y BWT,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
29be7bbd698fe432c693f991c71ee2115fb736724b261da19abb7308e1d3cc06,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Offender given a caution
ab143f7f9a73d7b0059a74b67400a72d7870238270eaaab451831a768b47dc60,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Suspect charged
f2c9fa0ade01793b9671ec39fdd43b7e84a6961266f87a3c7c6ab6721ab4dd79,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Suspect charged
d14947094dbad99b09d776ec5e031ae4f26d890a2a1b73a4ebbbc6b88ae8d1f7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near FURNACE BANK,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
49f512b6bf101354314fa4123a6912dadd02b959e4fe64ef536f6c8466ffc540,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2389cf2849cfe762328267a09e81bb1c025c3b266c80b5fa8584ee0cf82a56d8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.109113,51.771394,On or near Hospital,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
171efe8bea5be87e8185a3cece4436fbfd3fa421dba33800c549bd51ad643258,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940323,51.686380,On or near FINCH CLOSE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
c5e999357b2d48c6e74df0daf58d2c5d865ff74b051a49f5d019ccdb3b4519d7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
84981bebdcb64ab3f310729ff661af7f788c4a322392d16598b8d31266105d20,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.088409,52.664135,On or near WELSH HARP HOLLOW,W01000497,Powys 005D,Action to be taken by another organisation
a889e77ac06ec35bee87476251cd958e2167db24fd4c81f3b5b974c194cdba54,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a807d192bf79c976da7b555c9b610141efd6a1af8cf4de99fe2a64be9b8c0552,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Unable to prosecute suspect
0a133047a7f87c6ad4135ad8f38ee6e177d767b83226c75e2a467360aee9247b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.992530,52.002067,On or near Shopping Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
a6c08b8ffe7bd2f1eb21c31a08948a7fba1bed1f134b15c591f8bb48606786cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
b87773f62369bb8fffa8feab8e34a7e72af88dc5af89ab39379870ef8404e709,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.707477,51.704213,On or near GORSE HILL,W01000615,Pembrokeshire 011E,Formal action is not in the public interest
c3c3ad35f668d3e811e7c93f52ba167c3ff4c0191f7042607df9b6597e229291,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
be375e763103a004ca4ae4bb9a202a3a8f51d276669c331f02f701d2e37728a0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
1ec612f11cb0e883010c4be1ea60c0da090f0cbeb1ced024ba33f354cf4968cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Unable to prosecute suspect
f0874ad915d1abe10a7ffa70c44f78202b2cbea500a5f449aebd1afbd4b1e165,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
15102c515956a77d726c8bcaea21484aa85783db586627aa9bed5d2cb447a176,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near LLWYNCRWN,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
8964fe8eafa56d33a0ba6ff18224874681a2819960c848c93d151ffde14e6fff,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.094064,51.783837,On or near CROFT ROAD,W01000622,Pembrokeshire 008E,Formal action is not in the public interest
36b208cf7f300ecd6d635ea336423f771b4a7e38acb42b6bf6eb76513cdceb9a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Suspect charged
b64c46a4b7554c18ea3186fc17baf9e6841fd76f4a273159215eaf68ae09fc69,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.098622,52.126361,On or near Parking Area,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
09b870a36878fab28c26492ff7aab2b98fcfe46c864d03d5a685def52ba97e2a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.500116,51.819292,On or near BRYNCAREDIG,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
8f168cbea4613451734d1c67542f07831795437c2f4397729c9a5615a7e46bed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
6e56f7892d1e6272aca13bb940296e606177fecf328a18d903a18f685932d9c9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
1d2d09a6275310a80a88c09f70b930dec4b4c86988545b10dd66993f48a38760,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Suspect charged
a9c768b9f3e758dfb5a9d04ee294bbfd537b99662f40651ebf15bca53a8426ac,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.978881,51.794944,On or near TERAS MAES Y DERI,W01000715,Carmarthenshire 013E,Formal action is not in the public interest
b6a0f8379ad745e09ee8536e9c8d05a8ccc696c7091ab93455294dbf3de2e902,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156152,51.689346,On or near RHODFA GLASFRYN,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
96e063ebcdd76461d686b8d573d94889a76bb16dc033d86ccc09b1ee83a6c7b6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near Park/Open Space,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
502c661ffdc889eb3f6890f4ded59c32d9ebd510970c824d8f7042ea1dffacfb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0e2602dcc97816820f320ee365be1bf19ba967face14be5d7a524032c97a9dc4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.544151,52.447646,On or near PENYGREEN ROAD,W01000466,Powys 010C,Offender given a caution
2cd92a86d7c9d46fd3e2dcc695728a9815fdb3550d8d74fb4c2102fae9983ceb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
e416c8c952fffdb3877e4c3074e07e0eb1d1fcbd1299fdfd141f2ff389d59f15,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
a755a97aa7572ca13dbce94316c5bcd8a2c11f817f2d3b5198022ec8afb14871,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
aa2983087d0065731ac5ced690b5f3099129dbb2e8a367f33e0c475c10328f6b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
673c14ff1a618a4642cbb8a73dd29786689eb4385d00b8734f9b95a624c603dd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253917,51.842616,On or near A48,W01000694,Carmarthenshire 008D,Offender given a caution
bfb5f2808043a1ae1e52fbace238e6970e66a907b942c1a063418a59035ba5e2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
e304bb4f76b712a4ec4e13e922e844c57a207f340d4b7902fa3eb8faab82f9f6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168005,51.673966,On or near BRYN TERRACE,W01000660,Carmarthenshire 026B,Local resolution
6e4e1137a1c22d5309115ad6cddf3db560faea354c2bd1e1ae1187bada8c9b40,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
97397bdd9e96e4e5ed78c90ec2f8b252fcb0be759dbd6a5587e049fdcc3aaa59,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Local resolution
39334c3e4fa95390298c73ab1f13d9229dce647f70692f02540215879ade641f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
c98364bdf39e946ad8ab349b3bb2f30e7e007a02c48b0ebe86727ee5753566be,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Suspect charged
adf34f74202958b32bddae2fce6f05013e45431fe8aa1918a63bb106e7b3c4b8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
254732a2b50dd40ae788bb692b445d1d5e84bcf516996da13009ee05fbc1b52b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a3166358dcd9b37dc33daee3cc3a1742c8cff77db0f34027d57bf6f3a09292a2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Formal action is not in the public interest
7a3c01c8cc9b09b9b102ef5035cbbc64eeec2dbfcc8045dc2ccbb59a33a2f9e1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Investigation complete; no suspect identified
bc5f579c28caf9dd2d8dd8950dfce2c7b2801bbbb23e31f49e8570ea2324ad73,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161451,51.686983,On or near MOUNT PLEASANT BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
e8fcb827c7d694ad4ef7152bf4f36ecc079274eacdd84b183cdfd7ed767b471e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Offender given a caution
d180493ca10bb70902c3c6cafaed1889787622c463e1090dac9b42e71c728cf5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
1a123572e2850bacda1e3e01112a3db2fdd34a0d9a501fdda7bb2b6cb7a6cd93,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Formal action is not in the public interest
38288a16d07e21bd5f4d504007359132edb1685664a09dd3e7c252ce24ae2345,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
86705ddda7b3dc2c526c26368e784af8727d5688cfd66912b09ca2a3888fc36f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
22c7701acde261ddf78996fe4fd86abc76d71c3e3ed7241e2aa033be3690abbb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Suspect charged
b999179ed6ff8c0d2b2d88b1090093a373b0942fb374d948cb785442e9049cdc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
6503dca6ebf0a98b6bbea4e6bbcc01f18aeb353fb5649fa62883e043851fe1ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.767544,51.774861,On or near MAESY GOROF,W01001899,Powys 021F,Unable to prosecute suspect
5c4efdb81c225b7d3e34e774941392b8f9f27bc1b9937a34e62e6d44694e12d4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
3da7ef3beb7eb5447b0dc1db01043df16d455728506cdc98e8851688b6f8f8e8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.184363,51.768562,On or near MYRTLE HILL,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
26335a6049a434d0ce4559c7fdc5e7905472805912885556810d04d404c6b7c4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Action to be taken by another organisation
596028feca3c5d3cdfa9a7537a0753e9584784ca0d5e1df8c8a1b8e673f47ad3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Further investigation is not in the public interest
fbd786f27179046fafb602c4c911416ce4538074402f65c3226b767c513b6018,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
1b9acb2b5d0fc1d668bf750af10b29ca8f91b5a7c3bc7a57cafd7a4b7f91040b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Action to be taken by another organisation
b2a7e314e4b1cd12554051a3b198106dbfb23b37b2393fd5f90e08bb6fda06ba,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.924302,51.804636,On or near HEOL BRYN-LLOI,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
8377cbefdb4948ca6e91a763ef270509b3f398a93650098151ae1eece75a6f94,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952059,51.710172,On or near VICTORIA COURT,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
247f01cf2334e3cf612c3959648c98e35a8484fbc5d5a02265eb7ae6908defad,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Action to be taken by another organisation
35dbf693bc7fced34c7b61131e853b4b87342239fc0788da2d85e895fe1736f3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Investigation complete; no suspect identified
89e4b2886fce20d0d0ef89715484e6bd32918fc3b7bee1b1f023ffcb68700677,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
066d7cbc244f092d4a1fe60c1e8c6a6ccc669fd12e48755dc417240676e905d8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.883033,51.891068,On or near B4329,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
8094be58025b54213d1261f493ca7270d609c96f3a867ddbe57c572db1a79fd4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Suspect charged
b0561cc25f9cdf6e342a5a6bb9df07196defcfd82c70dd3d1e9217a54109d152,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.296231,51.851356,On or near PENYMORFA,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
14aac07e8bce6b0116c3c22ce79576b213ee27986019f51e4105834b2340abcd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Action to be taken by another organisation
9cca6708bcae6834d1fa9fd13e2d54d0eeee2845c0ba0a919eeaec95715809c4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
77ef4838aee11662e29f098bfb46468067784a3882d363b59e58d4dd2931d4e1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.133240,51.688245,On or near CEFN BRITH,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
d5b30de93e5852f3a74e35952ffebaca6c313af17dede81b7e65018e49e25ba9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c15442d57ad34825607b8c8402b963447fa4bef0162c3c76ef88fc135ee51fe1,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
9fcd60e9bfaa7301e24e5416fe8e9329921c4cb7675821409cc428346286bf30,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
1f96be577f03816bd73df8e095b881523cee528099b4e7269c93b840c4cbedc8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995761,51.886829,On or near MAES ELFRYN,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
36c99e34286a28506ec3f40827c981d7d8810008e978ac3e3e0d215c1bb8b1ce,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.508654,52.300528,On or near CAEHERBERT LANE,W01000487,Powys 012E,Investigation complete; no suspect identified
409c25d22c8107c4524965d563271c9d3f9b1e8824af605cfa80c08062bb545f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
1459528c2415087e19f954584c059439b74db87600448f153cfc807a0db0c447,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
a675b745736e4ae5389871bcd16664cf5ad71a9ed94c14794e77d2b8f72dd6a2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.198937,52.579207,On or near Parking Area,W01000428,Powys 005A,Investigation complete; no suspect identified
94463828d54c444d7ada04e6477266cfce44725b0464541b7be0227ce67dc111,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072940,52.408113,On or near BOULEVARD ST BRIEUC,W01001935,Ceredigion 003E,Unable to prosecute suspect
4df8bc99feca360bec47dd2d72a3d189876b86de065404b62e840208f643db97,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.738155,51.798878,On or near BENTLEY VILLAS,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
75c74d5d3f8cb2fb7d48143294d9d9e4a4e4e0357029efeeaca9472ab1daffdd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near PARK AVENUE,W01000576,Pembrokeshire 011D,Formal action is not in the public interest
07d16dd36a41fb947b57d755a11c73bdd91c74e3493ce04fccf6a84cbe261168,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a50530f1e9ea8e2b6353fd04f64a5176c5bdf7fe6de4dbc2a2dcc22c22cf8515,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
