Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f3e62a123cd2c3d2986295fdcfca37bd7e92056deff6365fd012a66f635d763,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.159697,50.817031,On or near FAREHAM ROAD,E01022814,Gosport 003B,Unable to prosecute suspect
47589bfcb05024e634dfdf91f379059d59605ff85cc4fd0e9799b36638a9b9f5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
e0117c8afa285ed6ccdc63f35d8a84dcdc1f409234b19d61036ac25d9a1358c2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.422553,50.924982,On or near WILTON ROAD,E01017248,Southampton 011B,Offender given a caution
89583a9e12942bc8cc57a43a9ab00763caa1ab50b74f50b4daa6e673d3015495,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Offender given a caution
3f8be7dd4b7dc071e09b911b0fed33e9c590de2feb93e99fca5406de523d7061,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.844547,51.280249,On or near Parking Area,E01022862,Hart 005B,Local resolution
0559ef5ea05097cd903e9935b708b944d8ae9a532e46961d756d81a83d2cf649,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Unable to prosecute suspect
2027637c528c1df93ac6f9ba7c0aae437745002fb07865713bb713181491089e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
a3de76f8629a80640b9ee8b850f0518694aec9856ccf0d6c20e9873f7f7bb35e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Investigation complete; no suspect identified
b983442436bc864005d6d2dfa9ae7dc18a361f72aab2bcff3323f88eff1586e1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.775925,50.843292,On or near JOYCE DICKSON CLOSE,E01023069,New Forest 012C,Unable to prosecute suspect
d3ef22937273a9c2e4d54dfa652409d89ebf6ef12a9ff4cae5172d4544ba938f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
ef18ae5d2cef8ad16437d1911606678b202f4ed07f5d1a31ef52ee62f8bae8e2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.443597,50.974956,On or near THOMAS ROAD,E01023191,Test Valley 012B,Unable to prosecute suspect
b10ec972366c8e848c68a02e2cb19e3a820061fd83fee93d9609f746531d62b5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Unable to prosecute suspect
8f597f3a5b5915ad3a51a5396e778cb8ba61cf4725b3a7240974112ac6434d71,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.649364,50.759494,On or near MEADOW ROAD,E01023017,New Forest 020A,Offender given a caution
fe41a1835527ef4b8408a1e811e0c3399dd6a698eed8a2ae258786282ddd8380,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.431048,50.920221,On or near Police Station,E01017213,Southampton 015E,Investigation complete; no suspect identified
4bc23916198ddba15e71ef43588b704dc6b2aefda3db1ed2c0cc67921eb4d33a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
98cee97385f8a5359a1b549dc7deee4b4376faa75270f7e486d59cfc0c9223c1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086195,50.816218,On or near LOWER DERBY ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
7a2ef45d3a0e7448122ffceb588d5f49d9662697759276de684e317bfb6511fa,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
5967a4fc853aefbc8b86d73861a8f327b2aaebebd9aa9e9c606871c4cf1fd498,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.256342,On or near WESTERN WAY,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
cbd6e1009bfd02d3dc9a2c4568c68ba7411b8039a9cda159273192af1eda44c1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Unable to prosecute suspect
53871f73fcb7db481e72bd9b8ce3c4a92344861532f2bc9bc700b63017499c0b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Offender given a caution
d97593420042e99cc150c40cac18f84955717cc9c3df9ced9f5f72497c574cce,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.839596,51.269031,On or near LINKWAY,E01022863,Hart 007B,Unable to prosecute suspect
7796806e50fae54ddda9f2adc3ca27dfafa042ae979d44155bf6bf35d7343b51,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.395470,50.936517,On or near UNIVERSITY CRESCENT,E01032753,Southampton 009F,Investigation complete; no suspect identified
60fa34952f97a2e859ee0f75ae009082c4c3e19c06814136c24a003f93301f18,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.985814,50.866341,On or near PARK PARADE,E01022905,Havant 010C,Formal action is not in the public interest
2fd6f59e8557a6f7f21e8ef238347a7270e71dbd2fa702ca5cd41511834658a4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.036230,51.076394,On or near CHARLWOOD LANE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
c0e1d0acccd0217ede252346b97726a5b6e99987070efaee0457036c81bdb401,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Unable to prosecute suspect
377ba670d26d94a211abde0c0fa964f4efee64f7bb8a02c170b23bcba4768b04,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Unable to prosecute suspect
dae1928f2c709c5da7d50d28901770251c8208b9d8e308a56df49705b71b6992,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Unable to prosecute suspect
aa2da4f85af83ddc4cf746a89aa412600882af56744dcd4c09df00d9ed34cc09,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.287333,50.699886,On or near BEECH ROAD,E01017331,Isle of Wight 008C,Unable to prosecute suspect
61982d254260ea8b5464f9b84cc4bd24156fa49a7eba867c31a49193b15af92d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
06cf7bb3fec3646871e63a60380245f77022a18b9fff62e13067aa68b7d9b9d4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.287333,50.699886,On or near BEECH ROAD,E01017331,Isle of Wight 008C,Suspect charged
4c44ea2a4253da0065a2a9904b9121029b65ae30fcaadaa69b718613e2ab32e4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.512977,51.210186,On or near DANEHURST PLACE,E01023189,Test Valley 005D,Unable to prosecute suspect
fc554f238a56ed7adb401420839e75c73fe896ad78c6c63c090355f7f2048c71,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.401653,50.910417,On or near CHARLOTTE PLACE,E01017140,Southampton 023D,Unable to prosecute suspect
18ae000f256e4106aa22c952a3f21fb0d9ac53a44de20b0c5a615316ed8230fc,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086746,50.819972,On or near GRUNEISEN ROAD,E01017105,Portsmouth 009D,Unable to prosecute suspect
4e32a1f7175a83957d7435ffa106b2041d227dd71842a1e8206e61da1a2fc2b1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.415235,50.854876,On or near HAYNES WAY,E01023003,New Forest 011A,Investigation complete; no suspect identified
fbca8d0a34cdde4bdc161ac03cb338b15c742c9e2ddff7262f72dfaf1ef2514e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Suspect charged
7f5aacd201b129bfa8baf5a3a2e9abbd9afa993eb6cb6bf205d8bc2af3e2aef4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.939685,50.853261,On or near COLDHARBOUR FARM ROAD,E01022929,Havant 013F,Unable to prosecute suspect
f89e022a3ce47f2eff62b90d6ababfa9a3945eaaff6fac9ba60460411c068112,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.421601,50.929437,On or near PENTIRE AVENUE,E01017252,Southampton 011D,Action to be taken by another organisation
db99a176e8c7519d072384777fb5d06802039f5b999d59c5da77e6f8cddffcc1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.088152,50.848409,On or near STRATTON CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
35e104035901496606bbec6af022b560a1234584d7c61e4fe9c07253dbd90a79,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.091209,50.786041,On or near ELPHINSTONE ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
340ce2ba8859be65c3a3a8118d21cace49ae28a6198d219dc17f4be9366224a4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.390814,50.978092,On or near SPEEDWELL CLOSE,E01022663,Eastleigh 003C,Unable to prosecute suspect
3c51395fafde1917dc5cb07331c013c12d059e133ccd8c68f32e3d16c97a4196,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Unable to prosecute suspect
4865b2094efffc3ee0a5293151da81a75ff1a2cecdfd8f9cd4a03874a4491254,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.352877,50.973293,On or near THE CRESCENT,E01022666,Eastleigh 007A,Unable to prosecute suspect
35c3df4e5ffc556988ca8d35b7b94c4a77b07a10e02c86dc928ac1fc8d41a7be,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.352877,50.973293,On or near THE CRESCENT,E01022666,Eastleigh 007A,Unable to prosecute suspect
ed16cc972083946bb7f69e177ed23bdab5c6e6d37e05bc89c3101a5de2bfd07c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Unable to prosecute suspect
62f6f0cc30c0939343b0f71dfa971bacde72a23a0bf889b619cb2252672534ba,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.149192,50.785804,On or near LITTLE LANE,E01022794,Gosport 009A,Unable to prosecute suspect
7bf2ee0754e33ab1418fd2c5d5d771586fdaf7e4c7ab4c41fc742439f1c23fcc,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.356152,50.932125,On or near CARPATHIA CLOSE,E01022716,Eastleigh 009D,Unable to prosecute suspect
2a04e64be1b7eefaf19b7ab3803d465305cca3fa8b2eded6158bcb99251b07c2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.993091,50.870226,On or near KINGSCLERE AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
cef496657304844746a8aa955fae64a9ce50480689cedd912816094b4d0be064,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.374253,50.918321,On or near A3035,E01017171,Southampton 014A,Suspect charged
f0ff1011d662b7bd655079459708d30efc454bdcee5a8b177823f47fdd5e8758,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Investigation complete; no suspect identified
3d52d399014d05c3e3ac3133fa0f4a62f3a8f69f86c776252203c7910eb801e4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.367634,50.882891,On or near Parking Area,E01017281,Southampton 032D,Local resolution
a3f2c6728460cebf9c2f1a0030b896addc2bbff3fdd095dc662dc716b7184db1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Formal action is not in the public interest
4b9a1b2d862ef262eda9dc6c655b0f9726322d02c5bbabb30580ff93cf6d929a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.829416,51.283246,On or near KEVINS GROVE,E01022868,Hart 007D,Unable to prosecute suspect
98e6a873ceaec07d3ed969d4b3ffff2b411923cd554c51e59348b64cd7d42f90,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.382190,50.972111,On or near KENT ROAD,E01022680,Eastleigh 006D,Suspect charged
750ead51289c8612c99849157aa7cfde9e491034e6ac143dc1800c3638599c13,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Investigation complete; no suspect identified
5f23f65e5331d058be663d9c0a6cb3472a1b8870a367ef38006c87615fb78ce6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.532347,51.191678,On or near HILLSIDE,E01032870,Test Valley 005F,Unable to prosecute suspect
9608a0343e7bc8deb46d6424d7dc81f837520170ba696a745a87323baa7cc8e7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.382190,50.972111,On or near KENT ROAD,E01022680,Eastleigh 006D,Suspect charged
e8d891f95a0a6f07c1ba8bd0cd0087e48c4a27b7f0d9c7ee4a589cec6615f294,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.090915,50.795355,On or near Pedestrian Subway,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
a970130f205414377c0c101a078e2c30048c705dcda18df4bc5c32f7559947e2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.059233,50.788216,On or near REGINALD ROAD,E01017098,Portsmouth 021D,Suspect charged
96e5ab3d49ca9ed03911deaa33854688280bd3fdf6a12dddf60ab9cabec54f90,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.869984,51.102881,On or near SUTTON FIELD,E01032663,East Hampshire 008E,Unable to prosecute suspect
42d21026ed81edacbb0f9b23abe225b2794b5da131256a6ae37a49ccbe187f7c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.836410,51.281661,On or near BEARWOOD GARDENS,E01022862,Hart 005B,Unable to prosecute suspect
9faa15cab26b3e48fc6d19ba7d753d15f83beadfcfd55b9255690744585b3892,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near ELDON STREET,E01017132,Portsmouth 018E,Suspect charged
68c23c18e9eef1376a2f2332d02c61e0109a2408f861d47c0b10eafb5fdd3e38,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near EXFORD DRIVE,E01017205,Southampton 018C,Unable to prosecute suspect
f34363eee28e65af8f60c93dd1c9e72f043aae4bf0ce20eb627ca6d0a2acb203,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.180981,50.850815,On or near WESTERN WAY,E01022723,Fareham 008C,Suspect charged
c9f786e7e2821d2021ef4b0ce4d6de433c538c03255bfb08e26644fa247707b2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.072965,50.825538,On or near LONDON ROAD,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
3b0ae8bc940c5439f423fe8a296d31fb9d55ffe49559d7c47522e08bce6c1015,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.338439,50.911793,On or near JEROME COURT,E01017162,Southampton 025A,Suspect charged
4dfeacfbb7d34d2360fbcd45276d0db054c9b73577ef87c344b4f5a9e3aa7c1c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
3ed7d98516142665a50d6245aeb51788495f2bb58ac87cc69582068d157efdb9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
48eb224aa936bb410728f42b577a07c5f45ebf3d2ce511ac6bcac7ed220e1f06,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.831079,51.277615,On or near THE CEDARS,E01022861,Hart 007A,Unable to prosecute suspect
b3c0660bf8e2732fd19faa79c76c9a0946938c83cb86953ea074d44763336efa,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
8d6276fbb76c2d3eacede4285cc6330d25e248d194e2abdda148f1fc5e8125d4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.464806,51.226134,On or near TILL CLOSE,E01023155,Test Valley 003A,Unable to prosecute suspect
70ba6fb885611e6214aa14c6edb46f39d4ac5c54f29a1bb06d4d9f3af971275a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.366971,50.922374,On or near NEVA ROAD,E01017173,Southampton 014C,Unable to prosecute suspect
9d18e666e8f7dec82f7aa0813f5cc30e872f7cfd1403af89180d5ea203bd9591,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
8d039253ca0a2115219b3b93cb30c0f30b3731a3be2ae3f60e029bc1815237b5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.005020,50.904042,On or near CHESTNUT AVENUE,E01032615,East Hampshire 016D,Investigation complete; no suspect identified
730fa5aa5b4c97386b1ff11baf5b5fe8067f28ba92e564a4314b0e03b73c279e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Suspect charged
fd418b737509ceb32106b0795ee6feb02ca350cffa7f3b6408780f846f0e4066,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.372301,50.812648,On or near HOLLY ROAD,E01023014,New Forest 014B,Suspect charged
96051e8fa1776783ff07b31a803922315eb6b35d2865b06572cc004b96ab4143,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
85f24756589385589d08ce06c6251d639a455fe6556f23ddc6a417127f76960e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Unable to prosecute suspect
c8c8162692f415f519b567222fe00081e33c59d68ee65fbfb7900013e5c89ac8,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
2a19e698f82a885dc350375a3ef7d0b7bd01cb3ceb510d986e81840bcf58a278,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.084114,50.816669,On or near ST MARKS ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
0db12a9154976d7a52a0005b15f85111773a57238025f140790afa10d7a44ea2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.083882,50.787126,On or near HILLBOROUGH CRESCENT,E01017122,Portsmouth 022A,Action to be taken by another organisation
929bd4d664e3b58c9778bc689fd5c67f5b0cf4e299202f553e21e450fe55d3a9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.405970,50.919917,On or near Police Station,E01017196,Southampton 020D,Unable to prosecute suspect
be1690a82e89de1b126b9a48b95a4c7b88ad91010b8c0a17228a87c6b3d12d19,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.085055,50.806263,On or near ALL SAINT'S ROAD,E01017038,Portsmouth 013C,Offender given a caution
5bea57459ff473c4b94397a023ac14033120eea3cfd22a274fd2055665b88ad5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.331927,50.908582,On or near NAPIER ROAD,E01017163,Southampton 025B,Local resolution
7f9c1a746957c157e2919c7a601165770837d76e7a8527ec151d0d7a1fd31c86,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Investigation complete; no suspect identified
2a5dc29b393dd3ac3bd1d41523cb40b0edc578633dda2ff463c6d27480abc718,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
84a2fe56c25eb47e50def39443fd57a01c642e9c71316e2a87907125f80d9791,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.076986,50.850578,On or near WYMERING LANE,E01017051,Portsmouth 002A,Unable to prosecute suspect
70449a627d1fe2e073ef1fc84b61dc12228019ae0536117564dced3ebbb3bb4f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.076986,50.850578,On or near WYMERING LANE,E01017051,Portsmouth 002A,Unable to prosecute suspect
14c814c6171e52a1e439f15067fbf33376b733d4586792766f3b3455a27aa93b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
