Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0a440724a3e214e65c32a5b4fc8053d4fa657632555ae8ed38e63167b57dddb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near BELLE ISLE CRESCENT,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
41bb5bb1bc8936a8f7fe19f08cd7646cf7a5f272d77c93e08877a4a83199a8ab,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109254,52.563641,On or near CONSTABLE CLOSE,E01018058,Fenland 008A,Unable to prosecute suspect
c110744ce60ea84afee582e74469e452d43469b1371acfedb85dba454d91e3a6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180231,52.189677,On or near WELSTEAD ROAD,E01017963,Cambridge 011E,Unable to prosecute suspect
42e3027bc02ab8ddcf13a700e8c66d5b84309ae5e7edcf9cdf8a9423caa733cd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266883,52.581302,On or near PORTMAN CLOSE,E01015691,Peterborough 015E,Unable to prosecute suspect
5c14923b4a6c123028dc5ace290c95bea343f58e162f6c3bd08610f4a976a3c2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083498,52.511645,On or near WOODYSFIELD,E01018111,Fenland 010C,Investigation complete; no suspect identified
37b491a6c45b307a9a92394fe4f6bc7e60e810c574d1008c80e5ba5de031e95b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Unable to prosecute suspect
d9f1ffebe5a335f2514f4f39fe503ced0224cd90f1a7aa7673ee4fb4b31a7db0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143570,52.219555,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Unable to prosecute suspect
76b0c1875ef013efd79b2558b4b2c07601a3df9606f1fe9d3060122302767c9b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
517c0000ee17ea0f6778abede3cfde9eeba7f6c6cc526f6bb8864baa0a1941fe,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145052,52.184378,On or near BALDOCK WAY,E01017992,Cambridge 013A,Unable to prosecute suspect
f43ff599dd050a337e9ea653faf4786b20aa1149367e8e0a88315ccca8a441b9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
959858646c5ca30fd2ddd7056356df9fc3363e2f9b29ca39f6cfe11fdfb21d29,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Suspect charged
c855a794b83a8c86b1022d3e0afb9aa6d1b7d98aed7333d73ba8b6d90c792160,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113916,52.170994,On or near THE BRAMBLES,E01018003,Cambridge 012B,Offender given a caution
0f9451c99ad9d091a798a4b693c6852c7d08c8917b37c77c1d886b44ad72e650,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144860,52.195577,On or near GREVILLE ROAD,E01018001,Cambridge 009E,Unable to prosecute suspect
833928c6510da390668b29fa207caf637723812846f05859dd4f217bcd0b357a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304114,52.552441,On or near GRIFFITHS COURT,E01015645,Peterborough 018C,Investigation complete; no suspect identified
d561b22175edbbf58fc00ac0e0d009571eef7a40c300a9f0de0a582b9cd045ad,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056947,52.180966,On or near GREAT CLOSE,E01018225,South Cambridgeshire 009B,Local resolution
07fb4d87d28c741c9ddb87b7dd8bea57bb2f4293bc2e38af1ceaa12133fda3da,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070463,52.299677,On or near CHEQUERS CLOSE,E01018129,Huntingdonshire 016A,Suspect charged
07fb4d87d28c741c9ddb87b7dd8bea57bb2f4293bc2e38af1ceaa12133fda3da,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070463,52.299677,On or near CHEQUERS CLOSE,E01018129,Huntingdonshire 016A,Suspect charged
2e60146142e79676d18be32200eb4727ff141dd9766de36fa1a750f4d4eb0856,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112926,52.449836,On or near Sports/Recreation Area,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
980675d59f2d76cb0eb012c1afd0660d8c027806e70761a9163c3aea99e00e08,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069068,52.217408,On or near PRIORY WALK,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
07b9e89212f37287bf0a26508f139efb39e2406582a9306f5f78e40fd221a962,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324902,52.272106,On or near THE PADDOCKS,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
0558927567265bd33609f4e9174c7512e275c3b6257982b359d6e88ee01d5819,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
cae5c82bb1849ed95ca643e7965456ff5c1417d0877d20779067999cb11fefdd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324902,52.272106,On or near THE PADDOCKS,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
ab100d60327b6650df1d43c3be39f5a00207655d6731a4894386f307267caa72,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
2ac2fc5188bba910db408a526f5df9f42b7a8327bd370ef2ee42ee8de480bc97,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001546,52.383015,On or near MORTIMER ROW,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
ce14dff5460bc1f02b64241e0bb7f2212b119554c26a31be8bbcd38035596612,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193880,52.145951,On or near POTTON ROAD,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
8adefc3b330ce1152efa1deafb72f6b8bb40dbe6be288c6f11dd490e02f780f0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162634,52.103201,On or near THE MORAINE,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
8b2dee7cf622468a3bd182f4879bf2731661d86873c1e5d53ebee62dd83978a7,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
2c1042ab04bbf6d4fce8efac35bb8eebd00edb17ed2d77291a6b863a7f434fad,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Investigation complete; no suspect identified
04156ea3a1d0c2a07b4950222b47b00b7c82067a151504ec09e182ebb0c5a155,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244379,52.363881,On or near ORCHID CLOSE,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
9b3162c6b93ccebf7e61614a8f1fe69a4423cfd39a770390d8fc6fe9ab8ed2e1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250152,52.552231,On or near CLAYSIDE WAY,E01033179,Peterborough 022D,Investigation complete; no suspect identified
a279a1eb3627e45c1751762958ecd5e95dd704c35f2494cc592d8e60c5a703a0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near EARL CLOSE,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
35fbff6a15796be7a25ea64254bff755a1e72fd70703de48331d97700c96cad4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
9068888d91ce108e4e5526de5d718483a0c34ed7a5b3d7c0351b6ed8974aca3b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Formal action is not in the public interest
386bb9c1930964f316efc1d6ade43125bbbf038f01bac39a4410c29c953d00b9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
c9f8da60be2f740e93f114fda7c540b28cd4cf20507145d8a59a11970f6535dd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069068,52.217408,On or near PRIORY WALK,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
571a759b3a587f213fbf2c8fcf52866eb50cbb8cc0af3259be8e16f0ec2ad08c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249481,52.597976,On or near Sports/Recreation Area,E01015634,Peterborough 008E,Unable to prosecute suspect
89938829e76765343f29cd0c212e13b17ce4b3a3487b4a42f72e8603a4b58e5c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
3124df9a71172270c7d2a354fd17ec20a11fa06b5ae421642f6ff02653ed997e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
7df128a5062e5c63215d6a4c60156e9d7f19e34d213e048c8298733ec8239b2e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
1f63ebae2e38028601a18daa357aabc7bef16a2595f40c84c9db9de3ef6f2232,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
64920e448ea16eab903af513e122036e3d438571209e6a23bf0760cff2c81f4f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
eefdf2bc372ec28fdac7f81b483b7b70d308d251d3cfeded3dc98bfd56a2ff6e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
dc128475ffdebc0b8c756198e663ce1b553cf62a1b2cecb6be425510cc0793ce,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
1a87faa875763abf5903de4107ede763d57f31ed79e7f9eed6d898443e753a6d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
5e58345380590b6fcc3b84bae06fb551d1680d1638ba99e38d443ff39ecb6a36,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
c69a9eacdced2b27057ea6bb6a3f9c12ef04b3cc7d44107b5da1b3063e2d8111,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144860,52.195577,On or near GREVILLE ROAD,E01018001,Cambridge 009E,Unable to prosecute suspect
40cae5a4c66cc631b95a159dc05c822ffe5c5aa11756c4feb7c78342ed23dac9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255517,52.561634,On or near THE DELL,E01033182,Peterborough 016G,Unable to prosecute suspect
a0408152c8b3a6dd06d87b0e9b98029eb25b56ee8b84452d8182f01749aea92e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
13438248e0c8775c93c4090affb3e9c4042317b4cd0b907836417c11184f5b71,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047898,52.150515,On or near WELLS CLOSE,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
7115e4a101940357db41e5db2f5e784d794110c6722f3ab6c1a098aa8491618e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114147,52.251487,On or near BYFIELD ROAD,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
b6831d1c469250c3995a20c35f6bf383c746da50fc6fe1bbcf6bf92b68649b2c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261211,52.214255,On or near POTTON ROAD,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
2159ddd96ae9b03c2739719d994a6a1b30f23ad1a819c1dcc942566edb7b9a77,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
c8388d17861d00bcfe9d4b450b49433f9b4df2960949bb673f8341c5483fb11b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near SQUIRES GATE,E01015659,Peterborough 003C,Unable to prosecute suspect
6cebeb9f3a803a0482530195c953f5be4ef6cb61fd800d18df7dedbdbae9e605,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near SQUIRES GATE,E01015659,Peterborough 003C,Unable to prosecute suspect
3247ceaea1492aa8010ec85e8d186dd801b9fe6514009e0641df1ac2b676b2d0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near BURTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
251fc2ab05aa6ed03333fc8a9f4348c175cfb74cb7f933a59b233dd1bd38e0b5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068087,52.556603,On or near THE WINDSORS,E01018086,Fenland 009B,Unable to prosecute suspect
02960cd8fd99fed145a71ffd3d5ec842aaaa39f16a1b100986b889303b1c25b7,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
89335b1a1b4d4d804e660e2acdab6711b9ca6fa41b5d345632f670be465567a6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
2a4a4b63808861236585cf965760d507b55af6dcdf01ac94ba2047ce26be97c3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
770db38fbb21751f9d2b533135e26ff3233578ca6620bba806542450f3018eba,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132258,52.677549,On or near MUNDAY WAY,E01018094,Fenland 001A,Unable to prosecute suspect
8b8ccdb5374b8066f2bb169d8b9caf4e9bbc4e75a2053edc8cb8dcf089a7e08b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267018,52.580126,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Investigation complete; no suspect identified
cdcc92548129c29942f52ed22b0be7fdb483f5fcb8a0d883e7c4f67a59296a4c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near VICTORIA STREET,E01015654,Peterborough 012E,Suspect charged
d6d19e7c8408c7a6db9c6485bbef0565babdd3de01596b094dd2bb1a98d54ff0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112474,52.455574,On or near RAYMOND ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
bfc7ecb3339f793a472b8651503ff995ebeb807996979931481a9093c3da0892,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near VICTORIA STREET,E01015654,Peterborough 012E,Unable to prosecute suspect
d52ffea56ae62a74ed0180e1175f172434aaf82b946081e4b03ba649241d17e7,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289962,52.230203,On or near ALDER CLOSE,E01018175,Huntingdonshire 020D,Suspect charged
be8b03f75229882fc92ba23602e9afa5788955b17b44e70da16c5378e6d20c29,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Unable to prosecute suspect
7f3b426ceaf8f2c670392f413a00c43f6891a6ef2553130fd3650ce5fb229862,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224127,52.594371,On or near ASH COURT,E01015605,Peterborough 008A,Unable to prosecute suspect
6c3424b25d187870b25d8d26ed198347206a97a648841b1399cd81f030f4b4c7,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
f2cf566833ea6ba686c8479bc786327e1d5cec1f6851612adb230e04a6707af2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116344,52.167911,On or near EXETER CLOSE,E01018003,Cambridge 012B,Unable to prosecute suspect
e38545ff44b6556a630f6ceb343c3298eb1ae175772359b4bf7bae5a3a37798f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
7744f53596eeaa162a9771955f4822af3b68e3abac533332c22cd94a275cd42b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095833,52.177350,On or near MILL WAY,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
4f2ceb65ad314bb8e3413ec0d2bd369f652be8e6bc9cb570327e2d790da200e2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
a227509bad8c54194707761a3fb14da4b30c1fe00c0569bd995e3bca260390e0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095833,52.177350,On or near MILL WAY,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
f774385da2a3cf147af864ba31ab511a38ec4446c0a91a9bbdb527f4ca606b56,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095833,52.177350,On or near MILL WAY,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
c798ffc70423f2ed8940e745508a5f089fd0668f02d861d7ef2bcda176807e32,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254674,52.596614,On or near BELHAM ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
f5b5665f4f86ba41eb4032d1717387383c5c8e57c19af19918091dc6828dc51f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164356,52.661331,On or near ONYX COURT,E01033112,Fenland 003I,Investigation complete; no suspect identified
391e8476a8ca364a20101713379ceabc121d675d1c9b51ef31b8917fd5a7af1f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
2806208af4ece64fbc00837d775d69177750ffcb9eeb14f5ef286cffc724539a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
13766f3a652d69806b83dabea83dc28b3d86ad815f043433dc1b45c0f7e2b0d1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270537,52.227016,On or near FISHERS YARD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
2469201ada58026671c7adf4f6cb6ad9902bd87e1b7da7d9e80d5148ca00fbe9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Unable to prosecute suspect
220c3ab17f55513514a7ae1a5e71c0b2a6a3232c8c6e4f5393b1ac0a732648ad,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
7cac6ea73ce81427386849183348bb970aeb635b1ffef656caf6e44cba95492b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near WELLAND CLOSE,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
a5eaf8210b8c4cd49c137508a9251e966f288c79ae70b4f18b4e77fc8565880a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184367,52.194960,On or near CARIBOU WAY,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
a636efefce596f1b155037daa0a0ae9e5e1d437c9109399c407fc7a261a6c261,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
