Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d996d7840c26b2c3be6a93783df346b5e5600fb5a243b79eb6411f9d9a2252cf,2020-05,Wiltshire Police,Wiltshire Police,-1.814664,51.067206,On or near STANLEY COURT,E01032003,Wiltshire 055C,Unable to prosecute suspect
30088548f3ea2355323488a808460360676a45993a2e015fad00f474fec36323,2020-05,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
8d420963bde2c304b5cb70f987aabd866c7a7e8708defea975768fcd3ad99bc8,2020-05,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near BLACKFRIARS WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
b569470f00ad81c1df0e04a6f6850444ff600fdb4ab97356f3ce342358b677e2,2020-05,Wiltshire Police,Wiltshire Police,-2.138547,51.002931,On or near CORONATION DRIVE,E01031991,Wiltshire 061A,Unable to prosecute suspect
875a2c670971f696d91b872b98ca9ed99a1cfffb4fc2cee36cd548cb9dcb110b,2020-05,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Unable to prosecute suspect
66001a02f702365102e9ed2ff768fdc41cfcc9642160eebf4e7b6758cc50f509,2020-05,Wiltshire Police,Wiltshire Police,-1.717398,51.636025,On or near BUTE CLOSE,E01015521,Swindon 001C,Unable to prosecute suspect
ea42a89a3996a5abca73a5274144cbd9e96c6565febab37a66f7e28dfd4364a1,2020-05,Wiltshire Police,Wiltshire Police,-1.797148,51.569960,On or near HARCOURT ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
43355f083d7d5ebfac8c4830d2040694081db7f2dcd2b18bd49a9984d01a7fa6,2020-05,Wiltshire Police,Wiltshire Police,-1.816752,51.073414,On or near CHERRY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
32ca30f5e496c0e547536c014b776abf78d20c9b7f9a51daac877392319ed10f,2020-05,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
301aba7ada5236bc232d229f6343d3cc11ae14e8c6dbd6f498814f0892e9d0f7,2020-05,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
9f301739cb1fec25d63b5d43c771cc49b87c55c870979fad187a6fab3c490352,2020-05,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Local resolution
9fbebe3990620574db469f6e1853ba4c411e91266afb66d4dda848ae4f8bd437,2020-05,Wiltshire Police,Wiltshire Police,-1.832854,51.547547,On or near GRANTHAM CLOSE,E01015501,Swindon 022A,Suspect charged
8a4c10868be8ee2bad01726135d985353d6c3da272a4cc8cc11a5a7fc4a37495,2020-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
8dcc537d71bcccf3b03d126e6e8ac0cdc5dc72d1432d5531453df4760a3dc072,2020-05,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Local resolution
e6c7361c092a3c020b349a3436ed7e754c31042f2fcabbfdb13a2f520887e4fc,2020-05,Wiltshire Police,Wiltshire Police,-1.747737,51.550596,On or near BILL TURPIN COURT,E01015541,Swindon 020D,Unable to prosecute suspect
e56e8a41ae87cd6fd8675a54e31df9a5610489cae674d548facfd561d0937137,2020-05,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Unable to prosecute suspect
7a14709a96e15b714cdbc7288814be7779aed0a5abe5fd8b8875eddfd7f62fb7,2020-05,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
34b1f3c7f793f60075db910a48650c78da1dfe65f35a61fa625b57a3ffe5860a,2020-05,Wiltshire Police,Wiltshire Police,-1.619274,51.481986,On or near THE KNOLL,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
471c03b0e656e9a54a3845925830623394086dce93b102b797edbc77862f8f4b,2020-05,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Unable to prosecute suspect
34cc7fe1122b67eeb1596d008f3a1af562ad56374d0089e049539ed0dc5dcc5b,2020-05,Wiltshire Police,Wiltshire Police,-2.193228,51.258893,On or near RAILWAY CLOSE,E01032117,Wiltshire 040C,Suspect charged
8b351049a056defccd87d2d22a61c0c1109bcb0fc511334cbcbbbb7562bfc42c,2020-05,Wiltshire Police,Wiltshire Police,-2.193228,51.258893,On or near RAILWAY CLOSE,E01032117,Wiltshire 040C,Suspect charged
738352f1ebadce84e2124ff206c3f18959b0fd8bba7c76e1b61f4745b1b93ecb,2020-05,Wiltshire Police,Wiltshire Police,-2.193228,51.258893,On or near RAILWAY CLOSE,E01032117,Wiltshire 040C,Suspect charged
508fed133427b858e9219e3335e3cd3b60ced3aadda343e74be5348a4a4e8390,2020-05,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Unable to prosecute suspect
3685606bf0cfbee1f155db0ae9e66de92ab7fdfcf69fc86c39b0e285ce9f5002,2020-05,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Offender given a caution
deabd72eede6e816b146d6eec5ee506689d066476024b19871d5b30057142ef1,2020-05,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Suspect charged
867151ecf851e0492b4e57227719763ef269fbfa287437909cf013aaf5167329,2020-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
c8c6f94c069393112348c2d1434a8fbfdf281ab6b332a67eb73b7d4f8720fe56,2020-05,Wiltshire Police,Wiltshire Police,-1.783866,51.202106,On or near NETHERAVON ROAD,E01031999,Wiltshire 046D,Unable to prosecute suspect
8d4af94fc61808c79440df3bc7a21317824ebb8a127c3920b50caf4c979c3e34,2020-05,Wiltshire Police,Wiltshire Police,-1.783866,51.202106,On or near NETHERAVON ROAD,E01031999,Wiltshire 046D,Unable to prosecute suspect
bcc4440611e75482a5343b07ff1555b0f552e3170e6cd4613f0eb840acd228ee,2020-05,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
01391834f06c92de007ec9951715ed6fbb71dcaa3dfe41ec52e26301cbc9d462,2020-05,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
4097550db193790cabed86ab7aec0f13f26bd8a91dd485b8932cab27ad970fe1,2020-05,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
b4cee61700b2a3fb770c7043967148c978c9f563dd945a15a8b63b3780ef4c13,2020-05,Wiltshire Police,Wiltshire Police,-1.780422,51.083279,On or near NEVILLE CLOSE,E01031986,Wiltshire 051C,Suspect charged
1ef54517fe13071c090981eb97c33519f2cb33d78e02032d7bbe125e235f749f,2020-05,Wiltshire Police,Wiltshire Police,-1.812716,51.076051,On or near HIGHBURY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
216a5a93fbcdc11bdcef4b55f7b3c53ede685121a791a2a1d594802640e6ee6f,2020-05,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Local resolution
0041c9e0b95f4b724f042e56deaf30ffc54bcd3c940cf29059f2b3f174fd8c9e,2020-05,Wiltshire Police,Wiltshire Police,-1.803784,51.583692,On or near COOMBE ROAD,E01015529,Swindon 006C,Unable to prosecute suspect
5d26785df1cff56dfe500f8eef45013f27f9b87204b5c9c1d99708c566a27e90,2020-05,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
233021f6fe81d3b79cbfa3748f9cb430e80cbff3d90435cca0d26183c89051b7,2020-05,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
96369ffc1c8c374075a108c3483bc393261137acf28731421a6bdfab4cef53b4,2020-05,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
df823b29be5b013b63020b245e17b822c0654dd14e7f1289c54a885426529502,2020-05,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
0a3317867d3f05681aef1487de15888b6a4800fe47cf8df401acc9c6d4b386d9,2020-05,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
961540a039c1b7e1fe73a3e330feb2dd2dd26705f97ed41a574789673569e559,2020-05,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Unable to prosecute suspect
8f3d5d2ff27787e7aeb3e3aadc591c20aa14ce0a025fef57e46eb86fcbb81571,2020-05,Wiltshire Police,Wiltshire Police,-1.777720,51.559756,On or near EUCLID STREET,E01015493,Swindon 017B,Suspect charged
a35ebb4b22fbf1fb00d8f9a3e63c9fb2272adb417f6d3ca9f96cdd929a52e89a,2020-05,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged as part of another case
b1d4f9c3f0d09f090cc6346d45e2baf9d27a0e8be0c4ab2bbdc9284cadb15e7a,2020-05,Wiltshire Police,Wiltshire Police,-2.124386,51.471496,On or near MILESTONE WAY,E01031914,Wiltshire 009C,Suspect charged
13bbf69e06ca6c6bec785255738f149ddc6b33cddb7f5d603f5fb44e6332ed1a,2020-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
2e58c99de3329311afcce3e88c4ac7eb3bc98381cffb956601d848da2cf1985c,2020-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
1dbe313b3f6ce85b0236226eda874d1720baa5a277ec7834d53304c90f4fa66e,2020-05,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Suspect charged
4a9dcf454eb4852eeaa86a1916a77a9b6805bf7c0e31b851d7b908380a4f79ea,2020-05,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near BREMERIDGE ROAD,E01032121,Wiltshire 039E,Suspect charged
d12cde0c36ac95159ff27f702bc52db41ab9199875792ce2c8194b7fc9162d66,2020-05,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
42e47d1b395690344695e8a9b785f8c8dec1207d9bd872c9bc33910d70d0f4e7,2020-05,Wiltshire Police,Wiltshire Police,-1.826962,51.557168,On or near ASHINGTON WAY,E01015569,Swindon 022D,Unable to prosecute suspect
859704f5a5612c34dcec892cf07f109d0c75ed4c00b5877055fc2ae615c89309,2020-05,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
fb289afd1b9a13b3da4bc49dbae3343adddb198c8ba646968c991678acd41a9b,2020-05,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
0cc081692a0a77d6bbe524d5b4a1b434cc19826b804953cbc24db4f3ce4d867c,2020-05,Wiltshire Police,Wiltshire Police,-1.800219,51.524316,On or near COWLEAZE CRESCENT,E01015587,Swindon 025E,Unable to prosecute suspect
f5d3fc48ae438959037526419698106b4af0a3e0e235d7034fbd5296459392e3,2020-05,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Suspect charged
8fc9a85de91bd3e36fb5e45b6b232ba9f89ea9a698f3a504415f47b48129f0bf,2020-05,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near OXFORD ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
bae4b1f9ba0efe963530372868da02ce15ce80cc4fbb7426419188599b36fe94,2020-05,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Unable to prosecute suspect
92d51d38003b2e2fdeb6ca04b39d73ad5b49122fb620cda3e21cf2869e7060dc,2020-05,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
94689ddb21ba349c4a79a53a4b3f8ed9acf628b20f0425ba7def7a7764fcdc0a,2020-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
8d01f8f784e282ec9dedb593f32470b06c31f0b5116d51c9eee26419bd633f60,2020-05,Wiltshire Police,Wiltshire Police,-1.991668,51.338908,On or near DREW'S POND LANE,E01032689,Wiltshire 025F,Unable to prosecute suspect
fef8f51db697b3ba877e840d165d8cc0f692e293a5c745d5b216edde5b03357c,2020-05,Wiltshire Police,Wiltshire Police,-1.991668,51.338908,On or near DREW'S POND LANE,E01032689,Wiltshire 025F,Unable to prosecute suspect
1c7957ca409f986e2d46ffdba9210e6d1e3d8b4290e0e80fb42d7ba261ccbced,2020-05,Wiltshire Police,Wiltshire Police,-1.991668,51.338908,On or near DREW'S POND LANE,E01032689,Wiltshire 025F,Suspect charged
50c9a47918b46cd0d292e220bce8411d410a6b5dfd221a55aca5a81f1fe613f7,2020-05,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Unable to prosecute suspect
8c34bc19644a83186f896a33e76654179a8ff2066f7002e484887236117b96e5,2020-05,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near FRIAR'S ORCHARD,E01032023,Wiltshire 059D,Unable to prosecute suspect
b12437500a64f3977f8a1b23035efe7e127ff028394b99eb45c747515b47934e,2020-05,Wiltshire Police,Wiltshire Police,-2.110537,51.554887,On or near BARNES CLOSE,E01031959,Wiltshire 005C,Unable to prosecute suspect
a88df8b7f0e78d76517aa74f7f672c9e272fb2954d1dabf5388f3614544e0248,2020-05,Wiltshire Police,Wiltshire Police,-2.113036,51.556422,On or near MILL LANE,E01031959,Wiltshire 005C,Unable to prosecute suspect
e052ab2cbaae0e26e03099eee26eb52eb975833b38882110b62cb4cd3cf4a651,2020-05,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Unable to prosecute suspect
264b3e5443c0ff49cb1d316df91cc6ee845c42646a34d636b106076172c94acd,2020-05,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
e738d5eba6e2b90cbec694ebdb6d14f9af1166e62d3118dd613eb73573bb555a,2020-05,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near JEWELL CLOSE,E01031985,Wiltshire 051B,Unable to prosecute suspect
061773ab159f3b9b714bde8b795d6bc020f92640be5bad0107c260e830451dfc,2020-05,Wiltshire Police,Wiltshire Police,-2.262669,51.089393,On or near LYNCH CLOSE,E01032037,Wiltshire 050D,Unable to prosecute suspect
e04546b0ed8f42f36af41989a7f0922a69d58ab39161a98610880e8e468c6c00,2020-05,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
7eccf80dc37e0a77b3b78b38e1f462916a0d537695cd0a2248a131882e54b0e0,2020-05,Wiltshire Police,Wiltshire Police,-1.722524,51.558236,On or near FARADAY PAEK,E01015491,Swindon 023E,Suspect charged
f27bd5455571a871cd6f5c05f3d648de30dab1e6386df31dbb3d05b0ecf61f80,2020-05,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
f646a6864905fefe7896d1acbe3398fc118be77aaad5bc8e7faee5a525c00310,2020-05,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Unable to prosecute suspect
4d1ba6ca69b6bb36e26edb261c4e2e5434d08ee89595a2db84fdccd22baf8e96,2020-05,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Unable to prosecute suspect
317efdbfa862653c9a4589c0efb707d9ecdf8ea9087389f5d373ee0ee9b26c28,2020-05,Wiltshire Police,Wiltshire Police,-2.183692,51.207088,On or near THE MEWS,E01032114,Wiltshire 044D,Unable to prosecute suspect
29d26a79d5b80087c2773cfa3723d981b66d28e1b5fd505ffd0f3b30e683093a,2020-05,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
68546ce8b23a1b3132e84b9a55213c53083b0d74b20da1066a15a4128f47a2d6,2020-05,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
6f6e379317869fc9fa71a27be55d23ff6375ebe9cf663be150d236fffba245f3,2020-05,Wiltshire Police,Wiltshire Police,-1.720868,51.524829,On or near BERRICOT LANE,E01015547,Swindon 008C,Unable to prosecute suspect
4e837ec15fa3640e63aa3375c06a92c23249e7c5c9c84ac26d70ba63706cea45,2020-05,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Unable to prosecute suspect
b3f5cef711613af836807c33a9e49bbf40be89e3192f1031028452be8f65e23c,2020-05,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near DROVE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
f854a3b1e23002591a0701bf2b433a3f76aa6385e8172e0e41ddb7c74e87c0b2,2020-05,Wiltshire Police,Wiltshire Police,-2.200742,51.204003,On or near PAMPAS COURT,E01032112,Wiltshire 043C,Unable to prosecute suspect
a89bd06bf41c469c7543d515aac185bc816259e25419ca52620b630dfda4d467,2020-05,Wiltshire Police,Wiltshire Police,-1.837645,51.603309,On or near MINNOW CLOSE,E01032709,Swindon 026E,Unable to prosecute suspect
c1438b998077acab3129990cef0697174ea92bfd4351e69dfc044eb0212f7980,2020-05,Wiltshire Police,Wiltshire Police,-2.126761,51.450381,On or near BURLEAZE,E01031913,Wiltshire 011C,Unable to prosecute suspect
4b54afee75040ec6663a9c90500ab33a041741957e938d34748f00029df9c948,2020-05,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Suspect charged
4025c2d44b0762faee7c00c0626b8cf86fe44f7e0883d2751c69df8a663f3521,2020-05,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near DOWNS VIEW,E01031867,Wiltshire 038B,Suspect charged
8f95d93f4fbc069534ec1733b7c4bf1438cd9087961c6faeba2cabfeca487f3b,2020-05,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Suspect charged
f21b8d7ea9aa76a87325cfa25226e2a4db96ad66691973eb974b9ad07d6d566a,2020-05,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
7b6153aa6e94b9604c9f84285cc26e554e2bd36c55e2a6b1536900f370a2748f,2020-05,Wiltshire Police,Wiltshire Police,-1.818439,51.564132,On or near WESTMEAD DRIVE,E01015567,Swindon 014C,Suspect charged
b79a48cfa97252023e3789cdeca2ecf25e01712ae23ce20aac1697a4fcdf2e51,2020-05,Wiltshire Police,Wiltshire Police,-1.763268,51.562101,On or near BEAUMONT ROAD,E01015573,Swindon 016C,Suspect charged
2dafe2c9fb88d2a9836da381cebc7ccfd2f4f42b664fc1fca5e42771cc400a1d,2020-05,Wiltshire Police,Wiltshire Police,-1.763268,51.562101,On or near BEAUMONT ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
78da5157a17a358e1a10fc6d38bac580a286e06ae42b86532795448a226c21cf,2020-05,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Suspect charged
b3b17e22a8c7f0acdfb3544a5a7563e93c9ef0cec4769b045f8b2b5608b1447c,2020-05,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
f8170069c6f57689e6e8446053380f10c813e73db776c7cb278d1af6103cb6bb,2020-05,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
0e80e6e5f67fe917986718fb5ee9d122ab4fad465b6e192ae76579f52be1eae1,2020-05,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Suspect charged
a53e8ff5303f29306949986e79c1c3ea03729be34dfabb16371b0a95e336ab4a,2020-05,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Unable to prosecute suspect
f808646a9ba5c66af4262e9636e6fb4cd589c772237e5edda2c53d0a5e317cf0,2020-05,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near ELIZABETH ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
3b4488c1905eaa620cbc47df7a115246683d202bd36d26c7fb0431e0fe8959bb,2020-05,Wiltshire Police,Wiltshire Police,-2.197093,51.301346,On or near SANDOWN CENTRE,E01032053,Wiltshire 037A,Unable to prosecute suspect
9ec282407bacbc903a8973963cbd87c20bdb34f48dded64be90fb74f81ef5aab,2020-05,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
f0980c999f27bc20446e2c759200add7d23b4c0abc82b9f61606319b6324d328,2020-05,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Unable to prosecute suspect
b682c7f8887035a298b295c733c248c4b00ca0ad22d87d07fd1c14748de2dcb4,2020-05,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near GIGANT STREET,E01032022,Wiltshire 058C,Suspect charged
23217482fcd86d5b353082c0821a37d2b004383c6320542b1bead96a25b38c2c,2020-05,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near GIGANT STREET,E01032022,Wiltshire 058C,Suspect charged
