Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92a74b9eb9ef4bab104d494be81c992ea9ca8a4920ab10b4fd7d962a62664416,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498146,51.632176,On or near UXBRIDGE ROAD,E01023835,Three Rivers 009A,Unable to prosecute suspect
634853d2e8cad7e000b63eacfcd9dcf969a94442f84623c1923feb54950b12ca,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392046,51.643198,On or near WALVERNS CLOSE,E01023885,Watford 012D,Investigation complete; no suspect identified
73f555cc8262bbcb08e09b484188c4bd8aa3f1d8a84c994da464fb46cdc9e72c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336660,51.721413,On or near THE BEECHES,E01023720,St Albans 019C,Unable to prosecute suspect
de45f8f4b3dcf47180c70876b888b820c216899942ae7baf0b31441e2faec98a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029147,51.704059,On or near ROUNDMOOR DRIVE,E01023298,Broxbourne 010B,Suspect charged
de45f8f4b3dcf47180c70876b888b820c216899942ae7baf0b31441e2faec98a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029147,51.704059,On or near ROUNDMOOR DRIVE,E01023298,Broxbourne 010B,Suspect charged
2d86fc24fafab190e345809cce53021386f9d42b0962e80afcd495e9792d2e3f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Unable to prosecute suspect
5e6b7807995cb94dbc848ca19917843063b1dbac3fe1284d0d25d6a88b172700,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036438,51.695782,On or near FRIENDS AVENUE,E01023332,Broxbourne 012A,Unable to prosecute suspect
1652eba62b8022007f66299b5892ffd7b6a4aca4570085fc256848692c59a457,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
b9e6d0b37d51c8bad8c58bc7e126de2d339730b1d57d4bfba6a4eb204ff7f234,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036438,51.695782,On or near FRIENDS AVENUE,E01023332,Broxbourne 012A,Unable to prosecute suspect
d1e07b0d19400b2b028f6d89153e15dea2acf9c9d3dd4a110043fb7f47c395fe,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388545,51.670603,On or near BALMORAL ROAD,E01023895,Watford 005A,Unable to prosecute suspect
19a71176606bc2fb7471d9c3dc1bf0eb4faddac33a8673e3b861465c401a9af3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Unable to prosecute suspect
3b174a5b45a91a08534e95f8c4812dd6f52ab464f4d65d6fe020d378514ed045,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487672,51.745439,On or near FOSTER ROAD,E01023379,Dacorum 018C,Unable to prosecute suspect
1de0cd57f66db03d040168738f49e686e237cfda74d58c7fc42a3e6d3aa9e932,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
7cee098f6fb06ef5a7ff757836ac77a2b5fd91136966d34061ddbe844ef77ce4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293487,51.723725,On or near CHANTRY LANE,E01023706,St Albans 018C,Investigation complete; no suspect identified
c7c52833241139f417c43f8d74f584026e5bfea0b0f1cd37dec7ac0711fefb4b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199565,51.791077,On or near SANDPIT ROAD,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
9bd49cb6e889b081f45d2ef8fdd2ffb75e008a31a3f498b5fb82d270b04fb916,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357943,51.816055,On or near Shopping Area,E01023701,St Albans 003C,Investigation complete; no suspect identified
e9e89a37a3d5f0fabd50fc75bcd5a53ae935147e147910fdbcb29873e2a5af1f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near ALDYKES,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
7e76d6b69c4193e2c6d9fb2adc5a25251b2b6d5b9266abd205ad3a79aed90528,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Investigation complete; no suspect identified
2842b8f1b0b4151b82b92e81834bf63148865034cf6b6f6ca4424cd6f47f192b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
eedf560139f8da205701166f379695f86dd606008cf3a9d439bd8c212ff88fa9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207828,51.911381,On or near MIDDLE ROW,E01023775,Stevenage 006A,Investigation complete; no suspect identified
c291e960060c0cd774097a4c243aa439b1a9bd399f9784bd3ea296579356a8ff,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015961,51.775838,On or near PLOMER AVENUE,E01023317,Broxbourne 001B,Unable to prosecute suspect
dbc1e2b31e4535c531ff0606fd1761de236c0b8a98a60223e003f7a9d250816e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395043,51.638527,On or near MEADOWBANK,E01023885,Watford 012D,Unable to prosecute suspect
d893e660e7a44441ad5f37dcd99cbeb547e9de3338645ecbda7e590a9d7a2ac2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404035,51.686604,On or near GULLET WOOD ROAD,E01023891,Watford 002B,Unable to prosecute suspect
0dbbb0a71902cae813190297773b9a57f844188e7d72d80deaf13dc8608aa4d6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2bf4e715229c9c1f17a44db0ffd5a68775968f3c8bc42e5292aea36cf569505f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Unable to prosecute suspect
aeeebb60e9b70ae2a30db39238ac181d9770052fb04ee6aded264a1d97bb9395,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
d144b3628ce0dcc7d73cd91fcdc23055b83495fe11520dd0c0ead3fefd247c3b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030760,51.705579,On or near BULLWELL CRESCENT,E01023298,Broxbourne 010B,Unable to prosecute suspect
62dd3f66f488d4ce1e23f3fc2bd399a5cc91840c3a18131a8c37484baddd63ce,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182785,51.903624,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Unable to prosecute suspect
ceedc33420e026bc687abb547fc676487fcdd214160c70254266f4c75f7f9331,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328820,51.745175,On or near PULLMAN CLOSE,E01023741,St Albans 017E,Investigation complete; no suspect identified
10b23868c4f65c76ca9b409d2e9ef128d3681dd128fca40706a18ed22e8c0f6e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Unable to prosecute suspect
b5f110b976a843d7c2b02b7d25f1c56c917d3fc42dfd392b4c37fdfd901032e4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
3239ce9b1954b40191e4f6528858efbcca2b5a0f58f9b31bf1226dee932c1675,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400542,51.669139,On or near STANMORE ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
b2ed439aa4e5c840dba3c51d110d27cd14f859b16affd82ce99226cb8b959d62,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401567,51.680681,On or near CHERRY TREE ROAD,E01023870,Watford 004C,Unable to prosecute suspect
f4f50a525977930edcc609cf00e5ad7eec9f3f4a1944c25a6b071ed0ed28a95d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160145,51.901662,On or near Pedestrian Subway,E01023753,Stevenage 009D,Unable to prosecute suspect
6f73426121a3bd9f3810d3bc9d98fb2e8e28d8e6f112fc54bde5a5828d0ce02e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485936,51.742332,On or near STANDRING RISE,E01023354,Dacorum 018B,Local resolution
c37fc36eb555ba82d2865e8cedc2ee0ef7afe21154a7fe91bba181e4a7687657,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324699,51.750467,On or near STANHOPE ROAD,E01023729,St Albans 012D,Unable to prosecute suspect
4cb118a0d2bda8a39eb72848d6fb4331890ae79a19fa591bd72d5c2477fd7215,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438878,51.753226,On or near MADDOX ROAD,E01023345,Dacorum 013A,Unable to prosecute suspect
4cb118a0d2bda8a39eb72848d6fb4331890ae79a19fa591bd72d5c2477fd7215,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438878,51.753226,On or near MADDOX ROAD,E01023345,Dacorum 013A,Unable to prosecute suspect
6d762d2bee0bd7af14a4b33fbfd2316686c72fc5504c2cf55c22a70284c480fb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659915,51.809022,On or near BULBOURNE COURT,E01023419,Dacorum 003B,Investigation complete; no suspect identified
cd2c5c40cbb5031d288892bd97ead417748ac2877615a83aa08fb75602f245b2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376417,51.662757,On or near SYCAMORE CLOSE,E01023552,Hertsmere 008A,Local resolution
a2dd9471d5246d051a1d29efec43071d21677a556e56b4024ab8a96beafe58d3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463303,51.738307,On or near BELSWAINS LANE,E01023389,Dacorum 019D,Investigation complete; no suspect identified
6a44d736bac4061e7361e0a940956ea88e77792f2b6442319ee6df3f7ac9ad85,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028653,51.953386,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
dcf7bc724275c2f860942b3a468dfe8e5693ae62873e1f501103749ce937e011,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
24d587bcfae091beccb8b01695150331a5ca1ef248cd984c10da47c24bb23cf6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near DRAGON ROAD,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
ccc8533e31dbc7bdcd33b111ca4f281f548059e6410569b7ee1648975972dd46,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
0dd7d777267d0185485604338df67340968b1502ee3848c897ea9f0d9d8154b5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196845,51.989173,On or near COACHMAN'S LANE,E01023590,North Hertfordshire 004D,Unable to prosecute suspect
03e245492679bb475b2e42b9eee449d55d2659284218e5fb5517c6ae6e9c37d9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188783,51.917851,On or near Pedestrian Subway,E01023772,Stevenage 003B,Unable to prosecute suspect
647787adcb264594eafb354ccb9827319fa7f21d4dd640b99258b16905894277,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185345,51.900705,On or near COLESTRETE,E01023756,Stevenage 008B,Unable to prosecute suspect
9ffc1e55eee56a970d3e0ccf49f62456557475ee0c15ae36f1f26b5f7903222c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Unable to prosecute suspect
a6662a22300481884465f04e817d8385cd24bb80872b9af64618130b8c5b058a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Suspect charged
4da602b8b8434399d95facf3b309039b1c28e90576f35273f3342e1ae7de35e1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141869,51.809452,On or near THE CREST,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
f5c856aec8b388b106dd3464e9c2f0d788c2bec9cb04933b7ee82d10e7e77d33,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
6dcef93d123a2dd6b9667323442e23ce0c1817c5ab836bf445754304c1cd120e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
9b520bab22338922b952effba96b6d9607d37bf41351d9ae5348a6a3bf7023f2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
4ade1cf56514be4501c04dc5fbfe212220c871f79ace99b9d722eea199e2f381,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
327abeabf3fce3dd9101380b0ce18f48ed44cdb33ccdac47bb1882dff76e1ff5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.027358,51.883249,On or near SARGENTS,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
fa3658ca1df2a404a7bb27a9ee7ae32175e4e4c4ba19ea3540257a26e40e0ac0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439997,51.778769,On or near BURNS DRIVE,E01023435,Dacorum 005B,Investigation complete; no suspect identified
71132b4c85107968b42783a7dcbdb86e5fd29b7885a7c5ff6c8c11b4f39ff14d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
c03d78b81fb4e3bc272001340e5f1cb04d70533b0d900776cd27680180a2ecac,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
fab474713ee555912ec3be11334c2095b555094f3ccd475cfd5bfb4bc9b8e46b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
7e750d5842451e4c231e5c7fe8977b547379c981c866845ed16c38e36bde72ec,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201531,51.915071,On or near BARCLAY GARDENS,E01023777,Stevenage 002B,Unable to prosecute suspect
f9cc2f283c7ff02c3804a0eeb248f4d1fc93f098c6e7af83873143b2a020bbb6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Suspect charged
15b88200ffede3dd35901e3b3c0aee28e92bb2c7a97b78aa46d6ea57ccd05863,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Unable to prosecute suspect
2653ff3fcd65ba6ffe8a7f84d85fe075e0ddbbb573238d991279605b962c0bb5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
63f3e5c73e037c01d89bf18eca563fd6c30a223a0682e9842a80e6ee46963333,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near OLD HOUSE ROAD,E01023349,Dacorum 015A,Unable to prosecute suspect
2c8c2858919f764f4a075231dfd9cb1533e3ec41b62c2a5fec9df4a7ae7870c0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
deedaffc5eb1c10911826686c55547f117bc49b0fe1e4a8d876859192282f97b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016172,51.685712,On or near FISHERS CLOSE,E01023338,Broxbourne 013C,Local resolution
3df92f303eed1d5f8b1c2edf7057528b58389be362c24948d030201237d33965,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308099,51.818217,On or near FOLLY FIELDS,E01023749,St Albans 004D,Unable to prosecute suspect
483788973057e8bf95af10689ba0e53151c23fe701778bb7aa4e02c68d75cd40,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
74560d0fbe771e8a2b75df57a352cc6816f980db2ce1afdbb11e5321ac4e9347,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Unable to prosecute suspect
5e44f9485d362e980cc72dd0b68117d728329e536250c435e64bbc141b1c5fbf,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104284,51.806260,On or near BRAMFIELD ROAD,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
478034afb2478aa0e7300c7fce8b6fcb0086f5d184a0e061f47ab7f720afdcf0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187813,51.977677,On or near ASHTON'S LANE,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
d5956fa1bc57806e9c50e7ea922fa9e4553745352f4025846d6d1b497c490ff8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
52bd2cb793da8b4a28a93fb21700de023679861c9c00820403e31a52524e4d38,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Investigation complete; no suspect identified
b4a5270e4076d68ba6d214a05d3d4e0dcd724b1ed4df0ffe1b66b7bca1afbd63,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306636,51.739553,On or near HILL END LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
689412710dcf8e67277b4ca5e65bd2e0cf83386c8bf21b79843cad71b424861b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
6d5a7ab5bce20a6db1a3d37ca1b1e32c2c42b991c89fe16a92c817f15a9b3557,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036124,51.719076,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
fa4cf47640dfbc57954a998bdce4f84d22838902e0ff65c7db4d2d582ce00e30,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223935,51.755030,On or near BULLRUSH CLOSE,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
818e0e7cce1406b0e4433150a20369dc9b9ae2f608d71d42238a4e21dd2fb231,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032258,51.658699,On or near SHARON ROAD,E01001433,Enfield 007A,Unable to prosecute suspect
b9f87f35660308744a9291ae9c643685a3f3cb2245f73dd04bedfebc5367b197,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029236,51.809846,On or near BRIDGE FOOT,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
6dbb09f382af7028572556b2acce8b3aad123009df379e24c0d90eb5d05ec52d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298590,51.722388,On or near CALEDON ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
81c590d8e0d860abcfa3921d0e7e54e6130322a85d7896d712534d5a2bcaa5ae,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Suspect charged
2ab8d36afa08b7388518f3ddf994ec8c41672d5d4754becdde473819ad8ff603,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Suspect charged
