Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a876a3e8ae08fb266121468bee5d79040364397a71a39bfd5dc2d725e907520a,2020-05,Dorset Police,Dorset Police,-1.844257,50.821543,On or near GRANGE ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
a876a3e8ae08fb266121468bee5d79040364397a71a39bfd5dc2d725e907520a,2020-05,Dorset Police,Dorset Police,-1.844257,50.821543,On or near GRANGE ROAD,E01020405,East Dorset 004C,Unable to prosecute suspect
4b172ae856ef9ad7c0043d9499e0dae1719cb260cc74c91d7961e2670e4495cb,2020-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
63d1846fd9df93a28b62a14950d7c5d125e7ca3f09942ec2a7fe376000283b08,2020-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
63d1846fd9df93a28b62a14950d7c5d125e7ca3f09942ec2a7fe376000283b08,2020-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
63d1846fd9df93a28b62a14950d7c5d125e7ca3f09942ec2a7fe376000283b08,2020-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
63d1846fd9df93a28b62a14950d7c5d125e7ca3f09942ec2a7fe376000283b08,2020-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
63d1846fd9df93a28b62a14950d7c5d125e7ca3f09942ec2a7fe376000283b08,2020-05,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
d514ff1eb8c7a604595e8edba114bf6c351cd64c2693b626d4edf3a5151b2c82,2020-05,Dorset Police,Dorset Police,-2.281122,50.823969,On or near KING EDWARD'S DRIVE,E01020431,North Dorset 008B,Unable to prosecute suspect
28eea51305a10eed270069ae6e694ea7b4d7b0fe3839c2514bacd602c850959c,2020-05,Dorset Police,Dorset Police,-1.988199,50.799497,On or near CHURCH STREET,E01020428,East Dorset 010C,Unable to prosecute suspect
e82eb01709497159a0e6f262dfbb0b67cad3f542e2c3a2128056109c4c139266,2020-05,Dorset Police,Dorset Police,-2.451396,50.646350,On or near BINCOMBE RISE,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
11b6dacd87c12796a03c436dc31a2dc32ebb30ab4df44b6d2afbc08a9e5e72df,2020-05,Dorset Police,Dorset Police,-1.804587,50.751224,On or near SPRINGFIELD AVENUE,E01020366,Christchurch 002E,Unable to prosecute suspect
7825dd51423297680b82f3033d1b4ede3d3d188c1edb9dfa1c45f2e8b8cfe0dc,2020-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
86ac64bc1c4218726cbfe1e6f16fb8707e21a4f5633088d7b217bbe233d30a1a,2020-05,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
42a39b10961eda89004adb407049644497e45272b4b25fdc2e5a070f99322639,2020-05,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Unable to prosecute suspect
2406c789cc50c05653db076ada719c74e51d36f920893e04367b169fd463a892,2020-05,Dorset Police,Dorset Police,-1.861147,50.736143,On or near ST LEONARD'S ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
e8b16948a3c4d43311ccc067ebbc423a344f0271cc91dcc50d97632304861ecd,2020-05,Dorset Police,Dorset Police,-2.432559,50.544963,On or near MOORFIELD ROAD,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
bb01c80475b4ee34758dd2defcb2712567d1d522c5f82dd8c37405afed69f705,2020-05,Dorset Police,Dorset Police,-2.012216,50.776458,On or near DIANA WAY,E01020385,East Dorset 012D,Unable to prosecute suspect
542646afc60d06a2c1c2f6b59612e301b963c8e38972422f91df83211a838815,2020-05,Dorset Police,Dorset Police,-2.075396,50.756093,On or near HANN GARDENS,E01020469,Purbeck 001B,Unable to prosecute suspect
3cb9e9adb4d889a14013f4ee585f22eb7fa028aec0112009bb9433e4764e77d9,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0347d2b9f5c8857aed230743014cd8ed4aa9f8ce5de54e13c78993038e286211,2020-05,Dorset Police,Dorset Police,-2.759470,50.740819,On or near RIVERVALE,E01020499,West Dorset 006B,Unable to prosecute suspect
787c194d8804790770afbaf9ff6193e98e5b2343d0ebc4f4b9b0fa171cf02b7c,2020-05,Dorset Police,Dorset Police,-1.834013,50.751521,On or near BARROW DRIVE,E01015338,Bournemouth 008A,Unable to prosecute suspect
787c194d8804790770afbaf9ff6193e98e5b2343d0ebc4f4b9b0fa171cf02b7c,2020-05,Dorset Police,Dorset Police,-1.834013,50.751521,On or near BARROW DRIVE,E01015338,Bournemouth 008A,Unable to prosecute suspect
787c194d8804790770afbaf9ff6193e98e5b2343d0ebc4f4b9b0fa171cf02b7c,2020-05,Dorset Police,Dorset Police,-1.834013,50.751521,On or near BARROW DRIVE,E01015338,Bournemouth 008A,Unable to prosecute suspect
b0d6a1305051e5f908d417f3e77310745c2a48f2dd9963b632c56745816f4bb4,2020-05,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
b0d6a1305051e5f908d417f3e77310745c2a48f2dd9963b632c56745816f4bb4,2020-05,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
b0d6a1305051e5f908d417f3e77310745c2a48f2dd9963b632c56745816f4bb4,2020-05,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
b0d6a1305051e5f908d417f3e77310745c2a48f2dd9963b632c56745816f4bb4,2020-05,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
b0d6a1305051e5f908d417f3e77310745c2a48f2dd9963b632c56745816f4bb4,2020-05,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
353c4eecf6c6cbdff20683bf3c8b358a3f31b1b78f9502c1c0f338f3612e6456,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
353c4eecf6c6cbdff20683bf3c8b358a3f31b1b78f9502c1c0f338f3612e6456,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
353c4eecf6c6cbdff20683bf3c8b358a3f31b1b78f9502c1c0f338f3612e6456,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cd2e79d470df2a79b97d9227c0e7ad7a68b32826c31a207e3524175a49802ccc,2020-05,Dorset Police,Dorset Police,-1.924909,50.748944,On or near BENBOW CRESCENT,E01015381,Poole 007B,Unable to prosecute suspect
cd2e79d470df2a79b97d9227c0e7ad7a68b32826c31a207e3524175a49802ccc,2020-05,Dorset Police,Dorset Police,-1.924909,50.748944,On or near BENBOW CRESCENT,E01015381,Poole 007B,Unable to prosecute suspect
ab0f7138c7c26cd481dd9fa84da92b5d4704d444cf637cf3455cf356dcfd66f7,2020-05,Dorset Police,Dorset Police,-2.453557,50.716494,On or near NORMANDY WAY,E01032643,West Dorset 009G,Unable to prosecute suspect
4dd6c92aedc5adec39b0302d58be7295ea416d77db34a6c735e7a412b5222253,2020-05,Dorset Police,Dorset Police,-2.187105,51.003655,On or near ST GEORGE'S ROAD,E01020455,North Dorset 003B,Unable to prosecute suspect
b545db8369d40772ea59b5002b6fd416926d59edd3bc6c58820c48e5fdecda43,2020-05,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
b545db8369d40772ea59b5002b6fd416926d59edd3bc6c58820c48e5fdecda43,2020-05,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
b545db8369d40772ea59b5002b6fd416926d59edd3bc6c58820c48e5fdecda43,2020-05,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
b545db8369d40772ea59b5002b6fd416926d59edd3bc6c58820c48e5fdecda43,2020-05,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
b545db8369d40772ea59b5002b6fd416926d59edd3bc6c58820c48e5fdecda43,2020-05,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
b545db8369d40772ea59b5002b6fd416926d59edd3bc6c58820c48e5fdecda43,2020-05,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
98fcc8d30b3f9899d2312d1eb6add44c08897a58bf4608bdd7111654eb1873d9,2020-05,Dorset Police,Dorset Police,-2.131764,50.635864,On or near GRANGE HILL,E01020467,Purbeck 005B,Unable to prosecute suspect
98fcc8d30b3f9899d2312d1eb6add44c08897a58bf4608bdd7111654eb1873d9,2020-05,Dorset Police,Dorset Police,-2.131764,50.635864,On or near GRANGE HILL,E01020467,Purbeck 005B,Unable to prosecute suspect
98fcc8d30b3f9899d2312d1eb6add44c08897a58bf4608bdd7111654eb1873d9,2020-05,Dorset Police,Dorset Police,-2.131764,50.635864,On or near GRANGE HILL,E01020467,Purbeck 005B,Unable to prosecute suspect
5ec43e6f5bef062511dd5a7b477b7303859bd7b0e0f25dfe193770ae595e2129,2020-05,Dorset Police,Dorset Police,-1.991450,50.713780,On or near WEST QUAY ROAD,E01032661,Poole 015H,Unable to prosecute suspect
5ec43e6f5bef062511dd5a7b477b7303859bd7b0e0f25dfe193770ae595e2129,2020-05,Dorset Police,Dorset Police,-1.991450,50.713780,On or near WEST QUAY ROAD,E01032661,Poole 015H,Unable to prosecute suspect
a539432738382090cbe77a05175e761dacb30e7fc482bbb590ff4cf79975674a,2020-05,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Unable to prosecute suspect
a539432738382090cbe77a05175e761dacb30e7fc482bbb590ff4cf79975674a,2020-05,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Unable to prosecute suspect
a539432738382090cbe77a05175e761dacb30e7fc482bbb590ff4cf79975674a,2020-05,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Unable to prosecute suspect
a377b20c81db18a8c2b77b14e7cff2d803ec227b28f4ff6e01c47277e397c6c8,2020-05,Dorset Police,Dorset Police,-1.840400,50.728176,On or near GLADSTONE ROAD WEST,E01015281,Bournemouth 019D,Unable to prosecute suspect
a377b20c81db18a8c2b77b14e7cff2d803ec227b28f4ff6e01c47277e397c6c8,2020-05,Dorset Police,Dorset Police,-1.840400,50.728176,On or near GLADSTONE ROAD WEST,E01015281,Bournemouth 019D,Unable to prosecute suspect
a377b20c81db18a8c2b77b14e7cff2d803ec227b28f4ff6e01c47277e397c6c8,2020-05,Dorset Police,Dorset Police,-1.840400,50.728176,On or near GLADSTONE ROAD WEST,E01015281,Bournemouth 019D,Unable to prosecute suspect
4423c3d983e38e918a7742ec211f88fdb5f7ed1a8f28df82d408bec49c93da33,2020-05,Dorset Police,Dorset Police,-1.924369,50.749511,On or near RALEIGH ROAD,E01015381,Poole 007B,Unable to prosecute suspect
728c5e261039210126c75c7e49392b17139b54d136e9a2e2dc200eae61daf3f9,2020-05,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Unable to prosecute suspect
3fdbebf1eb6e4a6df25a0a2411645eb0089bf438ee5454ecabf244739838944e,2020-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
f0db4da509f04712e78224b8828b11d4e13dbae179e003ac9cd8699737369bfe,2020-05,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Unable to prosecute suspect
27e67c9d27413640da9bddff453b95c70e0cd1cce29f1d7a2fae5fa535522105,2020-05,Dorset Police,Dorset Police,-1.944631,50.731698,On or near PHYLDON CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
761792bb042be03624d54548cce09ef16cc9f6b309175982312a8fa6b4bdac66,2020-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Unable to prosecute suspect
761792bb042be03624d54548cce09ef16cc9f6b309175982312a8fa6b4bdac66,2020-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Unable to prosecute suspect
9cd50857de69b393f9f662591e68e55a2792b2bc58c7ae12c2caf78a7378e590,2020-05,Dorset Police,Dorset Police,-1.971289,50.723201,On or near LONGFLEET ROAD,E01015466,Poole 015B,Unable to prosecute suspect
9cd50857de69b393f9f662591e68e55a2792b2bc58c7ae12c2caf78a7378e590,2020-05,Dorset Police,Dorset Police,-1.971289,50.723201,On or near LONGFLEET ROAD,E01015466,Poole 015B,Unable to prosecute suspect
6125fdb0d22fa612eab80fbc325ef9ce72a9a33a3ec6c5c8549bd2077135270b,2020-05,Dorset Police,Dorset Police,-2.515410,50.945520,On or near Police Station,E01020546,West Dorset 001E,Unable to prosecute suspect
f71600e44954dca63aeac2c60c52e7abdc52e0f193ac7fbfcaa015b7896d2a6c,2020-05,Dorset Police,Dorset Police,-1.853110,50.741646,On or near ST GEORGE'S CLOSE,E01015330,Bournemouth 010B,Unable to prosecute suspect
ad66a5e7c39c88ab90bd9abc3b73635a0565ca0cd9957ce364208487f6f809d7,2020-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f53fa98cbf426138220fb44887323561ff32ea9dda7bb956c7a1afb6acd3d007,2020-05,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Unable to prosecute suspect
f53fa98cbf426138220fb44887323561ff32ea9dda7bb956c7a1afb6acd3d007,2020-05,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Unable to prosecute suspect
27af7fb4e36e15ac53be1c3cf9a47e88dc6ad9de9bf3de35ade45ff83719b69e,2020-05,Dorset Police,Dorset Police,-2.155832,50.857710,On or near CHAPEL GARDENS,E01020437,North Dorset 007C,Unable to prosecute suspect
27af7fb4e36e15ac53be1c3cf9a47e88dc6ad9de9bf3de35ade45ff83719b69e,2020-05,Dorset Police,Dorset Police,-2.155832,50.857710,On or near CHAPEL GARDENS,E01020437,North Dorset 007C,Unable to prosecute suspect
27af7fb4e36e15ac53be1c3cf9a47e88dc6ad9de9bf3de35ade45ff83719b69e,2020-05,Dorset Police,Dorset Police,-2.155832,50.857710,On or near CHAPEL GARDENS,E01020437,North Dorset 007C,Unable to prosecute suspect
27af7fb4e36e15ac53be1c3cf9a47e88dc6ad9de9bf3de35ade45ff83719b69e,2020-05,Dorset Police,Dorset Police,-2.155832,50.857710,On or near CHAPEL GARDENS,E01020437,North Dorset 007C,Unable to prosecute suspect
27af7fb4e36e15ac53be1c3cf9a47e88dc6ad9de9bf3de35ade45ff83719b69e,2020-05,Dorset Police,Dorset Police,-2.155832,50.857710,On or near CHAPEL GARDENS,E01020437,North Dorset 007C,Unable to prosecute suspect
27af7fb4e36e15ac53be1c3cf9a47e88dc6ad9de9bf3de35ade45ff83719b69e,2020-05,Dorset Police,Dorset Police,-2.155832,50.857710,On or near CHAPEL GARDENS,E01020437,North Dorset 007C,Unable to prosecute suspect
d8e1054578e3a391054347959b64ab00deb6e01a144193100feb358abcb2e014,2020-05,Dorset Police,Dorset Police,-1.897467,50.807411,On or near MILBOURNE ROAD,E01020391,East Dorset 008B,Unable to prosecute suspect
d8e1054578e3a391054347959b64ab00deb6e01a144193100feb358abcb2e014,2020-05,Dorset Police,Dorset Police,-1.897467,50.807411,On or near MILBOURNE ROAD,E01020391,East Dorset 008B,Unable to prosecute suspect
d8e1054578e3a391054347959b64ab00deb6e01a144193100feb358abcb2e014,2020-05,Dorset Police,Dorset Police,-1.897467,50.807411,On or near MILBOURNE ROAD,E01020391,East Dorset 008B,Unable to prosecute suspect
32b03489194d5b79ba3538080fa7ddb0ae71668810b8032f4397699db0c61a8c,2020-05,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
32b03489194d5b79ba3538080fa7ddb0ae71668810b8032f4397699db0c61a8c,2020-05,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
ee36c44ad1b54bd79101ef7c2a87abc8e1d91b9fdbdc0a0fe12828416d8e6e65,2020-05,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
ee36c44ad1b54bd79101ef7c2a87abc8e1d91b9fdbdc0a0fe12828416d8e6e65,2020-05,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
ee36c44ad1b54bd79101ef7c2a87abc8e1d91b9fdbdc0a0fe12828416d8e6e65,2020-05,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
7edaa7e98f5fa6b67ac7f88a2b830a3c13b61eff296b0802886f7cac4fae1992,2020-05,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Unable to prosecute suspect
8e8dac0ddca8bc837b3bb4cf609e51c6cc9b4756c9a9d740c7d3c86be87d9dba,2020-05,Dorset Police,Dorset Police,-2.096585,50.705709,On or near ST MARTIN'S ROAD,E01020477,Purbeck 003B,Unable to prosecute suspect
2212f1bb7f383f1daa198ef67c7beb6a9461d8714fb5f51a62653c856b980d53,2020-05,Dorset Police,Dorset Police,-1.918155,50.728122,On or near GORLESTON ROAD,E01015394,Poole 010E,Unable to prosecute suspect
2212f1bb7f383f1daa198ef67c7beb6a9461d8714fb5f51a62653c856b980d53,2020-05,Dorset Police,Dorset Police,-1.918155,50.728122,On or near GORLESTON ROAD,E01015394,Poole 010E,Unable to prosecute suspect
2212f1bb7f383f1daa198ef67c7beb6a9461d8714fb5f51a62653c856b980d53,2020-05,Dorset Police,Dorset Police,-1.918155,50.728122,On or near GORLESTON ROAD,E01015394,Poole 010E,Unable to prosecute suspect
2212f1bb7f383f1daa198ef67c7beb6a9461d8714fb5f51a62653c856b980d53,2020-05,Dorset Police,Dorset Police,-1.918155,50.728122,On or near GORLESTON ROAD,E01015394,Poole 010E,Unable to prosecute suspect
1b7f71aac0018064e46a4a8395e42fb75723f35bab249da59d021819354beddd,2020-05,Dorset Police,Dorset Police,-1.887506,50.824524,On or near BRAMBLE COURT,E01020422,East Dorset 006B,Unable to prosecute suspect
1b7f71aac0018064e46a4a8395e42fb75723f35bab249da59d021819354beddd,2020-05,Dorset Police,Dorset Police,-1.887506,50.824524,On or near BRAMBLE COURT,E01020422,East Dorset 006B,Unable to prosecute suspect
0846b749ec30b394c85ac6c807a4b974b6fde3d86ab4824ba20b4a8d80b3526e,2020-05,Dorset Police,Dorset Police,-1.856352,50.719420,On or near EAST OVERCLIFF DRIVE,E01015291,Bournemouth 021E,Unable to prosecute suspect
1e862c9db3d3f9eb6d5fc4d14f2f5d512e4fe7b265635eab981094675d768904,2020-05,Dorset Police,Dorset Police,-1.924909,50.748944,On or near BENBOW CRESCENT,E01015381,Poole 007B,Unable to prosecute suspect
1e862c9db3d3f9eb6d5fc4d14f2f5d512e4fe7b265635eab981094675d768904,2020-05,Dorset Police,Dorset Police,-1.924909,50.748944,On or near BENBOW CRESCENT,E01015381,Poole 007B,Unable to prosecute suspect
202fb3b3c87dc6c99742a2c8e7aaa4ca1ecda1054a4847d513e68fbbb7122a03,2020-05,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
202fb3b3c87dc6c99742a2c8e7aaa4ca1ecda1054a4847d513e68fbbb7122a03,2020-05,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
202fb3b3c87dc6c99742a2c8e7aaa4ca1ecda1054a4847d513e68fbbb7122a03,2020-05,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
202fb3b3c87dc6c99742a2c8e7aaa4ca1ecda1054a4847d513e68fbbb7122a03,2020-05,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
202fb3b3c87dc6c99742a2c8e7aaa4ca1ecda1054a4847d513e68fbbb7122a03,2020-05,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
2e9b31fc2a3a33401d5a987872bc6eda173caeead80851f05abcca81b5e498d1,2020-05,Dorset Police,Dorset Police,-1.845768,50.733184,On or near GRANT'S AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
a7c94515b8de495a8e7da62d4504a97398c4d98be6a248d5d34e1c1ddfd28a71,2020-05,Dorset Police,Dorset Police,-2.458721,50.624459,On or near SOUTHFIELD AVENUE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
a7c94515b8de495a8e7da62d4504a97398c4d98be6a248d5d34e1c1ddfd28a71,2020-05,Dorset Police,Dorset Police,-2.458721,50.624459,On or near SOUTHFIELD AVENUE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
