Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e23b5e140f4c0864c631a3c54d0ce334368032f59e4ce865a283291fcf42308,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0439928e46f9676e99cf0320954b67f80fa16022efb211a48a75ebb068f55c41,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.414167,52.724814,On or near MILLFIELD LANE,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
3c8751e4fe610fa7e9d90c07f0ec4dcb52d93617ae6b1fd846b9528db6962f84,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.414167,52.724814,On or near MILLFIELD LANE,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
f8c503f34398b13e6f44d0b4ab775df20897ec18796eaec41eb708f44928b5b0,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.948626,52.743441,On or near Parking Area,E01033042,Breckland 001F,Unable to prosecute suspect
7c99eac4802ad4a6b4419229e5ac3371db0146a28a007cc97111f6117cae24b6,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8eb17bf8b74c68f59550841844e9ac8ae03ba65144a72fc973b0e8249604d3ed,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.288690,52.624060,On or near CROOKS PLACE,E01033434,Norwich 011G,Unable to prosecute suspect
319a79944dc04d9789685736da180ab8548fd958ba7634ce89e5e8110032355f,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
b0054286bbb9252d4448dce3b62bb75990b3912a9b3bb23b8fe2ec1543106dea,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
499c236d719f08daf035a117b07d52ad501054955b93543d710f4c0800b0c3b9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
f93d417c29c0d3c54d3a2ced8098847985f04a9356d143201c311ee26ac1df11,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.948626,52.743441,On or near Parking Area,E01033042,Breckland 001F,Unable to prosecute suspect
cff79cd4e83cbdc0d17d974d1584844997af02dbcd703caafff319c1d0c90e05,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.506596,52.575949,On or near LITTLE LANE,E01026728,King's Lynn and West Norfolk 018C,Suspect charged
11819cd88e57b8fd18b537e0b828d747633e54847aa238a0fd1a200d8a009003,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.308913,52.921703,On or near CRAWFORD ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
b75193a8b7470d1e4fb76357d697bfbfc216dda086e8de7004cbc92f9538144b,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Unable to prosecute suspect
89948350aaecef48380a5bb18df8249f80a76fc6a58956a9c5c49378b88d374d,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.453603,52.588542,On or near ST ANDREWS CLOSE,E01026727,King's Lynn and West Norfolk 018B,Offender given a caution
57e22ddcbe3a05b77cf78a9138c61fc9510552a20aebfd9677b5bce685ef8a41,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Suspect charged
b50dcf55ecfd5c150f0c7d8969e14956e082c03ffb3c54a1272cc61683debd50,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.599439,On or near Parking Area,E01026626,Great Yarmouth 006E,Suspect charged
b50dcf55ecfd5c150f0c7d8969e14956e082c03ffb3c54a1272cc61683debd50,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.599439,On or near Parking Area,E01026626,Great Yarmouth 006E,Suspect charged
b50dcf55ecfd5c150f0c7d8969e14956e082c03ffb3c54a1272cc61683debd50,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.599439,On or near Parking Area,E01026626,Great Yarmouth 006E,Suspect charged
b50dcf55ecfd5c150f0c7d8969e14956e082c03ffb3c54a1272cc61683debd50,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.599439,On or near Parking Area,E01026626,Great Yarmouth 006E,Suspect charged
c091443ca19ae4324794d2618e46b3cd05ab239b44ffce3dfd608c90b0236ba9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.728676,52.613406,On or near WEST ROAD,E01026595,Great Yarmouth 005A,Suspect charged
a0437eb9310b61ac004ff6151e6f8440661492e3c99d6d553488c7d70afbf546,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Suspect charged
c583f55081ac1fca7b39c2f6572a9f735df2f261342a6f84f9f18fa497f469fc,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.299752,52.639275,On or near MARLBOROUGH ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
f19799c6086bc15b86bc25cdb28fe4bedacf5ad6d03e345e1d735cbedf6bf325,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.404226,52.748970,On or near HOSPITAL WALK,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
d29f9dfd7934006db1e357afc5f297f0fd725c16851b5cca20af79e709284d26,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Suspect charged
39a0161a3ade572da10c0e98b9d8ab231b95a4fbae8e57951b6f26fc7e38235c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.240075,52.555952,On or near PRIMROSE CLOSE,E01026915,South Norfolk 009C,Unable to prosecute suspect
13849169e6e4d432b279dbaf980f0223de6930a47c0f1df5e9aef03630eea503,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
0bdffd9779a48db146da5cac1006d5c47fb0f952b57607502affbbf141337c08,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.381678,52.729239,On or near Park/Open Space,E01026704,King's Lynn and West Norfolk 011D,Offender given a caution
e782c1442a475b99342dc68858c52853236a2732cfa7caee090522d428133969,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.617423,On or near CRICKET GROUND ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
326083a82aaa880ae9c4a7b1ecd093ee84e47388fd0af85fcff1c606158d236f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
8aab8d120ee60c21849906738df08a541ec295a6b9b8c118de28f4f0dea204f7,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.055257,52.556059,On or near ROBERT ANDREW CLOSE,E01026948,South Norfolk 004D,Unable to prosecute suspect
32c36237022dd0d3f47163102aae71d30e6876c4f80d76dc4696e2adb102610e,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.748823,On or near PLEASANT COURT,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1ac010935ed67a83bd819fb1c1ac2e25af3dab4503e023da5b12aad90790b875,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.414458,52.727407,On or near MAIN ROAD,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
cbb6b454ed333b1bdb3bca094825f58d4bb9d1440dd352b26e4740883ab04913,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Unable to prosecute suspect
5ea863bf02177c13f4cd296b4eef31477b6e6a35e3261708be7c0cafadbcb93a,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.507849,52.836858,On or near Park/Open Space,E01026655,King's Lynn and West Norfolk 004C,Offender given a caution
17ce106752f03467353cfcc0c08b2ee70d4d22eec0b037749c66736f63fd47dc,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.238603,52.640433,On or near JAMIESON PLACE,E01026869,Norwich 006G,Offender given a drugs possession warning
755a8e017b4fca2923c041963c304becf8125f513f89234ef849fdb6b799dc68,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Unable to prosecute suspect
5920239ae09fbee8cc605269128dfb495a60008740ab221d37eb33f49e328198,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Unable to prosecute suspect
1fd7352d32dd3d5540b940d3fa1e28561310cfd1fa2d9dd910857fa287f49431,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.733105,52.622207,On or near BALMORAL AVENUE,E01026639,Great Yarmouth 004B,Offender given a drugs possession warning
a96a28112335e137529bd5055bb68aef497e095368093688c3b44ecb0f932a24,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
552ec42a3c8393629816674b4ae34b20e37de51ce6c71b062ed737e68ef7ad9d,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.696081,52.433345,On or near BRANDON ROAD,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
efa33fcebeaca597a2e82edc0390d348dac777c6f36082a429e0d5d52e2ea3d1,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.184227,52.616834,On or near RINGWOOD CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
3558b65f0dfbf6f1b2b4833070502eba4d8d4815442569aab3bef9c0d78bd07c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
cf685676ed20216a5e86a5ffdef5633a7130b2dfe963efb14dfa7e28c4276f57,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.932418,52.680813,On or near CHURCH FARM LANE,E01026452,Breckland 004B,Unable to prosecute suspect
8eb6224197602f9ce8d5a31b97775eecd97c824d79b7d511fd18674bb6f6e07f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
48f6fb163128dc1ec2e4925b0b72a192b265f2a2870ef0948c9bf86ac91c6825,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Offender given penalty notice
bdaa4c76ab7663ea8d024481e9bc56c8d836d43baa25e5a563d4bd114ad511b7,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.184227,52.616834,On or near RINGWOOD CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
61024ffa7672a7ec282c020d75a74c7253827665c0d2fa7fb1dbac89d2506ae0,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.286266,52.812469,On or near B1145,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
b3f7584f5294cbd8a8acb48dc130c43ee3b1e8da475297fffcdbebedca53d703,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.720739,52.606937,On or near STEAM MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
e63eb8aab4781d142316f04627453b526cf84e4ec682c19147199a747bf78ed5,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.517687,52.770761,On or near CHAPEL COURT,E01026776,North Norfolk 013C,Suspect charged
4c08822b90fba498d3bb43de989f3506b62df96e8ea72db612b18e22ae7e9c94,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.298074,52.636623,On or near COWGATE,E01026823,Norwich 007B,Unable to prosecute suspect
1b4cb8bb3a0b1463dedd7a8fb431f1186d3dcdf92ca6931680c5f742645fd0d0,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.298074,52.636623,On or near COWGATE,E01026823,Norwich 007B,Unable to prosecute suspect
b9c662b12de44956637657376a592c3427b9c02c75f195d9ae5b119c1a951028,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.015071,52.513761,On or near HALFORD CLOSE,E01026423,Breckland 011B,Suspect charged
e41132d20710793ac20139c05b6f8dee35d680a36b7b4ad4876c9d7b043b332b,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.230476,52.600977,On or near LODE AVENUE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
c604ce51a410815dd284e93246c5c3aef97bd32667589eeb524723933fbfcc3c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
22e71a86b15356304470062045fa2e10862f7ffd8da160b0b9fde8d87ea083b2,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729456,52.573759,On or near DRUDGE ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
82d4cc3429b7db4f3755c7f2e844b73366488bc3ab945c4f2a5bc6a2fe125025,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Investigation complete; no suspect identified
d7e536f0d182b50bad9f97e225569b76d491b2a2783f81d3696aa85d3035f728,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.811313,52.572781,On or near SWAFFHAM ROAD,E01026489,Breckland 009D,Unable to prosecute suspect
5f57d161b7c00e32c2ab3d1bcf63063bd2a3365f1993f7436cdce956f3c9cd40,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
0b6da3fbbdc9396872b596a6af398b5702a3784e364fcb3da6d3a1f4054c50a9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
884c11eaab3dd134a6a6224a185d0c6eed59557fe48662e6f8de71ceb9dc636d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.271950,52.641935,On or near SWANTON ROAD,E01026828,Norwich 002A,Suspect charged
57a0d27bfcbc27fd026d344d4abcdb4ff774621e30015987068bf4de53939333,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.250902,52.785313,On or near ETHEL TIPPLE DRIVE,E01026500,Broadland 001B,Unable to prosecute suspect
28266f400e75ab0ebf9304ba408980a2bcb25a537e578567da73c67746e57ff7,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
4b3545a261bafbf5dc20fecf5ea352359d5d597f85bd48f0cc229f0f6e58468a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.053816,52.801821,On or near CHURCH LANE,E01026522,Broadland 002A,Unable to prosecute suspect
10949ff2309e6477d44170b820b2fcf94b90603fb0316e72b5938b83a63e8397,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.349607,52.643379,On or near PLUMSTEAD ROAD EAST,E01026569,Broadland 015A,Unable to prosecute suspect
993521b84c87332e4113fb09812c8cf442620ea780b4a40c7877ea4f2d21f4c3,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.830269,52.698279,On or near BEESTON ROAD,E01026443,Breckland 002B,Investigation complete; no suspect identified
c716250447ee5c2c7ded3deb7c5377a1cb45a9988fb527395933081fd87b6e72,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.016021,52.517091,On or near GRIFFIN LANE,E01026449,Breckland 011D,Investigation complete; no suspect identified
7f60937d16208464613656b3c59a7592c90d0bc4b4c0243210624a6d20acb8f0,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.201157,52.688406,On or near BILL TODD WAY,E01026565,Broadland 006D,Investigation complete; no suspect identified
029ff4d0d1429fa75024b41c7ffbeb1d4e48e3fd899d982b52115d4509a5aa50,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.933899,52.434838,On or near THE CRESCENT,E01026441,Breckland 014C,Investigation complete; no suspect identified
cfe51fdb675332c1a58773bd1a598d705bfdcdbec0bbd35bb38285ff6b829e0d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.362384,52.640903,On or near FIENNES ROAD,E01026576,Broadland 016C,Offender given a drugs possession warning
020c2b79bb438bf3914b0000dc03b0217659762f7e663d2c8036f3eaa3809edb,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
867d4d8806692e1cf030e4f3806f89a9ca2dfc8fa5096a017c4d7de5248fd469,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.717519,52.578893,On or near CRAB LANE,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
50d9495c088874638909fec26a151d97b85b855c668e43f6dc86dfc3e235a77d,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
cfb684f2ec3f1482dbd061d375edc3d8e1d183f5ad3bfe0919e65d9a1f075332,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
1d7df4d80f84d24f4b75dfe2d87edf1fad446fc4aa831f47d6f10757aff68cba,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
1f215f27e5743be711b9dfaa4ac54f69a83dca1bb70681a345a5213a3a9afc78,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.312060,52.638787,On or near BRITANNIA ROAD,E01026806,Norwich 004D,Investigation complete; no suspect identified
9c0c7069e03224593bf8a9b53f351e3dc34c69011f3f155b01cbcb6fca79f98e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.289357,52.638854,On or near WINGFIELD ROAD,E01026831,Norwich 002D,Offender given a drugs possession warning
fdffa15eafaa7610bd6c743c25abcb11e85d37ee8214323a32db650e974bd170,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
34425c9914c397b140fdb751a6fe1e26175ea1375c71803792dd52fda9af8229,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.722962,52.609286,On or near PATTERSON CLOSE,E01026597,Great Yarmouth 005C,Offender given a caution
b4791cb169089e9b8da1382b2fcf83a7e208c44181f26aac3e2be05ac0e60395,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.735481,52.607767,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
86c9bdb79ed8b58119b3b4fdc2bbb92ac72995e98c397714897f12783bf46af1,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.412489,52.752624,On or near Sports/Recreation Area,E01026668,King's Lynn and West Norfolk 009C,Suspect charged
459221d3a9a10844443fd400be88167933aca8efdc10db15da9a2865a3454c14,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.367598,52.607333,On or near WATER MEADOW WAY,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
45248d5a0c7e5e89eea8949c5681dbd66f5fe3f71ad54d8184cb8ea12cedf33a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Offender given a drugs possession warning
fa54bb72fe3ba31c7a6ec0d68d791beba6bdc6f01b5e2d5317d73b079f44acb6,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.441181,52.875123,On or near BRAMBLE CLOSE,E01026750,North Norfolk 007B,Unable to prosecute suspect
3ec8bf8fc76f0ac7a034ed7f37461b4f998106144ff00d8496d8071a8c985409,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
3c8bb208a9b59e69ee72fe3c73ee68ad12c564002a9f4d85c34b1da9a0afae02,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.929983,52.685981,On or near MACARTHUR DRIVE,E01026428,Breckland 003A,Unable to prosecute suspect
de398a6dbfb2dbd6c829b3615527a65d153b7eb55ee5e57716e812d3504637ab,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.497445,52.909605,On or near VICTORIA CLOSE,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
8d4548a7af629240cc1b89a5e806063d5e9858f408fad8ed58e8300917d04d0a,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
02208fe34e20a954d9088e35c9aaabb3b24c70cd2f92901796b16ae55b71fedb,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.745508,52.429437,On or near LODGE WAY,E01026466,Breckland 015B,Investigation complete; no suspect identified
01f83cc7cdab0146238f69d294f2f8007889dd9afaa5a983039dcb7b5456eff8,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.320693,52.659455,On or near BLENHEIM CRESCENT,E01026553,Broadland 012A,Investigation complete; no suspect identified
