Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc54d358587865bd552d30b1e61abb33a5cc1449d246cb0287d44c5e3868f44c,2020-05,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Unable to prosecute suspect
24f7ede2958cfc7bb2af04fbb8e3cf53dd60daad5028d4e3aef7ad932579e3c3,2020-05,North Wales Police,North Wales Police,-3.678519,53.289700,On or near FFORDD ELIAS,W01000127,Conwy 009B,Unable to prosecute suspect
3699fdcd3f731868669ae796b027968e02cf009c383a54cc379191c8398c6c95,2020-05,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
c3f46746b0ac9b561b32109f1bbadd62c7c21f71319d722a63b7325ce9979a09,2020-05,North Wales Police,North Wales Police,-3.834618,53.323126,On or near CLIFTON ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
825a0a87bae9b2b8e7564c8d555e0a370fd078628d649c7b8a64497f091ccab1,2020-05,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
2a5cc0b96d321ec472ab3b468e1653e286d7b95e149fa0cccb76881ed6428994,2020-05,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
d27de943611fff81b5d0985aef0dc1e7f36af0c50d6585717841904c91ca50c6,2020-05,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Unable to prosecute suspect
d27de943611fff81b5d0985aef0dc1e7f36af0c50d6585717841904c91ca50c6,2020-05,North Wales Police,North Wales Police,-3.485211,53.318245,On or near Theatre/Concert Hall,W01000238,Denbighshire 006C,Unable to prosecute suspect
b1e5c39100fbf100683c16bac322999d1bd2b97c4e67c85fe89d998033195af1,2020-05,North Wales Police,North Wales Police,-4.457736,53.390636,On or near NANT Y MYNYDD,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
f2e5998a18b10072045596e0eb4ce57ba155c48feb65a550a986ce740fb18ead,2020-05,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
ee528e4d442f36381e0ad2e70a673f4fcb47b9e0516f5d48e738cbc9ffd39797,2020-05,North Wales Police,North Wales Police,-3.828509,53.317907,On or near COUNCIL STREET WEST,W01000186,Conwy 001E,Unable to prosecute suspect
fbb9924d060900f75fe3de5638815e878a35e6d14fad8a1eb21cd9d77bf6c6f7,2020-05,North Wales Police,North Wales Police,-3.480000,53.311693,On or near GOLDEN GROVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
61f9ca02caae6d64e16b32684f6bd6352a8603a591dbe9c7a8415f0f9bce41ea,2020-05,North Wales Police,North Wales Police,-3.527781,53.309266,On or near WOODSIDE AVENUE,W01000149,Conwy 005A,Unable to prosecute suspect
72191da6fce531580e8ffa70d047b64985b84317f0c59df45c3e346bf931e2c1,2020-05,North Wales Police,North Wales Police,-3.059236,53.055662,On or near TALLWRN COURT,W01000362,Wrexham 006C,Unable to prosecute suspect
20f80bb3248e74b11941fac3db19903b6201162896d332c1419e6b5808fc6b2b,2020-05,North Wales Police,North Wales Police,-3.222188,53.274297,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
9fd7f1bbb7e0474ad5a271bd6ea11fb37cbe3fde87bca626a83fdc261b4f5c87,2020-05,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
9fd7f1bbb7e0474ad5a271bd6ea11fb37cbe3fde87bca626a83fdc261b4f5c87,2020-05,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
d4f6eb785984afc1b6546f55c21c66e228220ee491244e1aa8859aae5f198341,2020-05,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Suspect charged
9827ba1f3b6ca6dd8cbda469a9c9f607a1325b9b23114e40c49ed91901a0c9b2,2020-05,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
9827ba1f3b6ca6dd8cbda469a9c9f607a1325b9b23114e40c49ed91901a0c9b2,2020-05,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Unable to prosecute suspect
5546f0b457b7254cab7de85835f18f3ddd13135d71c99f6560635a5ddd0fece5,2020-05,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
5a53bbad38b5319dbf163bee66a5d43b2580fc7121c4c2cb56102504830be047,2020-05,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Unable to prosecute suspect
ca7eb84bf17616ac3f818b45e37572318e6311c30e48256a1c3b0083852f731e,2020-05,North Wales Police,North Wales Police,-3.099166,52.958419,On or near YR OCHR,W01000389,Wrexham 017D,Further investigation is not in the public interest
2d3ed31eff5d28db94577bd25547e7e4b7f6295bd2c726ed6b43263a0e15c7ed,2020-05,North Wales Police,North Wales Police,-2.980941,53.057889,On or near ELM GROVE WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
8c5d5082ededc97a77cba0e6733b5a1b3065b58c946044c2f018823306de545f,2020-05,North Wales Police,North Wales Police,-2.980941,53.057889,On or near ELM GROVE WAY,W01000341,Wrexham 009A,Investigation complete; no suspect identified
d2dd19b91b49d90aa0511135cd2881a4f821ce79d6e7933f2db9c17179c0132b,2020-05,North Wales Police,North Wales Police,-3.131161,53.240290,On or near EDWIN DRIVE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
2b04b37394219e3a7efa51cf4c242095dbcceb2ad36883bd37f4b88ac1710128,2020-05,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
abcd65ca9b17aacf0a743c8daf10cb07472f510c44b333484d284f056ba25053,2020-05,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Unable to prosecute suspect
fe938d3f684a59185303dfb7e3d4fe36f7ef72967931862fb93b3843e961b288,2020-05,North Wales Police,North Wales Police,-4.506424,52.823381,On or near LON GWYDRYN,W01000080,Gwynedd 014C,Unable to prosecute suspect
0fd13eaa1aaf4dc0152b7772d5833317cc0ba299762f877dcfcaf90ffa7eb36e,2020-05,North Wales Police,North Wales Police,-3.724758,53.291566,On or near GROVE PARK,W01000143,Conwy 007B,Unable to prosecute suspect
be33a0ec4fe8891ac88648a8927b7775f1d11b0eac0b499def2f8d528eae919d,2020-05,North Wales Police,North Wales Police,-3.456262,53.318979,On or near ABERKINSEY PARK,W01000234,Denbighshire 017G,Suspect charged
c7983aa661fa3b42589873b8ce61d2d38cbe6cef727f2ee05b0abedab519c0be,2020-05,North Wales Police,North Wales Police,-4.363418,53.167256,On or near RHODDFA MEYRICK,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
4687517d53c545281714b275cededeba002c4df87c47ca9c1680c8ddd0f097d5,2020-05,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Formal action is not in the public interest
4687517d53c545281714b275cededeba002c4df87c47ca9c1680c8ddd0f097d5,2020-05,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Formal action is not in the public interest
7c1255bf7672c1bdcfb92c66eaa57e34e99d2c0edcf8dcbd7ead5cb122f97844,2020-05,North Wales Police,North Wales Police,-3.484262,53.323335,On or near BOUGHTON AVENUE,W01000228,Denbighshire 004C,Unable to prosecute suspect
b8e272c3f678660750d6e4114df3c04625f01829215c6ea12ded82a8e44857da,2020-05,North Wales Police,North Wales Police,-2.977927,53.065824,On or near FFORDD ALUN,W01000344,Wrexham 007B,Unable to prosecute suspect
b8e272c3f678660750d6e4114df3c04625f01829215c6ea12ded82a8e44857da,2020-05,North Wales Police,North Wales Police,-2.977927,53.065824,On or near FFORDD ALUN,W01000344,Wrexham 007B,Unable to prosecute suspect
68464ab79ef429f98f7a7b1725c73bf8df8be9692f3e9cfd632905a4313f7e52,2020-05,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Formal action is not in the public interest
67f1e09f15633f149a80559b6fac5bdbc1c70872b2d24408db98a27a8a6323b1,2020-05,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Formal action is not in the public interest
81523a353edf901210e20e2563bdb8ec8e77d3e68bfd07367e2b2aec9662b210,2020-05,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Formal action is not in the public interest
775ac7e271599f06465fe658ab62698797e11520b026e417f14dc31a37c366fb,2020-05,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Formal action is not in the public interest
8954f3186c260610c3b5ab85758344c1d00d3126516bbf3cea8511027d67d68e,2020-05,North Wales Police,North Wales Police,-4.685059,52.823653,On or near B4413,W01001932,Gwynedd 014E,Unable to prosecute suspect
a01b76a7e2f40e1d3274519aa15a0543ce022ace7768d73a47cbc62939caae48,2020-05,North Wales Police,North Wales Police,-3.067446,53.208957,On or near FFORDD KINDERLEY,W01000282,Flintshire 010C,Unable to prosecute suspect
072484164149dbbf9c44e77c37d35e5982d4eb8052dad5760ec8f5c38e412418,2020-05,North Wales Police,North Wales Police,-3.500963,53.268290,On or near RHODFA CRICCIETH,W01000191,Denbighshire 009A,Action to be taken by another organisation
e3790a3eaee45a6d1028a2c762a451f698a99919ead46695ebd893e4c2809ffa,2020-05,North Wales Police,North Wales Police,-3.500963,53.268290,On or near RHODFA CRICCIETH,W01000191,Denbighshire 009A,Action to be taken by another organisation
0227fc2391c2f640e9145388c0c70a3b1026eb3b8810ba2e6324e952f3f2d4f0,2020-05,North Wales Police,North Wales Police,-4.374126,53.330103,On or near HIGH STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
02b701e847bfb34edf8c8611aa541d78aa58ad6ff9b3d9a56e7d508b61cf455a,2020-05,North Wales Police,North Wales Police,-4.374126,53.330103,On or near HIGH STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
4b936acae52353eb8fa9e1f3e92c457505cbb30a1606db782e07cbea5412d397,2020-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Further investigation is not in the public interest
be2145089d8ece9c1e0bb7fcf26af019e612ccee870092492c9baf70fb869125,2020-05,North Wales Police,North Wales Police,-3.218480,53.277337,On or near STRAND CLOSE,W01000304,Flintshire 003E,Unable to prosecute suspect
c586ace91e014d05a67c03842141fe43fbedb16e46135b51f6e79aba9c3878b8,2020-05,North Wales Police,North Wales Police,-3.713213,53.288011,On or near BRYN EIRIAS CLOSE,W01000139,Conwy 007A,Unable to prosecute suspect
b92cf4c49ca912476a644362fbee17b0ebdba77361b9561ed8095342b2c0569f,2020-05,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Formal action is not in the public interest
a404d30a9096b95c4dc5f3d89a8b844144d015eab8b50c0e3ace4f44be8cb2a6,2020-05,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
f79c01e29a9f308ffa966eee6d188c0c2eaf1b418e90875067ce91d7b53c89cd,2020-05,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Unable to prosecute suspect
809c12ec30d27a0c0e2e845f34fa560e074e8ea98dc89b7ee994d5b6300eb51a,2020-05,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
a191bc9c98227b9370cc2410ec47e486aa0373b4febf3bfa38f225506eb3cf27,2020-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Suspect charged
a191bc9c98227b9370cc2410ec47e486aa0373b4febf3bfa38f225506eb3cf27,2020-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Suspect charged
e4504a26600f26aaad36a01bd7496d8aa1dca9c924b3209d3bdae9b642ab46fc,2020-05,North Wales Police,North Wales Police,-4.495444,52.840022,On or near Petrol Station,W01000080,Gwynedd 014C,Unable to prosecute suspect
03d188bbc3fc183bd5e926a7608aabc2d1a644a49b6d84567fe43e7a17077aa9,2020-05,North Wales Police,North Wales Police,-3.906196,52.746783,On or near Parking Area,W01000067,Gwynedd 016D,Unable to prosecute suspect
c4ce28c3ed599ba534fb13e01e14cce51cddf44f3ff4b2f1fcd517e22f8e2b2f,2020-05,North Wales Police,North Wales Police,-3.824206,53.317685,On or near FFORDD PENRHYN,W01000186,Conwy 001E,Investigation complete; no suspect identified
becf23f29944d512565b472426ad1af930f806e3dbc29dc14578048371a9e184,2020-05,North Wales Police,North Wales Police,-2.985572,53.051594,On or near ARAN ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
cd283aa02de999682e99bbd42aca1e07ba20681b8f80ea765ffcc77fc8655523,2020-05,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Unable to prosecute suspect
5b06572570c641c126d828d909d32d24dfe834aadaa61ada40e11021653eb3b9,2020-05,North Wales Police,North Wales Police,-3.946893,52.996164,On or near GLANYPWLL ROAD,W01000056,Gwynedd 009A,Unable to prosecute suspect
d3a8fd82c0400f01c65eef64a75321af6f82f897a2a3793bcbedf7f7ff086f3a,2020-05,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Unable to prosecute suspect
bcf768e05c23b6eddfbd729f100d97d499c0ebfb517a8e6703aab83250991c49,2020-05,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Formal action is not in the public interest
202f558255b0c788a23d9d35a1dd9cf4e0525bed1bdee9dd05ef890fca9ba838,2020-05,North Wales Police,North Wales Police,-3.815561,53.302885,On or near PARC LON PEDR,W01000135,Conwy 006A,Unable to prosecute suspect
ee5dd6b226e3e971a7c66eed5ea679c1b0d9bb734a536ff07f72951599b2bb89,2020-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
cf736f70f7addf1fcc6cb3ac42d475401bcc7d03efa0535ca8413afac457f15d,2020-05,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Action to be taken by another organisation
9385fe648ff61980b1e418731274563363b629321b57d6e96f4a209340b304df,2020-05,North Wales Police,North Wales Police,-3.422390,53.326984,On or near LON CYNAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
d43eece34eebd9ffbed6c0371fd8247368ef92573196dca48a14009a253f679a,2020-05,North Wales Police,North Wales Police,-3.034883,53.212220,On or near HEALTH STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
520ad74d734b0a8ac826a60ffb67b10a3474b3a07e717e26581695479c40cfa7,2020-05,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
520ad74d734b0a8ac826a60ffb67b10a3474b3a07e717e26581695479c40cfa7,2020-05,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
94cf972fdbf82fd0b4e2e43b0849ad04d99d4e23afd2ffde50db11a1f32a0e9d,2020-05,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a0967e7a7847c868eb8230dd79c63251c0585e4d00a6a51fac5f98340dd25338,2020-05,North Wales Police,North Wales Police,-3.195607,53.240191,On or near LON-Y-FRON,W01000258,Flintshire 006A,Unable to prosecute suspect
ee603eb454789771683edff3e38c8433701ff32586180d23704febb76cbc5196,2020-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
05c1a98f922832dedf02a11b6b6e4fe85eb3d2494fa7073c01e1b049dbaf67e5,2020-05,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Unable to prosecute suspect
2fd4ab54710ca9c948a25b3765a6b0a1e0ff2a520ff5711399c47547333248b5,2020-05,North Wales Police,North Wales Police,-3.069143,53.212151,On or near WHARFDALE AVENUE,W01000281,Flintshire 008D,Unable to prosecute suspect
8bacceb8758822c99538b13a9a4ae230272b8f357073ac213ef19618889da34f,2020-05,North Wales Police,North Wales Police,-2.988420,53.059382,On or near GATEWAY,W01000342,Wrexham 009B,Unable to prosecute suspect
b895d5c3de8fa167bd39cb1ce061aca4f8a4c3897a64ff25e5e557c9e7149549,2020-05,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Unable to prosecute suspect
b895d5c3de8fa167bd39cb1ce061aca4f8a4c3897a64ff25e5e557c9e7149549,2020-05,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Unable to prosecute suspect
60d0a19739cc8b0504ee09b5c27d0cd468fc0f0179d2e31011797b3bb2aa1222,2020-05,North Wales Police,North Wales Police,-4.477037,53.269451,On or near HIGH STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
b87c445cfd2742a19a978b139fb9921cde894f559be9e3ad63210cb1cae515ed,2020-05,North Wales Police,North Wales Police,-3.058324,52.931281,On or near CASTLE WALKS,W01000361,Wrexham 019E,Investigation complete; no suspect identified
6a7ba30de7a0404564665c833c179a6e9e74d3fcf3310199e260da3c5db02316,2020-05,North Wales Police,North Wales Police,-3.932687,52.992710,On or near BOWYDD ROAD,W01000065,Gwynedd 009B,Unable to prosecute suspect
a9298d40cece19bf611e0f0a197cfadd92f67b354658f35fc6029abfbfd92023,2020-05,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
1b9062d247ce345f26f07abb6ca70fc434c211b0d4763ae22c02591df4197abd,2020-05,North Wales Police,North Wales Police,-4.132618,53.227788,On or near VRON SQUARE,W01000092,Gwynedd 001E,Suspect charged
d86b9b1b13fe78cd130b11af33e7b79e3531a377560891f8c77bd516a8dd3b90,2020-05,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Unable to prosecute suspect
dd60c0c29ba1ce704bf8357cecd2097e790b500ffea48ab38abbacf0c9072878,2020-05,North Wales Police,North Wales Police,-4.458433,53.254965,On or near A4080,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
1391a936633e96637a9bf586d7d8733e55a5b8fc229a19437c9f0a9bbbf5cca8,2020-05,North Wales Police,North Wales Police,-3.725261,53.290633,On or near DUNDONALD ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
172f0e8cd6ba01f3157d734a98afd2e215ee94deab3c7b023b955fe9596a2a23,2020-05,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
