Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
916dbf8167f94e2943a86c397111db08cb6237858c54671f56312f2753a4474d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Suspect charged
be34e15f14e4188255f25bf6290b81845d33af3622e3f2c92fcb8824bea46dde,2020-05,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near DOGGETT STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
01533b55857c7e9d99b7be892e40b4256f2b996bd9edaae9bed73e2babee3bf3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near CHANTRY AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
7500d899ac88449febaf0cf3f90b4edb5db60cf89b8f3e6c3b5d9f60a13e0efb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
c670ad3347fca6c16910e2acb517119e3949e64d983c37f7aded5b44e4c586ef,2020-05,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
8624ba8ea80cd82d9a3c049316fadff565b5a293cb6bd68a08ef62dcbf480951,2020-05,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
388f3047ea04e76886bdaad4dead23229fc865380e20f71fb250017f2b46c6f6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.296012,52.039824,On or near BILBERRY ROAD,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
0277cafee0c9a66c1cbc93f5cfef3b2ff6cd016907eb7e24dd1a0492d5053f37,2020-05,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Unable to prosecute suspect
0782dba4009d2b3a75751ef3498d0747e314e44d4df6370ef3a254bf0182d886,2020-05,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Unable to prosecute suspect
dcf49d450808a9924d24f23084d192be335a9a24470e4267d62717587db19bed,2020-05,Bedfordshire Police,Bedfordshire Police,-0.473036,52.135087,On or near BATTISON STREET,E01017466,Bedford 012A,Unable to prosecute suspect
3972b513fb15bc30581fed0b5cf8da5d701ced23b82772cdf28a7df83d498202,2020-05,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
65b9c5ad39f4d43b9ca58f6e030050417089e8c60c0fa686218a6428a7986e06,2020-05,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
d064ec987d3e46c640cffc1a3946af8ade09279d795faf103d308c072fb0b097,2020-05,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Unable to prosecute suspect
216886011de0af859791e8e959a49c04b602f3cabad0cbcf4a25235c294aca24,2020-05,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near NORTHVIEW ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
c1d5917ec1342a7f989e13d0823415d32543317afe8a9c0cf680243f33a18197,2020-05,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Unable to prosecute suspect
0155cbe02057b061c68c7f99591ab9f6375bd6d35e41a07bfa16fea032c5de4b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Unable to prosecute suspect
bd94bfb8c240f231d84d2cdd4996faa155f227878b505541d742a2f0afd3e019,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
8a71898afc326732b9bfdebc87a5776858d086a9f0d9b461fcf810efc1147001,2020-05,Bedfordshire Police,Bedfordshire Police,-0.378934,51.890475,On or near OVING CLOSE,E01015811,Luton 014G,Unable to prosecute suspect
5e093c9d5b9bba43e5d03ebcbe2864b29e4e672acd604cd75cf517112a709f53,2020-05,Bedfordshire Police,Bedfordshire Police,-0.641593,51.911333,On or near NEWTON WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
749d088e0c33771c7ca68b82fb781d000e44feef8c386a7f34548f437cc2f3b4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
42a8cf558f9ae0047213b6fcfefff1036c14f77bda393db584f5e43832a40cfe,2020-05,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
4d4e4ace803630804ba66ff237a1477e1829fdd6328d3a64ba4faa556fe7241a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
57e6ba6a9098b800bb9019d95e421ae5bb9640bbf0b917a23333facb75a7a9dc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.424030,52.026941,On or near OLD SILSOE ROAD,E01017421,Central Bedfordshire 008E,Local resolution
2cdd27b66c1d551f2bbafbc6612344f64dfe103c4cf5e717eb176a782c58f01b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472211,52.122057,On or near CHURCHVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
4333c26c8b617c7084579167220f54616d5f8f57eb317954d9a35bef3ab94e40,2020-05,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near DOGGETT STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
3b020d8b9a814ec0f9f779d3f309eeed523917d9f7aa4bd233cac496b21f9761,2020-05,Bedfordshire Police,Bedfordshire Police,-0.464331,51.898355,On or near WRAYSBURY CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
f8963d1fdde6fd9234a9d3aecb6b72ab901225cf93b01128f5df46164e65123c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
90af0e4263f65107f4648c5465469b7a184c646384bced22a813f9e363ec0ca4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
2d5e66cf8e3d120bd4a29a3807953660d57383d4a550a871e36db85a46f087bb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
e796550198963cf485da8dfc5d7aebab41c0904c43405e2d0b08ab1443450ae9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Local resolution
7a0cbccd7578a056f7df293aa3a82fd1d1f6bd6d0034b225c36ad1e5f15db8a4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
fc7d19b958305ebf1c8fd2a33e7be893ead6ae0a73c3980adfd9eb889b6f48c0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.377639,51.891716,On or near BRILL CLOSE,E01015809,Luton 014E,Unable to prosecute suspect
51ce55a89fb8f6e48a3887a80a24a7bd352e756a2018788c1a966ffc06447519,2020-05,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
9edb3db3e13350e86a0511abf86b99ecb9319e5c180f6f6b5e7fb030a261e570,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
4746894549a81b294d64c9b01a86cc07993b786dfb3753f22e79991b0fdf1a32,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
e12f95e53a6d47e6ec9681f2189739a69fdd86801a7d4547d1fe7aefe5846fef,2020-05,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Unable to prosecute suspect
6044a651b5777cc685a0ba158c9044089a5a15e5686e12fee91d90092bbf658b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.456788,51.916177,On or near WAULUDS BANK DRIVE,E01015771,Luton 003B,Unable to prosecute suspect
29a2b9def33cca9a3739f8d3ce301e8c1f717d5bd731675ed02d5be8250a88ed,2020-05,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
bd0e3cae645abed77be1d84f0cdde96c4544de17d40600584c6ecd3facee0432,2020-05,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
8a4baa750c2b13832afa1746853272f1ec4d3bb91e179d106862816d47b54a7d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near BALMORAL ROAD,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
c4faf31b0054ac0bbb3f010dcf8ed40cd2e2a798f1b5c0801bacc25731210dae,2020-05,Bedfordshire Police,Bedfordshire Police,-0.438303,51.918792,On or near SORREL CLOSE,E01015710,Luton 001E,Unable to prosecute suspect
ed533d72993ff02c29ce8e77338604252005dd8ec79a272bd417b6885e9e90fc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.525983,51.892687,On or near READERS CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
eaae29c4071457f73a04f2a2042369f314ad915c9687423c308116ff30267b35,2020-05,Bedfordshire Police,Bedfordshire Police,-0.285436,52.035004,On or near Sports/Recreation Area,E01017413,Central Bedfordshire 010D,Local resolution
13594e4c964e6420232802dffcc7881417eb8e191edfa6469f23ba6a7ada6b68,2020-05,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near EARLS MEADE,E01015739,Luton 018A,Formal action is not in the public interest
259bbd26e071dbc29cdf64743e4ff207179d26b0b8fb5ee46aa2288b825807c9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.440381,51.892411,On or near SHERWOOD ROAD,E01015788,Luton 015E,Unable to prosecute suspect
21cca43d63cff72e0b03d823b5e215213227a7be81a4e8e67ee5a136a7ea8529,2020-05,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Unable to prosecute suspect
29da5bf05903d80eeedce96ff307635bd89a0223076b525748808b0b944e7d19,2020-05,Bedfordshire Police,Bedfordshire Police,-0.507472,51.907488,On or near GAINSBOROUGH DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
74a75cd5918c7e8ce796be27663cd36a68f49c67ece848d8145b5127ea182134,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
be42ad16b0208334dfbde59680e8a4a55f6914ccab260ae9ebe9ef5abd75f076,2020-05,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Action to be taken by another organisation
88f67efceae7917bbe272b8c8068785260e5659a82797678fd171f34e7564d73,2020-05,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near EARLS MEADE,E01015739,Luton 018A,Suspect charged
feb63ff9e678c6b0c0054ca8981d86c56c2c436778673d5417a4aced0b6c2d32,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
8afc3a7e88e333e6d5bd7778b04824d2ae9f4d3a9000fc73ae9b50b6ba371bf4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
1295ecfdfce2fd6269f1a8de7a368b43a0e04dec0bcddf88bf186d29f868bbfc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.453134,52.140195,On or near GOLDINGTON ROAD,E01017483,Bedford 009B,Unable to prosecute suspect
11f40a9a8b74b6a11b765d5a1ac361585b7f42f8eab4053c5cd9e7dc8021ca1c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
3c0d416269d6f923c7c4bc577dbe3b18b32df9044626ae8f9bfac21d6c6b598f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.713397,51.898617,On or near THE LANDS,E01017731,Aylesbury Vale 007B,Unable to prosecute suspect
3e8aa7d00a295fe67b3b453c1f4ed504368418aa0058cccd9c7f9a0fced509a8,2020-05,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
25eb73bbeb55589f7d1c68e29d11e31cc232a48f5d020f21c7a2e6c1f07ba0dc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
104d059446e473dd3c6c8182d32aa7f5410f85d40f1ee74ad1574d7de1e1153f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.216888,52.127212,On or near CAVE'S COURT,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
fc431a606cb607a6658d98043eb27cbf920c734edc3dec6b2fd69ba6a2246b91,2020-05,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Unable to prosecute suspect
7b5f3a686826b1d71e3c9db6bc25ae1c28ce3b708f95480c43ed8cdadcf4a6fc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
c2899296a15a982fec8d0a42a8bdc2dce37325e2b6cf8e208511e06aa4dff70c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.420082,51.887339,On or near CROMWELL HILL,E01015739,Luton 018A,Offender given a caution
cc1393efc980e572facddf66c042024da2536a0c87646bcec07886879effda03,2020-05,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near LYNEHAM ROAD,E01015721,Luton 014A,Unable to prosecute suspect
e19bc00d650fc7ff3e72d196b340a98b7960ca39eb312b778517ff5e626c5211,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
c4f5d1ff7ae06a2dd062963217ea252000df5625e6e5aa475a0467b070da67a4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.238269,51.976842,On or near BURNELL WALK,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
b4eccab91a1295edfebbe3bfc8e7ef24c3a6a7978074c8fa9d3ccafc365088ff,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
0ee7bec36079effd418522528354c0ade12f8ab07de2fd92c595c86c76c4fecd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Local resolution
24ba4e24537b6ad7560ef149623683b1f94c76caab611d80b708cae49d86c78a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.414225,51.895209,On or near GREENSIDE PARK,E01015740,Luton 012A,Investigation complete; no suspect identified
136b3da6635ec4f17271ec428827fde7149ed10031df55b0c7b4e03367cec4e7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
a0568d3e626878216d6ee0bcf19a52dac04c427940b70d33302d7d050b115d84,2020-05,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
729ce953015c97b5726bd966eac639bc0e2fbfd8f798fd48d50e32174d1a63a1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Suspect charged
295ebb03db439d5ca382b0562133aeb04641d429ca277052bfd38a4d06c08098,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
7e281bc30f3aae1e8b8b3a627f82b8dc11dda6be7920151c148cde62f2500ba7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.524563,52.035292,On or near SANDHILL CLOSE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
4cd02c06e3a7a2d4f0174700cbbbeca0698c2fe5055ca14765dac89e9de77012,2020-05,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Suspect charged
eb35053be7b55d84322093d8bfda55e6a92938d4db25401a73c9f8a582adba70,2020-05,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
70c186a0c83ab4ab4e115dbbcc32176fd2252da1e26fffe38d5cf448efa15d0d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
75ead73e69bd5b6bc36cf41bb8d3e82c3b29fe04671e6c8aeb20c5676a806679,2020-05,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Local resolution
56277334af94fb198075b5bc114d79334f5ba6962eb980b7c8d8826be193f038,2020-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
4cc7cc88392e69102dc17cd68bdd555cf90ae26ea652b15f546e0928c642cb6c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near THE MOAKES,E01015771,Luton 003B,Unable to prosecute suspect
aeb2dfe7c6e31a34d96216817d63809fff4f36d5da67df4b08284cf5f4740aca,2020-05,Bedfordshire Police,Bedfordshire Police,-0.464932,51.914422,On or near HIGH BEECH ROAD,E01015801,Luton 002A,Unable to prosecute suspect
d0f7b09de5b6364c16782abc31e5983fb66477326a6cc966f5dc9d997bb86973,2020-05,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
bf97993dbac017a7ff8a6bcd6c8d817be4c26c300a17b98d8026c0f3525fc0cf,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
d7a7c4ecd0914f3887fba98745498cb50cfb37285e4a6e7dda82708cbf188c02,2020-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
36b9f5e5289cbe138b91dad5dd0f1e05cc39ee7c85e5e3974ad81d9321f42735,2020-05,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
b321c3e0bbd508263a0cf7c145da196aa1985bd02d51e3778954367f14c46c3c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.677258,51.921135,On or near HAWTHORNE CLOSE,E01017589,Central Bedfordshire 022A,Action to be taken by another organisation
db3979aecadc5faf5361f1261980f9d8185bb249a5e4e86518fe42183dc4495a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.489920,52.117565,On or near SPRINGFIELD AVENUE,E01017505,Bedford 017A,Suspect charged
e6a532f023b27626252b4d2e2d1b9c39dc41f5c1ad6183815798f06dafd5ecf7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.444700,51.902845,On or near HOWARD CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
d733a6498f50828137eb2c586fd887aab538b2039ca06391e30f26a98cd6e67a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
2c336cd2b711af103604771badecbafa72b574aa04ac90e5745cb8cd8dae3d24,2020-05,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
93ea65cf95b718054a436f14bf1c6ceb12e305a333b9a923e7667773c4224ec1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
c7e3b4db3363d5f6358e93936499ebf05d6eeddf894f9940edcf7de4420cfd9f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
