Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e6084197ccd665905e972f7da88b4348dcc5a07b64f20f7a06de1d26202cf01,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.582769,52.104949,On or near THE STREET,E01030099,St Edmundsbury 010A,Suspect charged
3f10f82ca324824ca0c62373a8cba6fa02832e6e47358c5179483de7167ef5be,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.849425,52.179048,On or near Parking Area,E01030065,Mid Suffolk 006C,Local resolution
73d5ac0d944a38b2607e7b44a940073f81ba60357f31e92ad31b57125e12431c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.680943,52.311147,On or near BRANDON ROAD,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
7f11ae8907cffc4242e38e74ae519ecbb3fb4522e02f73128d9461913c745be2,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.994260,52.178688,On or near JUBILEE AVENUE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
af09f4c6573ff71a7ae0841a7d4632dae99423eefe58cdf43507230de78e68cd,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.576114,52.203332,On or near JOHN STREET,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
99a4b32903ce720079363507defeb80e4534460f67362b1ea4a7352a03edaa18,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.838968,52.296094,On or near KETTLEBORROW CLOSE,E01030121,St Edmundsbury 002B,Local resolution
21964b2f23f88e4e0ad933944d71684ef99cb462ebb29e302327eaea0dc8f75a,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.994079,52.176875,On or near RATTLESDEN CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
96017d1138bbcfbfc17332ea289b6807467c8b059a0ef8b9f8329fc748eaab91,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.988004,52.335007,On or near BURY ROAD,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
226863d4cd283492ec7eadea5aa43e1bd35b48edba6f09326e3b83476d0ac597,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.246366,52.226733,On or near LOW ROAD,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
265b492e5a29074e2a7c8f279a1b9cf791199492fc04e3b3719dba976f042659,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.505782,52.350301,On or near CHURCHILL ROAD,E01030243,Waveney 015B,Unable to prosecute suspect
a62c8c2f195616c2b5107d036714a62e7a3adcf29838ff27e55c08b568bdf3ad,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.582769,52.104949,On or near THE STREET,E01030099,St Edmundsbury 010A,Suspect charged
41fdf866cce6d2819955939a1a4db381c0a36aefe63380ad66401dd24078c4a7,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
41fdf866cce6d2819955939a1a4db381c0a36aefe63380ad66401dd24078c4a7,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
96173b0fb3e9f9930ef1e1a510acfa5ccf326d0e2e79383fde3742259d550315,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.479960,52.457270,On or near B1062,E01030286,Waveney 011B,Investigation complete; no suspect identified
847a849337abe3905a7efd9f15050b1ee0f51a573cf8d8a7202b18cc18ec8423,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
847a849337abe3905a7efd9f15050b1ee0f51a573cf8d8a7202b18cc18ec8423,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
ce34cef2631a47e4f20d4d34ee9eec56e3d88a37f3f3eac1f9abbd38ef037477,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Unable to prosecute suspect
65a7544e22443cd68d4baf5c7ae8dc3f78d3ac123c8a0e0021042696afc43188,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.308337,51.991548,On or near HIGH HALL CLOSE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
818d73797261968acce54779b7fc25ed7994e1545d5495138d5820a691e6005c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b1364b3906ed7ffeff9f6a15c969bf68536f34812a539fc9ebad711b98b043f8,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.498452,52.288007,On or near WEAVERS MARSH LANE,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
fd35cc358ea265f83e853cd77bb488499798113d68c06e855043af50ad9fb724,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
45d7d3eb04b418d5926e4c297905c2fc8454b5c929ca45bb2dc56088b8bb7197,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.702410,52.461482,On or near KITTIWAKE CLOSE,E01030235,Waveney 006B,Investigation complete; no suspect identified
2644b7cf185a21f6d15554a0e26c38fdcbb11dfef351fa2255138b98710807f0,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
61b3841f031e87abe320fb5c3b629055c69f723f24abce822a2e8fd2f6b63777,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.296735,52.383045,On or near Sports/Recreation Area,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
ca0b17abbb06cbc619fa48bfe10719a990a551160b241488682c0f9179e7adcf,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.620555,52.446140,On or near LONDON ROAD,E01029927,Forest Heath 001B,Suspect charged
9bd8b22ce8f16c398f1a712fb9e3c5c36b24ac0d5ad5d72019293a82b6f7bf2f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.132751,52.119057,On or near COOPER'S ROAD,E01030046,Mid Suffolk 012D,Suspect charged
a4f2d2c73da96357bb760c9a289d8e6df94534f2fffc06c195f7b5881ae7f115,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
92c5c95b078207763ff9662143d511486c5e3bcd75fd3de42869384b3fd86d6e,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.750885,52.038867,On or near MALDON COURT,E01029888,Babergh 008C,Investigation complete; no suspect identified
d9758dd7753d2c5ad36d5b2f29be5a0f4971046d3c3e040c0c48514faccd7c1c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.750247,52.035590,On or near SYCAMORE ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
5f96e224bb22776091a8581e9e32ee46890fcc373ad9f64a400c065084c4f5f2,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.147090,52.057157,On or near LITTLE GIPPING STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
16c6aee2eb590d7125a929fef029ca40e230e79a8be7741473d46ce1a9f01519,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
48c72024c3ad4b6790166b934f747e4fa0dd70791049728a46949953000c9d2c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Unable to prosecute suspect
086aa6d1a868dcbe8ef74d350ba5889e85f61cac20d73ece647368a6deb923ef,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
046adf64fd02e3504d6b03629b44cdf08dc773cbdbca208bf6e2baf94de03685,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.013967,52.190821,On or near FALCON GROVE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
7756620398182674e3cbbbadf72232244ffb855cb4ae295855c83c5c399bc568,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.331346,51.967865,On or near POND CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
88f0ab5ab885c8659386761f97ba3cd0573c7bac050ec8984257f8eb97507a34,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.408250,52.085596,On or near CALFORD DRIVE,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
a43c55937ebeaf253899310c77cd956909c509d37fc97739ca070427907cb3df,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
3c740ce4032323f7083d2d8554130bc49de35715652e89a9eb6bf839cf53cae9,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.720898,52.303785,On or near MALTINGS LANE,E01030135,St Edmundsbury 008E,Formal action is not in the public interest
38c7e94bb78eab89eb2e5752f97d40e8adb94c15cbfae34a2634c908b7156140,2020-05,Suffolk Constabulary,Suffolk Constabulary,-1.089343,53.945289,On or near COUNT DE BURGH TERRACE,E01013414,York 021D,Action to be taken by another organisation
ab7ac8836a3f87a903bb7a61037dadee0cb56fd1c600d94d8530d797be32f983,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Unable to prosecute suspect
a56a307e733cb8f6a348ba6d33ef1786d00702b67c9b6ba9730cadefd177d0be,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.082482,52.248524,On or near FREELANDS,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
d0d6e6e0d953ec03edf5514b9277bec7830f23a364bcd75bc4b2651bcccbf8ef,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.416143,52.242595,On or near GREENFIELDS,E01029925,Forest Heath 008A,Unable to prosecute suspect
adce82401710c58db07af451bcf80d89bc15ad1c0799b79f386a24e477770168,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.753882,52.481068,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
23a0692d38c43fb39177f7c2ccc64edf99c71c246293aeb52a3692c44c2bf2b8,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.416143,52.242595,On or near GREENFIELDS,E01029925,Forest Heath 008A,Action to be taken by another organisation
1cd428d4954b72fa16fa69a7ad1fbc638ab62903d3439a0e79f2bb078359347c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.892644,52.189705,On or near WINDYRIDGE ROAD,E01030065,Mid Suffolk 006C,Action to be taken by another organisation
d081468c523508e451316152d7d0ec30b08113955522ff3fd202deb8ff5ff1b5,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.892644,52.189705,On or near WINDYRIDGE ROAD,E01030065,Mid Suffolk 006C,Action to be taken by another organisation
3c190c45da1cb4203c654ccf9c3ccf30466f0627fe29d5fc67807a0506545717,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.356761,52.154225,On or near Sports/Recreation Area,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
f1128ad3f411ef1ef7be73cbfb597c9266cd1a7843974fc3dd5fc4915b33ac2a,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
502722ce5bbb423b80c2689f8f20839eb24c95545d328c62bccc04e22529a147,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e6fd61b1d30278ac8973c40abb6b15e37648f17f7365f691b16e486dc35bbab7,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.892644,52.189705,On or near WINDYRIDGE ROAD,E01030065,Mid Suffolk 006C,Action to be taken by another organisation
2723dcb137e6509006ec9d9bd5c32b2d8e8f99c24aca06e65b71fcea6ed48e61,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.709945,52.260628,On or near Petrol Station,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
0b505a81ada0598d74c70862957e41592f219921d7c8e84d49cba4c6efe9a0b0,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
6f02a60f2ddb50a5b2a3d72939b76b66040495d5c981f828088665b771dc13e1,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.731358,52.041713,On or near SUFFOLK ROAD,E01029920,Babergh 007H,Suspect charged
6f02a60f2ddb50a5b2a3d72939b76b66040495d5c981f828088665b771dc13e1,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.731358,52.041713,On or near SUFFOLK ROAD,E01029920,Babergh 007H,Suspect charged
524cec24a4ab091b3e661a5b9ba3d6dbe35a093da8e3f3d9aabff87ca9e773ad,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.574676,52.446887,On or near ENDGATE CLOSE,E01030227,Waveney 010D,Investigation complete; no suspect identified
7e961319b1929b5dd4e3666666448b22ec9601475bb0de5d9a0d5de587e156c9,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.479960,52.457270,On or near B1062,E01030286,Waveney 011B,Investigation complete; no suspect identified
48407ee3f05915e489dc304e2cb807c4100ee416ce8e179278b566e099d9c44f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Unable to prosecute suspect
1ec8fab2daa8f06057bffdbb1baf4b23b94c8eb91bbc05db5705b5cbd5eda34e,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.987073,52.079276,On or near LADBROOK CLOSE,E01029911,Babergh 004F,Unable to prosecute suspect
392d8bfef3831894bad891715fa5f600cbc622f10b430713be9fa4d2a113f25e,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.987073,52.079276,On or near LADBROOK CLOSE,E01029911,Babergh 004F,Unable to prosecute suspect
c17c3fe0531725481fb259d78a941cda6c28c0b70308f3d1fb6103238af6edaf,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.168791,52.049605,On or near MYRTLE ROAD,E01033123,Ipswich 011E,Unable to prosecute suspect
6d70a160190a72f8f3d07928fbd06dcf7fd6ea3a492a81cde78f6726da670a9a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.310024,52.094270,On or near QUEEN'S HEAD LANE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
1b27a10b9520da42e3ef318e0e06ffaab8e237bf1df10d10edd9e5bc2bce96ef,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.492964,52.225919,On or near SPINNEY CLOSE,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
d5fa474b919e0ad0ca6ec75427fad693429a29fc4e93a8b3379620d2d9720e3c,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.152725,52.066935,On or near HENLEY ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
0437e931e9e46879654cb595f956f9bf85fa39466184ab8afa02aef32c7e065a,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
f0c6a13aee38dc50566694748cc75a80f23773fce7af4d700b03e7a6a1f83a44,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.963193,52.047556,On or near THE GREEN,E01029893,Babergh 004B,Unable to prosecute suspect
2da463be44a1c8e1d3ca52bcdb451e887414fa3e5aeebe27ff54d3c63fed159f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.346017,51.968555,On or near CANDLET GROVE,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
b3bbc5dd6a8da0291cf44c157b6eabac02cb3be6832fbcc0f449742a8d624896,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Offender given a drugs possession warning
8b63dc5b53aeb99cc0896e28d4ebb0b1c455f8d6b4328dd04f740de67977f23d,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
fbfb544df938701a3646da912f411dc7eef759e63cfed26e0c269d65168a1244,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.112381,52.000932,On or near SCHOOL ROAD,E01029871,Babergh 011A,Investigation complete; no suspect identified
aa8e03ae020cf971a272cb6760f8986bda5f13783c0c8bcbf20b506c3136763a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.599738,52.151873,On or near FAWCETT ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
c5b6b57cd75c4ed053eb6d3f4e69caced7db83e7522646e6f304334da778decc,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.515610,52.346133,On or near WAKE AVENUE,E01029946,Forest Heath 004D,Unable to prosecute suspect
a8874011b592216e25396ea09250ab5e6a3069dcdf6e325e7efe9c932a71de6a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.132034,52.082588,On or near KEATS CRESCENT,E01030035,Ipswich 001D,Unable to prosecute suspect
b32896479031a9857534c1f99c4a39d47ae822d78afb806caad7d8233ebbcc1a,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
1f869d81ed7dbdabfc23e3726311d0c3b752fc345e8a0aed4c7e36da6e157b12,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
2415b1108ab77d191f66c5bfac3dcc839beb7ef340cc68e4ac7b72f27b206ed6,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.846413,51.987825,On or near HONEY LANE,E01029899,Babergh 009B,Investigation complete; no suspect identified
80c65749e181141210a3b97f88b33fbf1e6f397c842ce2a20d2f7a448124df37,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.781619,51.976982,On or near ST EDMUNDS LANE,E01029880,Babergh 006A,Formal action is not in the public interest
a1a464360079f603c17f01c43c11dcda51996d973870c08dd97b6e86191763dd,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.709945,52.260628,On or near Petrol Station,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
c6727a8067622e4d11529a38e799498f51dd3d984a0033b4524f73d27dfd905e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.319195,51.979586,On or near HIGH ROAD,E01030214,Suffolk Coastal 012B,Offender given a drugs possession warning
7cea793abc280d277b6787cac06a3dc9ac5adf17438043d36063a09bea18262d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.182450,52.061783,On or near WOODBRIDGE ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
ff5661250b4da8a3b331974b1b97b1799385c3f5c617b41b8370e4a91a1b3a73,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
75cf8ffd74eeec1c89be245b82770d3bd8d973a34813f4519f59e8b44be562b5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
f09e07db9e8ce17e6a9b8a2cec53072b3f9339f690c78c3f4e36ce913090dd57,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.620555,52.446140,On or near LONDON ROAD,E01029927,Forest Heath 001B,Suspect charged
639ba53a2e85ab4955aeade81c8c690601c88168f5dd205df648d7d9c776dc73,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.137612,52.070136,On or near WESTHOLME ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
db8b36589a8b4529da65a7ff8f718bd7c3b8f3e68675a79ff828294b34680096,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.460001,52.351342,On or near CHURCH ROAD,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
e1aa9796b689589f90fe35c722233e03a578e5ed5befa0e0f3162796e5ccade8,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Unable to prosecute suspect
c65b5bdf334c93328112bd6e74cf019b78b53d925f200478f58c0498ebebaabb,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.294381,52.086505,On or near TURNER GARDENS,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
3cf0392a30e3dced2029b386704908e6a4667f0503969916c1eccb4e51df9535,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.149928,52.088137,On or near Sports/Recreation Area,E01030034,Ipswich 001C,Investigation complete; no suspect identified
7bdf34628af27eec35be22eb90ff7a196c93ae9869029227f9970cca5f0fc606,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.437612,52.455893,On or near CROSS STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
ba89438d8d269668097c201f6cc083e54b8e23d1873386d92b6dff7fa759ba09,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Investigation complete; no suspect identified
1c298e7116449bb48e66cbdfda98f7d3168168feeb025a6c4310af3ba9d717ed,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
