Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d07d2687b6e2cc7dae3dc6fd2c60441b41b72abd25329b192f11ea19e92753c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
bce79659d6a683f22f5673ec47b5309aabdd9b70bd6ff83132512999730d96eb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near EDITH AVENUE,E01015175,Plymouth 025C,Local resolution
d58b345d6a9813f17fad5a7dca17c89cd4592d4d2b6327afbe6b3b3f32e9f85f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Unable to prosecute suspect
2265b626ae425193c1f03b8fa595837b13064952ba69bf809f32a0f84db8f0c1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584188,50.493113,On or near HAYLEY PARK,E01020248,Teignbridge 018C,Unable to prosecute suspect
b728a12fbd46ab3821e8265437525913e9d55484a4d734a5a61bae4e001f0d1a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584188,50.493113,On or near HAYLEY PARK,E01020248,Teignbridge 018C,Unable to prosecute suspect
08eda3c143b175ae4a05b21a107ddf18e61c256ac59c18c153124eee1bfd6b0d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540215,50.498335,On or near GOLDEN PARK AVENUE,E01015265,Torbay 001D,Unable to prosecute suspect
555be7de9577846d20520e04655834a119273fdd4c4da8026fae00118a453a6b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.777806,50.287330,On or near FORE STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
d8f114c99fcfcae57121bea17acf464195a613bca7fe1219c76a0e889150aa7c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683648,50.444121,On or near Park/Open Space,E01020156,South Hams 004B,Investigation complete; no suspect identified
b5fe2193ed1572f4a3edbb6bcf6d56b3814affd1d206db0b3b5a13bea23c4ecb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206576,50.407583,On or near TAMAR STREET,E01018791,Cornwall 026B,Unable to prosecute suspect
963a08e55b75da28b059337acfcebb126dfc4ec65ffc3e54748533b59102051a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146469,50.425105,On or near HUTCHINGS CLOSE,E01015163,Plymouth 003D,Unable to prosecute suspect
5ebfab9bbe5d6714f0d505fabd71c30747892cabd5ec5aa6ea824830afbf850a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.578678,50.528254,On or near HEWETT CLOSE,E01020213,Teignbridge 016B,Unable to prosecute suspect
ae6b55dd8188bfd6e7bb72f2426d74d6151976965f4c636975c5c1d4a84de509,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.273597,50.756283,On or near MEADOW CLOSE,E01019944,East Devon 008E,Unable to prosecute suspect
303431e20d1443143c1e46479310fb7b2afa9742c7c2e683ead65e15286bd15e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Unable to prosecute suspect
1d227c991f6876bb6f8637b40a4adce0652c72e5eb3b99f4a58196e7a535350f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189152,50.401481,On or near COLDRENICK STREET,E01015144,Plymouth 009D,Suspect charged
72a8d5545819ef1b4e10d52845ca3afae3d8be30d431ab4dc7dd8aef1424e1e9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
72a8d5545819ef1b4e10d52845ca3afae3d8be30d431ab4dc7dd8aef1424e1e9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
559ca68cf72865095bfe5c0ad92c55533bc9f04368a53160567ba677c5ccfc02,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Local resolution
9de3f4eedaa7755130d5dac2bbd9dfdde3f21a05829f5946658ed9f313af097c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Local resolution
5ea3e1cd9921875bb995481705dd2aded66d9f4e30dec309434e3fb2c018192e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.809966,50.241800,On or near SPARROW PARK,E01020172,South Hams 012A,Unable to prosecute suspect
9cae33f1aebab721bc379bf3ddb45e8e2c499e4b2d42e65cfaecc4812321d52a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Unable to prosecute suspect
36f38779596f4bb9968d7addcfcf438d7ad047a47fe75120a186b9a1300ee4a7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near KINNAIRD CRESCENT,E01015166,Plymouth 002E,Unable to prosecute suspect
05e0294af853f311ee24e1cead818546c37750b274fee08573c8e1dad762554f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Unable to prosecute suspect
c5f3ab5af5c484e232f99d7eddb1181dd430a5e5102b6acb5e8c0c7307511c34,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near KINNAIRD CRESCENT,E01015166,Plymouth 002E,Unable to prosecute suspect
db57edce13bfe2034d79e98e7b6d0440979a26165256eaf2c1ba6252e01e84b8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.393502,50.775119,On or near HAREPATHSTEAD ROAD,E01019891,East Devon 006A,Unable to prosecute suspect
057912622813306b16caf9fb4b68506f09b6d5b723b5eb920d7978f7bbf8e31a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Unable to prosecute suspect
c1142ec18db12847776553072a5fbea0ae5fc91a054bba617fcc4c1ef064d3d8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.111025,50.384137,On or near HANOVER ROAD,E01015059,Plymouth 021D,Unable to prosecute suspect
ac2761fe7e7b1385460307fbb3d9a951e826b38532d2330ecf2bbdee0c9e879e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.851293,50.386281,On or near CARN BARGAS,E01019054,Cornwall 024C,Suspect charged
a075f846d026790598a746748651ed81aa83712b067f002411d1cc6a04e73f4c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115897,50.370332,On or near RISDON AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
0c4f0efece6b92d46ea64bca008b7a4e26bbc8ac17c789ca2d07c09435b9233b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.996903,50.731899,On or near KLONDYKE ROAD,E01020329,West Devon 002C,Local resolution
a6458483d5eee977be8096f4dbab327ece7c776646f8b8a38cd248d297c4a15e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.556916,50.492518,On or near CORMORANT CLOSE,E01015253,Torbay 003E,Unable to prosecute suspect
5cabb8b31e766d7da8daf4c94ccc1def48ea03ce1c1feefcd8f2c4b099706498,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532705,50.379915,On or near ELIZABETH AVENUE,E01015245,Torbay 018B,Unable to prosecute suspect
e16d38a44278ee618e779143852fab7680bceed19de122b502f7d865d9e5bf3f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143297,50.375443,On or near Pedestrian Subway,E01015054,Plymouth 027B,Investigation complete; no suspect identified
6bcefd5d99b2043afa3d2d799f2c3c287a2b212d12dc4eb2d56b8054cc52f920,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.628188,50.529110,On or near DAGGERS COPSE,E01020209,Teignbridge 012B,Unable to prosecute suspect
0129ada651f6ea9c7d9d401918822a8246a2e76f2c4d9f142c0d605baa6dae1d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.576107,50.522667,On or near Shopping Area,E01020215,Teignbridge 016D,Unable to prosecute suspect
988e53a3d82a97757fedcb379572fa636fe2600555559b2570d91b164e0042d2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near SOUTH STREET,E01020135,North Devon 013C,Suspect charged
aaf0abf235b6603f40db7655b0c50fc31ccca2f90cc78b1450df44c39c7366fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
5053efb4dbe48b0a91055887589c20e38b142f40ea210f0f9446eefced13bb6c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.851293,50.386281,On or near CARN BARGAS,E01019054,Cornwall 024C,Suspect charged
9fd7a16f135b72516c5575f140ff59f045a6a073536c2aff1cb7c2a0ecb61660,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.851293,50.386281,On or near CARN BARGAS,E01019054,Cornwall 024C,Suspect charged
3adfa3cdc8e5c960eb9e55847e8e3fe2cc1f5dec8c862bad13c1202b7b993e0a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531025,50.482303,On or near BYRON ROAD,E01015237,Torbay 002B,Unable to prosecute suspect
b88bd376d7068629484b756b1b8bb3f38fa3239084830b68364a68bd6ca71e6b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Offender given a caution
ee335b6d6870aa43c06581d45523f4a4b373d3bb199499dc9e18ca9d68c72e36,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Suspect charged
03fe65dd99aaa6673f477547ff82f7bcfc5a59aed743dc3820b77a480c2a778b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.077001,50.718551,On or near OAKLANDS CLOSE,E01019949,East Devon 010D,Unable to prosecute suspect
601f8e053571e7f1740413429be706bade26f84d3924503f3df3a974aed11e92,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
638ba1db2262c6ed492c0f5e2f436414faa32ff11514454268049b7a5965165b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Unable to prosecute suspect
1ce8878f19f9f23e962cbfaaf50dbb58b4f6b72881e857f1e35b2ef1312f5653,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Investigation complete; no suspect identified
112d989808f73bdc05edc18397b1d82e25532efb80676557dc2ab0629530822d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Local resolution
692933fe1116c770c7d774babdd532338f42c344a0deb12c7281d8d92f3a9a16,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
def61567930813c48da295693eaddfc8a8f66c00e631c5e3ec309bf29f84bb7c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.830716,51.018234,On or near Petrol Station,E01020137,North Devon 013E,Unable to prosecute suspect
dee41f8a46a398754a1c3ace03b5d8c2ff61154d15a7d3f1c1576e13767ffefd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.396451,On or near PILLAR CRESCENT,E01015188,Torbay 017F,Unable to prosecute suspect
0aa46a89836939871d46a45739ac2b72a271672a48551848297bc4517640d11b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
ba8368a5ffe11669ff2ad90cd23dc98818cc1112d25628254842b398dad43a17,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542200,50.730708,On or near COWLEY BRIDGE ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
4deb32049b317797f2b08a64afee05abcf540da65530b612a1e81b69a55b7277,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539199,50.374594,On or near RADDICOMBE DRIVE,E01020153,South Hams 004A,Unable to prosecute suspect
0e9ae98d748737315123ba9157c351423d363ddd56a1dc38b453d3a59465476a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729058,On or near SILVER LANE,E01019994,Exeter 008A,Unable to prosecute suspect
b16d926c2259002f8b046de63e8c70c3b9ff673f44c7a8d96a9b4a886b47ef2d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.299193,50.211688,On or near BASSET STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
04be4f5f4cf24f1ff2b988f34cf0d4501182cc93fe1bf96e263c80b97db6a1b3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.299193,50.211688,On or near BASSET STREET,E01018878,Cornwall 053E,Unable to prosecute suspect
29e32d1113c2fa055377429805e4c459d5f0585d8fd9290bd95875e348ee73e1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499579,50.728135,On or near HAMLIN GARDENS,E01020036,Exeter 007B,Unable to prosecute suspect
725d15bccd0d5cfc049e1743e7677fd9d425721721d887ad36cb69b8304d0070,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.278187,50.106668,On or near GWEALHELLIS WARREN,E01018882,Cornwall 071A,Unable to prosecute suspect
71c5908c42dcfade4f5474eeb8ab03f76ca556d8fb583e1c5d122e0c0b343104,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.063895,50.418957,On or near CARMINOW WAY,E01019048,Cornwall 018A,Unable to prosecute suspect
dafffea4352e780068798abee76c65a97e2fcc4a2e1e002d4571041ce14dee5a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514193,50.396625,On or near PROSPECT ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
45e37207fc245652812a7228add05235ac2d7a2191637b8ee91b97a9a4c3f411,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076753,50.414021,On or near SPRINGFIELD ROAD,E01019020,Cornwall 021C,Unable to prosecute suspect
e3247d4cb62daafa9679a1ef9d89930244f52af7bfa5ab1a79f63b955a630be3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near BRADDONS HILL ROAD WEST,E01015256,Torbay 008C,Offender given a caution
bd3b59a2e8cb4630eba79341471bb18d19c66300b00508c47f01b94f4f2f4ff4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
c66cc9fd7b0aa5d685549cdf455dcdf833bb1d605dcfd8d526eede60d48b3d60,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.387273,50.623882,On or near Parking Area,E01019915,East Devon 020D,Unable to prosecute suspect
c5d6f210a5bb6f11059b051f08d342d7acf8b5451cad8b05afe9286c7a0027ad,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513648,50.550288,On or near HIGHER KINGSDOWN ROAD,E01020272,Teignbridge 010D,Unable to prosecute suspect
c01c5662ef0497c5acdf13d6b3a20266518cae2c8d80f7f8c154cc1e4f6ab686,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
24248faddbf5b3e8585d7218add22a37f8d40b8b081113aa59b10732f796982c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.228319,50.236855,On or near GREEN LANE VEAN,E01018911,Cornwall 046D,Unable to prosecute suspect
6cbcda337161d907e185d3e0a84e8416da093f343d465a9812363dfc69bdd66b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.050870,50.714356,On or near CHAPEL STREET,E01019961,East Devon 007E,Unable to prosecute suspect
3884905845ecf57732811d4662cc53528cf6fc58982d88ed89443a664fc30846,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9fe3f4d094623237ad36b32e94cbffbebc27912c6f60d58f03dd6dadc114a59c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056382,50.263684,On or near FRANCES STREET,E01018809,Cornwall 044C,Local resolution
bcecc35332928453d0f547b090bf72f3b2368e702558efd95ce1c277c7eea57f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050909,51.093932,On or near ROBOROUGH ROAD,E01020127,North Devon 006C,Suspect charged
0959a6779325d0b2340710081d9bd3ba42638c4d5ca6e37a5b37d98e92072682,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194365,51.015996,On or near NORTHFIELD ROAD,E01020279,Torridge 004C,Suspect charged
bef2bdd97fdc52e19fbcd2dcd925c5c348f29995a1f349a74bf43f42c4e271dd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194365,51.015996,On or near NORTHFIELD ROAD,E01020279,Torridge 004C,Suspect charged
903b1900448f5600fb2eddd8b630db6d18bfa92930076eb5fc09e0d67d16274c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.302532,50.503834,On or near TAMAR CLOSE,E01018752,Cornwall 013C,Local resolution
4451ff57b97d2165c8e26a7e539dd31bd55853eb38a1724a10b947bb738f99e4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.029658,50.310451,On or near EGLOS ROAD,E01018815,Cornwall 032A,Local resolution
645fbedd771d6d3a0550af1b17cf65b561fc0a02eebaa81cb79834e7d1f1b582,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.581220,50.435449,On or near ELM PARK,E01015205,Torbay 012D,Unable to prosecute suspect
0ab7bf85c59469c158fd5adbffd64ed584ce5c4b67bea1de7fe4e2b2f32d9f43,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.070972,50.715100,On or near SCALWELL LANE,E01019948,East Devon 010C,Unable to prosecute suspect
68b0a622f2b8c26ba7149f4777fd71243b0c8593f033ef9792fd4ab00ccd2377,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.795286,50.393974,On or near GOONBARROW MEADOW,E01019074,Cornwall 027D,Unable to prosecute suspect
b2f4fc8da08c254578bdc27e681ee38bf6190cc3e679278ea5e97b863c166b7c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.577011,50.435902,On or near BERRY DRIVE,E01015205,Torbay 012D,Unable to prosecute suspect
8a2dd21f584e13ad4ca130228fac70ddc827deb081ba882e4575d11125795b84,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.932766,50.389629,On or near JULIAN ROAD,E01020166,South Hams 005F,Unable to prosecute suspect
681be08068da601bf726ed5731d1c07305a84eeccc3b005a201ee885f0493bae,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.011720,51.061662,On or near CHURCH MEADOW,E01020121,North Devon 012D,Unable to prosecute suspect
56c690a3bf21cfffe8eaeba50f0c7779e8d1acafa01cf7ad818b6a65521a0ec0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131160,50.547483,On or near GREEN LANE,E01020337,West Devon 005F,Unable to prosecute suspect
94fc1909bdf2fc44a7993359fbf0dc9a77ea9d29065f6aa001dc0bc0712b2c34,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.533091,50.119884,On or near WHARF ROAD,E01018999,Cornwall 068C,Offender given a caution
25c24097f41975ce706aca2b10afadcad3b60169bd8c83d6035de10917168f4b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.533091,50.119884,On or near WHARF ROAD,E01018999,Cornwall 068C,Offender given a caution
c67294ba6ae9a5074e2ec2d074a90f1f62e7251f2f1928489743754ae5efbff8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492738,50.719742,On or near EAST WONFORD HILL,E01020040,Exeter 007E,Unable to prosecute suspect
2aad0a384935046bba7b0e0aa4cf6ca36ef18d12a67ff459004afeb0ed38d5ed,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.315086,50.083363,On or near PEVERELL TERRACE,E01018906,Cornwall 072D,Suspect charged
20aea2c6941f0087988305e90df073f934098a9f590d6ec5dce9bbcfdc175fe7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.313347,50.087542,On or near PENROSE PARC,E01018907,Cornwall 072E,Unable to prosecute suspect
b0d4dfe9b52a06de0b413172f651858c99d68bd43b975bccbe3bf198efa10342,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.536072,50.120657,On or near ALMA TERRACE,E01018999,Cornwall 068C,Unable to prosecute suspect
09a0dce979c3e94fa12d72ff7fced84d85e670578d231fc94bc38968711e7ea8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ebbae9ec76246273176b9200c90b1c433d47ea7df857884f48e6345bb90d1076,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378742,50.625143,On or near THE GREEN,E01019914,East Devon 020C,Suspect charged
ab48f72f38ac94b3e160464989d702435310c787484dc75a501e3ed323a8f72a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378742,50.625143,On or near THE GREEN,E01019914,East Devon 020C,Suspect charged
