Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8026b2d46b925ea4f5d534391925af753fe38ddce52f26a3e2f50c2f19d73a98,2020-05,Merseyside Police,Merseyside Police,-3.069035,53.380240,On or near ROSSENDALE CLOSE,E01007163,Wirral 024A,Unable to prosecute suspect
3e7180bdd59e30e729719d6705a5bc04d695805e7174655e7c4201242f1e1215,2020-05,Merseyside Police,Merseyside Police,-3.001191,53.649593,On or near HILL STREET,E01006968,Sefton 004C,Suspect charged
ec8775a7274322bc6cd681b300efe6854af85764c4e668521e735841d7141792,2020-05,Merseyside Police,Merseyside Police,-2.658167,53.476084,On or near MILLFIELD LANE,E01006840,St. Helens 005C,Suspect charged
230f7609fa7df8e7ddd7403322ef231e7f3f2a28b119ec027eb29b129e89be9a,2020-05,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Suspect charged
a1b918ad22311bb74bb1cec930e74dbf6454381db99476cedad823e89ba6dd14,2020-05,Merseyside Police,Merseyside Police,-3.021245,53.487600,On or near Sports/Recreation Area,E01007105,Sefton 025C,Unable to prosecute suspect
080be3271cb017111ee7766362ff70351c3a634ca104e5d1ec1381688a2d35f4,2020-05,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
efb4e4fe3613f26c442f9578148725aa2858b1b270eca48a6ceb61583caf04e0,2020-05,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Suspect charged
3816963763ed70b370bc6c46d5620a892c85b96a73d4e3d61cb65bef10a15fc3,2020-05,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Suspect charged
f7a6c9f2841824026a793d9f8abecea2860e3777b6136b1ebf3396e67f7bb360,2020-05,Merseyside Police,Merseyside Police,-2.913347,53.394198,On or near TOR VIEW ROAD,E01006588,Liverpool 042C,Investigation complete; no suspect identified
6af27cbdbbffb2cfeb0c334a8c3f272db4949e0e56c8b8dd3c0cad9822a67c65,2020-05,Merseyside Police,Merseyside Police,-2.904037,53.413290,On or near QUEENS DRIVE STONEYCROFT,E01006565,Liverpool 029A,Investigation complete; no suspect identified
c6b33b71735e7e3b9bda55259cfe7cea51434bd90239546654b358a2a3c9248a,2020-05,Merseyside Police,Merseyside Police,-3.000774,53.459925,On or near ELIOT STREET,E01007003,Sefton 036B,Unable to prosecute suspect
e605fe9b3a2b2b005a980be39b4f784dfe446463276ae2ea59874560a77d59b3,2020-05,Merseyside Police,Merseyside Police,-3.024131,53.469768,On or near BRUNSWICK MEWS,E01006957,Sefton 032C,Local resolution
22d4493400c393a1386652455b233571c143d4645e75513551cbae8886f246cf,2020-05,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Unable to prosecute suspect
61c9c9799f3f0ccdf04598a0d88139594d2209996d738ccfc195521165adeb5c,2020-05,Merseyside Police,Merseyside Police,-2.916787,53.396788,On or near HUNTER'S LANE,E01006588,Liverpool 042C,Investigation complete; no suspect identified
ac9ea0a871c666c2d78978cb9c077815a503e2ec4dd4f6f730ad1204ff28c8b5,2020-05,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Local resolution
ac9ea0a871c666c2d78978cb9c077815a503e2ec4dd4f6f730ad1204ff28c8b5,2020-05,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Local resolution
ac9ea0a871c666c2d78978cb9c077815a503e2ec4dd4f6f730ad1204ff28c8b5,2020-05,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Local resolution
ac9ea0a871c666c2d78978cb9c077815a503e2ec4dd4f6f730ad1204ff28c8b5,2020-05,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Local resolution
ac9ea0a871c666c2d78978cb9c077815a503e2ec4dd4f6f730ad1204ff28c8b5,2020-05,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Local resolution
34e12141ad44f4d2a2acfefbbec0c3035af1d73861e2022b4ffd78964d0e2c7b,2020-05,Merseyside Police,Merseyside Police,-3.025659,53.391300,On or near ELM STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
60afed4a39d35733544956561279d41534f91062e434ed8dc5ba9c77145b1a9f,2020-05,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Local resolution
00681c326862bb74fee7ccb21dbd79cb5fcf19fc2f0e897f6b4ee510514d9aab,2020-05,Merseyside Police,Merseyside Police,-3.017845,53.382090,On or near HOLBORN SQUARE,E01007291,Wirral 021D,Unable to prosecute suspect
39df7b709833efc58f1ce46422062d5d6270329d3cca14c653b12d8fed68a5d4,2020-05,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Suspect charged
0f8eb461cd41744e21a6de74a0931cc280d0af1718927d0f520f228057cb7a3f,2020-05,Merseyside Police,Merseyside Police,-2.642267,53.451848,On or near Supermarket,E01006863,St. Helens 013A,Suspect charged
9ce8d7f36710e424fb83b5a5771c9b2c28e55f6592b1a3495bd2ad555a3b4175,2020-05,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near BACK STANLEY ROAD,E01006967,Sefton 037A,Suspect charged
5192290202a72059b1e67b99c693564d93d5680c9e336a7e8b73e23a914d1121,2020-05,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Investigation complete; no suspect identified
6310b802cefd258fa29fbba9b5e6c50d75e0e08f667a86fafdba6cd6ddf1a679,2020-05,Merseyside Police,Merseyside Police,-3.072743,53.423048,On or near MALVERN ROAD,E01007315,Wirral 003E,Suspect charged
b077752ab15bec7ec8be704232dc94938af89d25441e28ec59b7fa9ab8eedc20,2020-05,Merseyside Police,Merseyside Police,-3.072743,53.423048,On or near MALVERN ROAD,E01007315,Wirral 003E,Suspect charged
801efcdbe38276139e61670798ecf4d623e0ddec925e5d230c047fbbabcba105,2020-05,Merseyside Police,Merseyside Police,-2.903285,53.479965,On or near HARRON CLOSE,E01006509,Knowsley 004E,Local resolution
48dda1a2c90ec3fdb5855f114c1504b4c6db2e4a727e82ad90b2df9ae4e6f558,2020-05,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Suspect charged
4faa63fd992024e843d874b196b5710aef5b0b1187db140173135f1e1e5104b8,2020-05,Merseyside Police,Merseyside Police,-2.818671,53.417133,On or near WHISTON LANE,E01006483,Knowsley 011C,Offender given a caution
80e6c658967a3e78110d908e2cffdc9f44ec084a017b17fde2b3849fde26a652,2020-05,Merseyside Police,Merseyside Police,-2.983191,53.461609,On or near MAHON AVENUE,E01007019,Sefton 035A,Unable to prosecute suspect
14ed1835b401c82bc150071e087f1dec41fa18de6f8085d6053ae68a397921bc,2020-05,Merseyside Police,Merseyside Police,-2.642267,53.451848,On or near Supermarket,E01006863,St. Helens 013A,Unable to prosecute suspect
a0dfeb1777670bf722592a4352b0f145c19d974c093890b9f03205563ae9b2de,2020-05,Merseyside Police,Merseyside Police,-2.767949,53.420400,On or near VINCENT ROAD,E01006892,St. Helens 021B,Unable to prosecute suspect
737f2e929142e3d4b8e48e589fa2aab628c9e2955073363442880455f20e812b,2020-05,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Local resolution
2a5c23d1e9fd872cb7e9dac5a1290af02084c2ea17fde5ddbe35a69af5ff964b,2020-05,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near KYLEMORE WAY,E01006431,Knowsley 020D,Suspect charged
7342420bddc3db9ea94f0f1975c231f81fda49d2c2a20a510100c25b57c8862e,2020-05,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Suspect charged
0032c810e97f9f2665ec92c67dbfa5bf2d0c77ce25efb630007f16f097d23302,2020-05,Merseyside Police,Merseyside Police,-2.828027,53.424736,On or near HOLLYROOD,E01006465,Knowsley 011A,Suspect charged
534762e7d43a17e0c0f13e39d9ba47118ee74b739f5c1c12cc197ab5d169bede,2020-05,Merseyside Police,Merseyside Police,-2.878978,53.468237,On or near CHADLOW ROAD,E01006418,Knowsley 005B,Local resolution
3022fd4aa1885f21b654893fe0a26fb8244cafff674e99db927be77ef8d08cc1,2020-05,Merseyside Police,Merseyside Police,-2.703458,53.495215,On or near BROOKSIDE CLOSE,E01006804,St. Helens 002B,Unable to prosecute suspect
901fdca07d985e747a7dc2751b6853655b5ad09ddf452ce15d7ae70bf0300de4,2020-05,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near MARSLAND GROVE,E01006844,St. Helens 020A,Unable to prosecute suspect
337fef035c7b334835780a499bdd305dd1c2139b5c8079a319bdbe176823649d,2020-05,Merseyside Police,Merseyside Police,-2.771353,53.455497,On or near LONG MEADOW,E01006822,St. Helens 009A,Unable to prosecute suspect
b46e9d8bee9671be667de9f0ec819c731729d16d689956095864c44de3531db6,2020-05,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Unable to prosecute suspect
9384c9a7076a44f025ee64613860e9d227c67cfcfb44b48b99093787314edb78,2020-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Local resolution
bdeb6bc5524bc23b459ff57aad0b8e772232dce652fffef43dd47287fc5f64c9,2020-05,Merseyside Police,Merseyside Police,-3.011916,53.646995,On or near PROMENADE,E01006968,Sefton 004C,Local resolution
ae059ec58c6aed82a27e282e65c3e779f5a961c6bba633db863c90ba66a1af79,2020-05,Merseyside Police,Merseyside Police,-2.720903,53.427030,On or near TRENT CLOSE,E01006896,St. Helens 020E,Suspect charged
7f4ab6f95ad017a292c0d99ed051babf13ec175cf9c68e5448365fbb7dab8644,2020-05,Merseyside Police,Merseyside Police,-2.720903,53.427030,On or near TRENT CLOSE,E01006896,St. Helens 020E,Suspect charged
b08bd13dddbca5145e42e0dde76fe90a2673642849f6a4ca8fef225bc5cd74c1,2020-05,Merseyside Police,Merseyside Police,-2.759827,53.450978,On or near BELMONT STREET,E01006833,St. Helens 016B,Unable to prosecute suspect
5a5f221a9144354bd2bc42ef85a1095676c5dc18b207ae51b4147ff7f3f20414,2020-05,Merseyside Police,Merseyside Police,-2.910733,53.444304,On or near HASFIELD ROAD,E01006599,Liverpool 010B,Unable to prosecute suspect
9a932f9a40ea9d2817b3b012750fad4cbee832435c0f4074d10111cc0e9e6fae,2020-05,Merseyside Police,Merseyside Police,-2.902083,53.446033,On or near MELDON CLOSE,E01006669,Liverpool 004E,Suspect charged
05521721d270cf24adda662f812a1e21bfbc170935644b4234ad8b193b88bc06,2020-05,Merseyside Police,Merseyside Police,-2.830974,53.362063,On or near DUNACRE WAY,E01006426,Knowsley 020A,Unable to prosecute suspect
a70f66947941f9da51fc88a87a087e6890c81d968938668414a01aa9e20bb28d,2020-05,Merseyside Police,Merseyside Police,-2.880461,53.467830,On or near SHIRDLEY AVENUE,E01006418,Knowsley 005B,Unable to prosecute suspect
a184061a91adb6a02ae6fca49f2b07674cedaeb8125db0b6b9fd00550da6df0b,2020-05,Merseyside Police,Merseyside Police,-2.831384,53.358464,On or near MARSDEN ROAD,E01006429,Knowsley 020C,Unable to prosecute suspect
b982bf286e1eca69890263b75fab3fe68c39770080458d56f379fe6252c55d04,2020-05,Merseyside Police,Merseyside Police,-2.997053,53.410401,On or near KING EDWARD STREET,E01033753,Liverpool 062C,Suspect charged
07274d05d859b8e3a2b27b98f49729fdff2af7049ee266a5df9b0ec534ed93e4,2020-05,Merseyside Police,Merseyside Police,-3.016233,53.377528,On or near OLD CHESTER ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
c44e5a27ff4b64fd5de740f9d1d30a50a5b3c101dbca4f534ec9006b40d77171,2020-05,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Local resolution
81dc853174b9138e3dd5bac684cb07867267a709d161cfa4964da5b5db8bd36e,2020-05,Merseyside Police,Merseyside Police,-3.026163,53.381641,On or near LIVERSIDGE ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
f03beb2d82ef5adf9452f163156b0360b9fa724ca8b85900c15417923c1fb334,2020-05,Merseyside Police,Merseyside Police,-2.997473,53.495774,On or near HUMPHREYS HEY,E01007024,Sefton 024C,Unable to prosecute suspect
f55bb3742f5e2d5c9f498d0895771061359ad2ed56e790b63951d93703b94eb2,2020-05,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Unable to prosecute suspect
84307740550c0b11247a7bf004970d9df19814219900d53eadfe5f646f8c12b8,2020-05,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Suspect charged
71251ccb67d8ceeb2c7da08c53203fcbec201a0307ad81024890d12fb2f086e8,2020-05,Merseyside Police,Merseyside Police,-2.889792,53.491905,On or near APOLLO CRESCENT,E01006495,Knowsley 001E,Unable to prosecute suspect
238799a55080a5d2792d8f49788af386535a5a0cc7dfd669ce1007cc30e39c15,2020-05,Merseyside Police,Merseyside Police,-3.002265,53.459275,On or near MOORE STREET,E01007006,Sefton 036C,Local resolution
702de63331799f6d0fcfc294c86b76839fce923f4254837a0e760822396ed063,2020-05,Merseyside Police,Merseyside Police,-2.860386,53.417468,On or near BARNWOOD ROAD,E01006450,Knowsley 012B,Unable to prosecute suspect
0109fd44b3e6e25a2790189b96f23642deb7ce27d97db420884ba67d64cacf1f,2020-05,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Action to be taken by another organisation
37d5d1f115e44f17dea1ff2508314c97b2259f74a70131efd4cea620c5317847,2020-05,Merseyside Police,Merseyside Police,-2.858778,53.425031,On or near STOCKBRIDGE LANE,E01033228,Knowsley 008F,Unable to prosecute suspect
a0a0469c34668354ba74b0e0bad3ca915fc5eecf9e12f4cd65d32e5c2932c741,2020-05,Merseyside Police,Merseyside Police,-3.026428,53.378870,On or near ELM ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
db823d7900384c3d562e20ad58187b0d4e84de7e3851173be63d2338c356eefe,2020-05,Merseyside Police,Merseyside Police,-2.807192,53.423539,On or near SINCLAIR WAY,E01006464,Knowsley 007D,Unable to prosecute suspect
7e33f6e90cd27d64d30aee38d0024e9a9a3d5bdd7a824f2013f11eeb4650ccbc,2020-05,Merseyside Police,Merseyside Police,-2.967005,53.402189,On or near MULBERRY STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
da3ce6787f76b98ae4de5626452d7abb937aee890f688ef1240f96143bf4f416,2020-05,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
7fab3b8437d40262d7f96d958b88dd0d1ea09501c9d43e01910ab21aa9461c5f,2020-05,Merseyside Police,Merseyside Police,-2.937142,53.413529,On or near PRESCOT ROAD,E01006692,Liverpool 028B,Offender given a caution
639ef922c6e0d88ad5445ebcfd3a8843447f9defa56f4b9df0e6259874e4d332,2020-05,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near ALTCAR ROAD,E01007075,Sefton 016A,Unable to prosecute suspect
7c09c208f7e7756c7837aef903829eb33294cffae9ffccd4fcbadfc17f438354,2020-05,Merseyside Police,Merseyside Police,-2.640208,53.452164,On or near BACK BRIDGE STREET,E01006863,St. Helens 013A,Suspect charged
0e42afe01c7e9cf9d700260dd656b61c66fad4230b3bf668951fdd3b5590c16c,2020-05,Merseyside Police,Merseyside Police,-2.908692,53.479879,On or near WESTFIELD WALK,E01006508,Knowsley 004D,Local resolution
e45775477d4882eab994525778509385f922bc68e7cc0cd7e0197af90caff3a1,2020-05,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
f9d3dbab1db2a52adb0146c9d2dcf782a5220e25f8705f7a30ea162d5f24b39a,2020-05,Merseyside Police,Merseyside Police,-3.026163,53.381641,On or near LIVERSIDGE ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
232fe8252c30ff7b5fb9305faee1701a15c98e67adcc9474c004bd67532dcbb9,2020-05,Merseyside Police,Merseyside Police,-2.830974,53.362063,On or near DUNACRE WAY,E01006426,Knowsley 020A,Unable to prosecute suspect
d71d481cb51588b5c1bdedf5c92943c8e8540b35ce736409fc318293a2c3e03b,2020-05,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near BRACKNELL CLOSE,E01006415,Knowsley 003A,Unable to prosecute suspect
5698300c8bce912ffc7cd3617459011200d0f9f4cf7d176373fa0cbb55f33c89,2020-05,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near BRACKNELL CLOSE,E01006415,Knowsley 003A,Unable to prosecute suspect
be4af0e49e392167cc9b3de5fa1c35bc8c53315fdca4e33e29d37783430b70c4,2020-05,Merseyside Police,Merseyside Police,-2.890053,53.475588,On or near BRACKNELL CLOSE,E01006415,Knowsley 003A,Unable to prosecute suspect
bc76b93bd106f5c8b05153d308057f14cd4b15296d4193a4ab0ce4da12b69c0e,2020-05,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near ALTCAR ROAD,E01007075,Sefton 016A,Unable to prosecute suspect
4b9c62e5d600e393cab1ff388a878c03861e4b335ae1cc6775878b85ba030cae,2020-05,Merseyside Police,Merseyside Police,-2.782822,53.497696,On or near HOLLY CRESCENT,E01006884,St. Helens 001C,Unable to prosecute suspect
18307b2ef95b942cf6545c52184d06d9904b6ec3b9a78ec27c3c13f94e42a4e8,2020-05,Merseyside Police,Merseyside Police,-2.854530,53.372315,On or near NORTH MANOR WAY,E01006530,Liverpool 055A,Offender given a caution
8330a2ec189274483b02cac2c677fd47bad955806ebe3c678d0f19ecd1e87dd3,2020-05,Merseyside Police,Merseyside Police,-2.782822,53.497696,On or near HOLLY CRESCENT,E01006884,St. Helens 001C,Unable to prosecute suspect
c130443d1509e6bc4d47d4162df56946fbf90108498f2c43aed8855f09239552,2020-05,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
9c5e803cd234425430ccff5dff6461f3cb554b55cb32fa12613c8e55b5ee8226,2020-05,Merseyside Police,Merseyside Police,-2.836041,53.389093,On or near VANCOUVER ROAD,E01006706,Liverpool 045A,Unable to prosecute suspect
a8af745a761f0a93d57a67d548749d3f6714d328ff7bea7defca83a4b0367c05,2020-05,Merseyside Police,Merseyside Police,-3.072291,53.370422,On or near A552,E01007304,Wirral 025E,Local resolution
e7a32c23409e4adfd4c6fc4dd834a27be5f7dedbc762970c50ebc99099b79a90,2020-05,Merseyside Police,Merseyside Police,-2.975585,53.443891,On or near HAHNEMANN ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
71c4b3c6464253fdae6a3bf41e887b6a972d5b882ca8f96a7c41b001e3c77eb7,2020-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
e28fe7d4eed5a53e13b942f388758074930173c35cbd2a0b9aa17c864b7f5226,2020-05,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Suspect charged
8b8a1d6b70002f66f97a7180925d8c4f7f8d92cdbf07a0964db08061b3f2fb7a,2020-05,Merseyside Police,Merseyside Police,-2.791959,53.443578,On or near BURROW'S LANE,E01006825,St. Helens 009D,Unable to prosecute suspect
133220210354f2219d0f51d70934c92f2c0519e758d87d90b4ccec8fdf4c5cdf,2020-05,Merseyside Police,Merseyside Police,-2.646901,53.455571,On or near HEATHER BRAE,E01006869,St. Helens 010D,Suspect charged
89fad6d06fc6f708268d9ab6064a256dd4a6d1494827d8560cd97b3019d51e12,2020-05,Merseyside Police,Merseyside Police,-2.916787,53.396788,On or near HUNTER'S LANE,E01006588,Liverpool 042C,Unable to prosecute suspect
6e37b2673783e2828c95081b55fb2ef9ab805f6624367c1fef2eaa4d975e06a2,2020-05,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Local resolution
a9d838a20c4dba0ea4140088b597cb8bdf19a25ab4bcf1071cfdf392ce47826d,2020-05,Merseyside Police,Merseyside Police,-2.999967,53.349872,On or near ELLEN'S LANE,E01007152,Wirral 036D,Unable to prosecute suspect
b30722cc2354cca0c86532da4d9c5fb351c8ce4638342605c57ec63465f46f74,2020-05,Merseyside Police,Merseyside Police,-2.980986,53.340420,On or near FAIRWAY SOUTH,E01007143,Wirral 036C,Unable to prosecute suspect
f48b841fb974cacdc8fd29997293e0828232f5b77648316a6968e7d764231a60,2020-05,Merseyside Police,Merseyside Police,-3.004364,53.488857,On or near HILLARY DRIVE,E01007026,Sefton 024D,Unable to prosecute suspect
5d835a2669727e18db2f8b1631144e6c9207ba47327be2ef6e5def335213ad0e,2020-05,Merseyside Police,Merseyside Police,-3.005094,53.489148,On or near PRESTON WAY,E01007026,Sefton 024D,Suspect charged
