Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c285d0fef5de9322c07d66a7949473ea610a412ea18a98ddd498c246dabafa0,2021-02,Essex Police,Essex Police,0.288481,51.957117,On or near HENHAM ROAD,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
13af27d154e8777591e899731dd66c9a91b8dfce2b07789465c2c01394007b70,2021-02,Essex Police,Essex Police,0.561343,51.850711,On or near CONSTABLE WAY,E01021347,Braintree 013A,Investigation complete; no suspect identified
dd762dd810e3de119a4871d4160ddf7bc73701b0454d976ce1d1bb983787d356,2021-02,Essex Police,Essex Police,0.634489,51.811206,On or near ST NICHOLAS CLOSE,E01021417,Braintree 015B,Investigation complete; no suspect identified
84089729853ad6001d663c4674b5410af348615bcf09cc5f2ad3c20c1429c14b,2021-02,Essex Police,Essex Police,0.525594,51.624560,On or near CHURCH END LANE,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
f6c15435016aa9441c4b48e443e8e171525bc7e264b229f1cf301302bce95025,2021-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d9904a4587e7ff382c38c71811d1bf0e4d7821c7d824e1226e815709fe9b29f1,2021-02,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
2acc19b12158adb8e82ca783ae1f3d11bf58788e2c8c4ba77b00009abf8e8f2f,2021-02,Essex Police,Essex Police,0.488182,51.567434,On or near BEECH ROAD,E01021327,Basildon 019E,Unable to prosecute suspect
c4aca67ba9352701c6b28738a1fec9b5385e309aa76c17775cd78e2be5afef56,2021-02,Essex Police,Essex Police,0.670386,51.547752,On or near LINDISFARNE AVENUE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
60869b502fb092b269990012d49865b0ed98f1eace2ad1c50359a2a16f1c075d,2021-02,Essex Police,Essex Police,1.156341,51.788832,On or near BEACH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
7d638f39e652d16f6a9d8c27a0a98e6d326d0aa89a2c6bb988554ef359eeb308,2021-02,Essex Police,Essex Police,0.106748,51.646279,On or near ABRIDGE ROAD,E01021770,Epping Forest 010A,Unable to prosecute suspect
676501a3c57062b243714145d08a4caf09b549b970a25acd74efaa86ee9402e9,2021-02,Essex Police,Essex Police,-0.008474,51.677830,On or near ROMAN WAY,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
fc661c09e9412d0d1c16faa8f37f7ea670f66c5ed2890bf51191635e9cc07912,2021-02,Essex Police,Essex Police,0.587149,51.594890,On or near LEONARD DRIVE,E01021957,Rochford 006C,Investigation complete; no suspect identified
cde1e0cf8b7f2965e03dd47629b7614486556c597e6946053c7e00a2e7346cca,2021-02,Essex Police,Essex Police,0.711158,51.550549,On or near RAILWAY TERRACE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
3722d89122013ded81460ad7250515c76a471a243342dc9e2e997f605d6edb95,2021-02,Essex Police,Essex Police,0.471097,51.728494,On or near GODFREYS MEWS,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
d9e000eb10ac93cbca679e9a3d31d0cd548a91969e14e9a9aae605f084ea75f2,2021-02,Essex Police,Essex Police,0.060608,51.636684,On or near SOUTHERN DRIVE,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
f45568d78ad44d8d8fc134f1aaa18a1d53f36b9e1fda028bd138826a233b7b64,2021-02,Essex Police,Essex Police,0.749368,51.810697,On or near ST LUKE'S CHASE,E01021723,Colchester 020A,Investigation complete; no suspect identified
2ee7f6867963ea601fa30ed654f23d04f87b123d64f9569c7bc02a64a6616b41,2021-02,Essex Police,Essex Police,0.297405,51.518590,On or near ROWAN WAY,E01015974,Thurrock 006E,Investigation complete; no suspect identified
ed41cd9266417258a9b7742102b5f09bf5c421d7db16607072d053850c03c92a,2021-02,Essex Police,Essex Police,0.931932,51.896581,On or near TARA CLOSE,E01021707,Colchester 022I,Unable to prosecute suspect
e17b4b9011882a5409a9735d3e58c1339d25b33a9661a4533b9a1583c2698419,2021-02,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Suspect charged
f46bf91d3a38fdec157773e18884fa385ae9c891a910c4d2f4ef21a976ff292e,2021-02,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Investigation complete; no suspect identified
26bb486aef5d1823644f561b86123be01004f0cbf7492e5343d89831e2cb743d,2021-02,Essex Police,Essex Police,0.709557,51.538651,On or near NAPIER AVENUE,E01015854,Southend-on-Sea 015D,Action to be taken by another organisation
45095312cec3e2c84f1af516626fad51182cf9f0813250e9dad1925bc43df55c,2021-02,Essex Police,Essex Police,0.112938,51.756003,On or near Hospital,E01021823,Harlow 006D,Investigation complete; no suspect identified
7fda4827f9d9fed4437d8e8426bdc8830b2fdb2cf24f995eb2a36e8649980d37,2021-02,Essex Police,Essex Police,0.513588,51.611238,On or near Supermarket,E01021329,Basildon 006B,Investigation complete; no suspect identified
bf51b7762e14bafdd70b5da9fb642eb924df2efd092b0d2d99f782b6e3533731,2021-02,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
2e210891e415e1701e7684e833dac7fa93d1c1151bfa58260d3963e55380c5b3,2021-02,Essex Police,Essex Police,0.924668,51.910972,On or near CLEVELAND CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
126b9d37cc67f09778a32ff01476d14d17bd0c520c5de96a0a245e6e184aff2b,2021-02,Essex Police,Essex Police,0.330385,51.630298,On or near Parking Area,E01021455,Brentwood 005C,Investigation complete; no suspect identified
ca052188c849186034039cae5bf27c20713ef40569664caa36ee4703d09efa22,2021-02,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Investigation complete; no suspect identified
b884abaf5ddbc4aa1fd7f3185019afa2fc0f1a7b7c510005503e391fc4b07754,2021-02,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
e5345f6deb4086c1d49d6836a30192feb55a1e12155578e85a7b736b1004ec15,2021-02,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Investigation complete; no suspect identified
6b9eb81e3201252d0126fcd94fba4b0e1ed9f58eceea1b26f02d384525ea4864,2021-02,Essex Police,Essex Police,0.514266,51.608346,On or near LABURNUM AVENUE,E01021332,Basildon 006D,Investigation complete; no suspect identified
af09985ec76b31e461643ac2d736dd1f187a3a98db207f0163415344896c79c2,2021-02,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Local resolution
57dc5a565d270dc80884b5bc72b525dd446748cf65b22d33d51ceaf84e4cc9e1,2021-02,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
4af3a6411b929b661ae9e2cba6bea2393ab427e29fbe6855cf1a677cf1bbd04c,2021-02,Essex Police,Essex Police,0.486169,51.716557,On or near BEEHIVE LANE,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
fda2aff66d7b68af4d9513187377ea5d604dacd905773df7d7c7e6bf8c1d4cd3,2021-02,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
849cf9de4f449643e8c0abae9ada490a3d3f5d7bc9edf3f6a8be318f3f0166d5,2021-02,Essex Police,Essex Police,0.301232,51.477830,On or near LONDON ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
b4bae1e7c3fc7a2bb5dddfdb8be596230a467a0a8765498b5522dd7d6d0c211b,2021-02,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
8fe10940aea5ff3beefaac42a78d1a34330bad92f80a557c8b2db03838e264f2,2021-02,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
adaf02318a39e1438fc10a9de653320f614b2d99e8fd5d9b57f9a3dcadac11d6,2021-02,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
91a439f5c53a9ebedafda7a5d0194b342a6ba42765889dc355688a85ffbf5dc9,2021-02,Essex Police,Essex Police,0.328510,51.480125,On or near ORSETT ROAD,E01015956,Thurrock 016B,Suspect charged
8a673e426c4fe0fc267692dc6fe93828b3561d34cb54f7b6dc87b5272de050f9,2021-02,Essex Police,Essex Police,0.515984,51.578559,On or near HAVENGORE,E01021301,Basildon 011A,Investigation complete; no suspect identified
d6f895c2a27bb19674f4be1c3342a42f5c93021ee39d9d03d4a5c52b52951e0e,2021-02,Essex Police,Essex Police,0.640120,51.815954,On or near CHERRYTREE RISE,E01021419,Braintree 015D,Investigation complete; no suspect identified
98ea22ebf89293a67f2a75e2be68ffc86e0df9240dfbef8b65cad8c3f2923bfb,2021-02,Essex Police,Essex Police,0.648702,51.566060,On or near POPPYFIELD CLOSE,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
52478d0acd0540789510fdc0e763992f18acfb8bc4b6e92763430d12a35be3fc,2021-02,Essex Police,Essex Police,0.651056,51.569802,On or near RAYLEIGH ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
bd86024882783a09db4a47d5a9a5e1d7b6a4bcf4bcbef0e7c925bcf98634a68b,2021-02,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
44f5b768fa397dbd4ea2c76b74167b34bfccdc419db05513637975f7d884c19a,2021-02,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
8a5cbdd1b6c14de0b8ce08e2ca1d849cf9ff200d12b138027fd7b38971e3f605,2021-02,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
a927f0fcb8c896515e9d4f0b3ff149f6b862a6397cc8332e6c4fd0318c397bdc,2021-02,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
bd2c29761f1ca49d0e54a4210ccaa38bc6056ac9fa01d7939767fa5df9c53c50,2021-02,Essex Police,Essex Police,0.409500,51.571649,On or near COOPERSALES,E01021276,Basildon 014C,Investigation complete; no suspect identified
115a49a98d9ec783579f0906087227f93bfa2eca8801ac559b415a4674042a45,2021-02,Essex Police,Essex Police,0.488976,51.563478,On or near KENT VIEW ROAD,E01021323,Basildon 019B,Investigation complete; no suspect identified
6e3e872b910e35a49991cfd85385caa1b448572393db17790dc7339970219767,2021-02,Essex Police,Essex Police,0.002803,51.669176,On or near THE GRANGE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
da710f9c53b207348e93f85c00b5d930ad8d07316649691859560c68dbf3ae5e,2021-02,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Investigation complete; no suspect identified
27112aacda03f13ee871060c88a4c98ca70abef729d7601c5775e2b6b855f5d1,2021-02,Essex Police,Essex Police,0.461067,51.532159,On or near ASHWAY,E01015944,Thurrock 001B,Investigation complete; no suspect identified
3e353cc8205cf6ffe230c9df4653f9a668bd356de21395126ad740f4f9bfc0f5,2021-02,Essex Police,Essex Police,0.514266,51.608346,On or near LABURNUM AVENUE,E01021332,Basildon 006D,Investigation complete; no suspect identified
0aa41a9c3abe8f40740056475af4551d3df0aed7c3f4329211e1c350ad0238fa,2021-02,Essex Police,Essex Police,0.651540,51.825347,On or near TUSSER CLOSE,E01021362,Braintree 015A,Investigation complete; no suspect identified
f0096174331a98f4151a2ce7701ecca5429624c6e1cf32f05828071cf7b45186,2021-02,Essex Police,Essex Police,0.720785,51.533957,On or near HARTINGTON ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
205bfc6df45f0fd081b359c5b9556531b4897541fb0164a9813cb816ebee716c,2021-02,Essex Police,Essex Police,0.428023,51.514915,On or near CENTRAL ROAD,E01015992,Thurrock 005C,Investigation complete; no suspect identified
3ab2c3ce6d49c8568433edfc445bb21135208454fa5fcf9bcde7a682e56cecdf,2021-02,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Local resolution
19a4602621f892eaa7b1d7ceece310712f89d953ee2a909880ee64a1810e793d,2021-02,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Suspect charged
f9ff26df4837f156c5837aa158dc23e8707de252e33542fe4b23d4fb81358fc7,2021-02,Essex Police,Essex Police,0.490739,51.561930,On or near RICKLING,E01021328,Basildon 022E,Investigation complete; no suspect identified
437512df5a02f44a91129292bf16135790f8fd4f15db099c9468f894c92a09a5,2021-02,Essex Police,Essex Police,0.546797,51.610738,On or near BAKERS FARM CLOSE,E01021335,Basildon 007A,Investigation complete; no suspect identified
4d64a8146dc393376b74f94db01287288fc63307265df6d8aac23c500353928f,2021-02,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Suspect charged
561766e964b036daea6b44872c9948eeb2bb49dacc0d68286aadddf1942f9b34,2021-02,Essex Police,Essex Police,0.467782,51.601868,On or near MATHEWS MEAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
72bb0476c232ce5e23d593c8c3225fd7ee92d18c6b05d120c28074310e04b736,2021-02,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Suspect charged
14b41ee3c6e551e0e3e79f70dd691e4c9075edaefc1de586a797ba85c783b795,2021-02,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
f51e5dd6355d74034a9f61eee62ea3d777dae5876e7aaa18e713b9303d4561d4,2021-02,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Suspect charged
0c10091ea804ae59f281614d3c9c9a88de1e4565ac9ad0447389eccb1f9b53c5,2021-02,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Suspect charged
1626a720a585f2da31084848b321d694998094e1f1b80c0e13bfaa05fdbfce58,2021-02,Essex Police,Essex Police,,,No location,,,Suspect charged
225673a4caf12592226e43eba4239dfef1305892720c0bffccefa65450233bc3,2021-02,Essex Police,Essex Police,0.109725,51.772544,On or near MONKSWICK ROAD,E01021850,Harlow 003B,Unable to prosecute suspect
c4124d852d73bd8ecd2e6d336026b64d9ca30e515e9b1ee4f7b2dc47e36dc3fd,2021-02,Essex Police,Essex Police,0.700456,51.559825,On or near BYRNE DRIVE,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
4ef8c0df7d0465515bd21429ecc87cb7ac2a138c89a11c8c4a232af1ca630182,2021-02,Essex Police,Essex Police,0.120499,51.703332,On or near PARK SIDE,E01021761,Epping Forest 005B,Unable to prosecute suspect
2dee978607ca52639f898c7a4536aa353cd95d0fe028111f75eee34aa01140cd,2021-02,Essex Police,Essex Police,0.324764,51.485181,On or near HATHAWAY ROAD,E01015958,Thurrock 009B,Unable to prosecute suspect
ff68ca89a1f3c26c13d9c0a9b8488179f26931f13c9658ce124761aa3d853633,2021-02,Essex Police,Essex Police,0.324764,51.485181,On or near HATHAWAY ROAD,E01015958,Thurrock 009B,Unable to prosecute suspect
0b07dafc417c53e1d50983cc8c7b4e2c85ffdab5b46be8da1a5aa6defa8023d1,2021-02,Essex Police,Essex Police,0.475125,51.717671,On or near EDWARD DRIVE,E01021586,Chelmsford 015E,Unable to prosecute suspect
15481341a6ea06486298f14c2626391efa5ec37b2f4ab85a94d75df2a9d8b9be,2021-02,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Unable to prosecute suspect
ffec1bb4f17d10a5e769289c6496d06f6eb9c59ceefaf678f4bf9971bf7ccdea,2021-02,Essex Police,Essex Police,0.696020,51.832339,On or near THE CLOISTERS,E01021401,Braintree 014D,Unable to prosecute suspect
241154481231b11e786918e011efb48a3f3f3f735e5c24881adac0b0d0ae7f6e,2021-02,Essex Police,Essex Police,0.843976,51.886348,On or near NEW FARM ROAD,E01021720,Colchester 012C,Unable to prosecute suspect
2789eff3e5b3733280f0f9759b92329098ead5b947c27515b9da28e46adba93d,2021-02,Essex Police,Essex Police,0.487303,51.711623,On or near GARDENERS,E01021566,Chelmsford 014D,Unable to prosecute suspect
8122c5d84f71557176ce4f5b0f2cf420f63cd656483c046362ccd1666fbb3ee4,2021-02,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
176fce54fd93ffcdab85261c700c21e6b00498d7ebbf7640c0af9ae1ada4f23e,2021-02,Essex Police,Essex Police,0.398899,51.585751,On or near SOUTHFIELD CHASE,E01021261,Basildon 010A,Unable to prosecute suspect
4662174b0d973c16421e98bd1dc87ed9db6119d5ab64abeedd78fa5cf905c965,2021-02,Essex Police,Essex Police,0.478328,51.555529,On or near DENEWAY,E01021300,Basildon 022A,Unable to prosecute suspect
b930bb880e69aafc0390558bfc46022f8b77fd8d581200595aa849ac13c79345,2021-02,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
75c34cee2a4248496de3e5c85bf73e107438d5e7ae619a9d4b96bde024730b35,2021-02,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
0ee6640c52a71a4fc9caf1bf7de2eb01897341d378036a03ed44c607b3ebd0bb,2021-02,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Suspect charged
59777b84209f17db61faa43e59be11ff9dfaffac98fd90fa00a064bd2df98ef0,2021-02,Essex Police,Essex Police,0.671857,51.550704,On or near Parking Area,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
33003a10c34b93c990abfd39d59393802bb253567ecbec89ceb9bc34c03a54c4,2021-02,Essex Police,Essex Police,0.471420,51.732822,On or near BELLMEAD,E01033141,Chelmsford 010G,Formal action is not in the public interest
207e1c8dfa38378ba87b75f6fbbe931964986a10cca83c8c3fd1c985d50b545b,2021-02,Essex Police,Essex Police,0.085393,51.621274,On or near DALESIDE GARDENS,E01021750,Epping Forest 016B,Unable to prosecute suspect
13a2ee424537f4540603e0300ebfb105862a20c8c4a98631d8a25a9e9733c2f4,2021-02,Essex Police,Essex Police,0.780348,51.530968,On or near AVON WAY,E01015917,Southend-on-Sea 017D,Local resolution
96f8303d1dd8a7027829d5338b47979818e10b8cc730eee4ec63604bbb449aad,2021-02,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Local resolution
2f0290001198e1d73fd801900290fd6a1819877375e7c2800c1c8cfd33f12d13,2021-02,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Investigation complete; no suspect identified
7ed08a66e67ae654c5e0fe4c08dc79a732a5deda3071fbeba5987bc5bb2b7734,2021-02,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Unable to prosecute suspect
fb9bd980bb68fff7f409b934c6e5481196dad8e22de2efc7241bd585b69d5676,2021-02,Essex Police,Essex Police,0.680946,51.733442,On or near CHANDLERS QUAY,E01021890,Maldon 004B,Unable to prosecute suspect
66b9cee7f65841ac720bea53fa8fea913ae0fecab99bf2ccf6fa922a3422e007,2021-02,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Suspect charged
2e43a4114fa6a95df17e4110567a3589a8c58c3ea7bf6871df83f40e730c0ab0,2021-02,Essex Police,Essex Police,0.501685,51.937212,On or near WETHERSFIELD ROAD,E01021404,Braintree 005A,Unable to prosecute suspect
25d2fd9cef716301fcb92184944f370cdb3a5dd34fefc648ec2f8c5eea413e2c,2021-02,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Suspect charged
14900efa0570188478bef1da61e53bb7d30697cdbc62913068bca1faaff9f8b4,2021-02,Essex Police,Essex Police,0.729422,51.544783,On or near SOUTH AVENUE,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
