Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
292d8387f33a68d77463a3cf8dcaa5805947fe7587771e23b5116e157b351b8e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560626,53.122610,On or near HOLME ROAD,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
0d3d9615280e475f7698d242cc4fc8db21c6d1c2a670598bbcf7052fb5b71828,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373564,53.099408,On or near CATHERINE STREET,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
26f6da3e914ea2ac9445b0a5ef7b8bd63994dedc2df7b2d8322d0d92717cc73f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Local resolution
c1b5eb457ebfa4d798591d950a7353526ef66be9cff377904fbc4cff11906120,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407462,53.045323,On or near ELMS AVENUE,E01019463,Amber Valley 008F,Local resolution
addd99bba5bd4b3a026f0c033996fa0dac394e3a08e4ef5db36a03de264dcb6b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.517071,53.103672,On or near HOLME CLOSE,E01019406,Amber Valley 002A,Unable to prosecute suspect
0733c29535120f38e90377a30b8293190b5f315f8bcd991aabfaf786bb62021e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.313222,53.089421,On or near BESTWOOD ROAD,E01019500,Bolsover 010B,Unable to prosecute suspect
2a248be9911f82d711d9ce7c9505814ea47c0fc907d224b56e29cd091915890b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.893721,53.254457,On or near WINSTER SQUARE,E01019761,High Peak 011E,Unable to prosecute suspect
de56f1fec8d8c09f91a031cbe42a1eb3ddb69c979069c2428bf7e8af73824134,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.987346,53.438375,On or near Sports/Recreation Area,E01019754,High Peak 004C,Unable to prosecute suspect
85cdb256e3d87b31d86e756935246767f1cba2ee06578f9eefe106db1be1a8cd,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214292,53.197218,On or near ACREAGE LANE,E01019511,Bolsover 007E,Unable to prosecute suspect
c46bc74f766f11910a0b0c67dde6b5650ad19bc0b900b41f521e6412338a0677,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.895240,53.252175,On or near BAKEWELL ROAD,E01019725,High Peak 012B,Suspect charged
5d8bc0517f3fd83c97bdf678c8f3ce9b543dc2e6fc3a0512915a43d25db00d81,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
93590e18b984b40ee47ef6e72583101c5ae400cf076f4327a3baafbef206d3eb,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
519ea0a69e132754ce2670f2db03a4a75f1eef700e3c64def9cdf0e70c7f6527,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
1038933dc16c374c9307e9df1b774da1c9dbba9e9f11eda4970bde23e2c14f74,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Unable to prosecute suspect
84942a21c37bfcd4daf4c816f503562842326e4d2f349e72560f6f2fe06189c5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Unable to prosecute suspect
23fcafe9659f9b7f3862d5e718bf896e537ddac0a66e4fcf682a06f717c1b9f3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
1245916bbedade130198a27ea2a2818a27a8dcb8d9b5fa75d9e93bf86a779019,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
0a0c70e21b2b79a80bf194bf98be5c4d45fc204650fb28e1a26dc045673fb2a4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.894910,53.258557,On or near THORNSETT CLOSE,E01019759,High Peak 011C,Unable to prosecute suspect
bce37baed11a1ce68f5ab8748f65fa7c4597930622e40f418a65de0d8622977f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.918203,53.251393,On or near ROBERTSON ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
04cc4e992e720b5d8027d15c290d174fe44819ef9eb8d0bf52e7af32b9d53dee,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382432,53.092371,On or near WEST END CLOSE,E01019403,Amber Valley 003A,Local resolution
583f993743775538aa2e6fcda525fdf4ee0fe78a5f3eff84cd37cb03fff438b6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382432,53.092371,On or near WEST END CLOSE,E01019403,Amber Valley 003A,Local resolution
488c68fb3980b9d5034f33f81efbb0a1792b3e4a39a2d9436db8782d9e9f6225,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369512,53.155955,On or near DAMON CLOSE,E01019813,North East Derbyshire 011E,Further investigation is not in the public interest
6b2597ab9ca6db49d02bdef0798c1003f8a7be95d5165373dd50529753f2f0ed,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
0f3e0044db80e03267a15cce0b3cad6fbe44ce80d2f1b6fa2b2a106f42fddc78,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348725,53.136157,On or near CHESTNUT GROVE,E01019520,Bolsover 008C,Unable to prosecute suspect
2f31b053645c25bd9128b6ca85f67a35b6d62ebf35260cc2afc94d13cfb9114a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472406,53.017330,On or near PARK ROAD,E01019417,Amber Valley 010C,Unable to prosecute suspect
873dc1020d28245ff1e15e84d51ce173719ca7a9c5162a450da5b94cd2008a31,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
df186f5bb9c67ccd0299c8d0a87f409173816c4cd3b7b84de4e1f37c43378ed5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
003c818e40b10541ed8f77cf5deeae411a325612a2657e1b90985ae6bf6bfe35,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408101,53.256560,On or near WOODLANDS,E01019536,Chesterfield 005E,Unable to prosecute suspect
8cdc519a35582ce9a435a1b5e523d03ae13fb440534376828087c2671a900907,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488802,52.882292,On or near MONTROSE CLOSE,E01013587,Derby 029D,Local resolution
e662f4cee695b97e1f60513123aba6b8f6e0976339940da7642b5f7005b6cc95,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.890034,53.301096,On or near MEADOW CLOSE,E01019741,High Peak 013I,Unable to prosecute suspect
7743120796fb125c32ddc1ae2669330bd528cf3402c7621c95b024aee856cda1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
3603ea073107b8f3fff9d0a26e9d0eebbedf6eafa797968bcf33a50ed5e9d8d5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393281,53.047175,On or near REYNOLDS AVENUE,E01019459,Amber Valley 008E,Unable to prosecute suspect
68f849c12deb55ca51f6ff6c5c5b19f2af159b0fa0af89990dea166de4a3be2e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c5ae0d8e19d1e7c87f87667837c4aadda76f13b0ed90f602c27a6a859a283bc8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410774,53.048584,On or near LIME AVENUE,E01019461,Amber Valley 006D,Unable to prosecute suspect
d0ae3b192b8ff05c1f148ec33f7505813220af1dc747ce5675616a066372cba6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560144,52.776591,On or near FORMAN CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
540fa4cd2aec1770c929300629714e2799eeb88b3691e08a94e99dfd42cde599,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.300162,52.906555,On or near LONGMOOR LANE,E01019650,Erewash 010C,Unable to prosecute suspect
ea20c848f5b185ab7370979e69d9caa61255a89b1019481215da860ffdcd92a8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486785,52.890751,On or near Sports/Recreation Area,E01013573,Derby 023D,Unable to prosecute suspect
a7d959def77346039fcddecfc73c9de1f8f180d0a2be2862aee4154465506707,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Unable to prosecute suspect
5f7090273c1d61897c12121fd08279142e7b9647c52cf631ca4c681d221b2a7b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393144,53.128086,On or near CLEVELAND ROAD,E01019817,North East Derbyshire 013B,Local resolution
03ec02c2317350f51d78387a7f2cd462f0d343229c04a1d2cf1d803cfa04f313,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393144,53.128086,On or near CLEVELAND ROAD,E01019817,North East Derbyshire 013B,Local resolution
370ca8575db937ce22dbcde4ad9353733e2d4175e690f18c2d61f8ead3473e40,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469446,52.909751,On or near BODEN STREET,E01013481,Derby 018A,Unable to prosecute suspect
a1dfff028d9eff1bbd5e138f2a2d2268fd0b57af18d16f89c62b7f27033fa52a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476218,53.025042,On or near VICARAGE CLOSE,E01019407,Amber Valley 010A,Further investigation is not in the public interest
6570ac4d2d75adedd8e6817f9484d34722c61f1e4656c7974a6ed100bdd73e16,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Unable to prosecute suspect
656a0ef7957eb008660d7dde37e35c8678fcc18b60181a8eab3ef65ec5993ab8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Local resolution
cea5ba1ac7525a8f68cc805bdad5478efdec94f90eb8401794161d438860686b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315902,52.896561,On or near MEADOW CLOSE,E01019643,Erewash 013B,Unable to prosecute suspect
817ed170b59268e0051a14e1bb3ad4e504ec1fa87f69c8c4b0b4571065db4ec5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Unable to prosecute suspect
14e863c5b50395aef455edff8be5ae519edb9e0bf60d81c4f5ed76d7e182acc5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.671165,52.882388,On or near SUTTON LANE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
c13b2051f3aa12be12e19d0a136f824bd9f4d6820be1778980d347367189e07d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near WALNUT CLOSE,E01013515,Derby 031B,Further investigation is not in the public interest
f7a96728e47af0d64acdf542d28a934960ac15f28afff77947355428b43d068f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Unable to prosecute suspect
7a896fd8ce39847c397ca883a8a9b773722e9d983990731e6578cb0336db528c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.742517,53.013762,On or near DARK LANE,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
25041b2800345b865dede5fa32eefd7cc35e758741175b4c27851c52381e9ec1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Unable to prosecute suspect
434265ce35bc38bf54deaa05704c086cce0a392f0c1f6638316a5adc01f90519,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Unable to prosecute suspect
f6cfefe9d13a32dd48bda3edb73576eedbc1aeb3d0f6c3b8c9345069e0848d71,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499745,52.916642,On or near ROWDITCH AVENUE,E01013454,Derby 013B,Unable to prosecute suspect
7f8332b2d892d228ee826a3da9bc6fb8b2971cb4cd798d10c96f189f6d1c26fa,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440256,52.901706,On or near HAIG STREET,E01013471,Derby 025A,Unable to prosecute suspect
db56176e5dd94d67387d442f4384399145717e888685f02a74fb043ea8e7021f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440256,52.901706,On or near HAIG STREET,E01013471,Derby 025A,Unable to prosecute suspect
e23530204b2f915f628dfd61c22d2b33f49da8c48468f0c553e34c8cf07b1028,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.649360,53.327823,On or near SHEFFIELD ROAD,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
6675d04882d532e710004198bf522e72804291aad906f3b69571e3db4b1e80a2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.671165,52.882388,On or near SUTTON LANE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
f1eb0df76afc8d624406647f06a352f1b7391576d59524b6fb738c666c48a941,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459655,52.998710,On or near ST MICHAEL'S CLOSE,E01019447,Amber Valley 011D,Unable to prosecute suspect
bd080233824425e4ee4a123c1811a4a5e07c2f5bdf7bf48ebb056d4bc12fcf3c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.962325,53.441228,On or near BROOKSIDE,E01019758,High Peak 004F,Investigation complete; no suspect identified
79a5a1765631478c42d34c483e62b740f67c9f341a67110a43c97aceb02e45df,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.960111,53.442531,On or near QUEEN STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
3f81f87a5c5a9d9c956a4f8d0b9f8c335a83f91f8450c4e16be6c6e0d2354db2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.335519,53.020213,On or near EBENEZER STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
48f94707f72a8ad229ea095718b7e86c80f39bb7711845dc986490ca5e01d4ef,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389014,52.857001,On or near MAPLE DRIVE,E01019833,South Derbyshire 004B,Unable to prosecute suspect
107005cbf8b76019a6a4c59d39c1f07bb863cc6065618a812c9b025bc3cee256,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389014,52.857001,On or near MAPLE DRIVE,E01019833,South Derbyshire 004B,Unable to prosecute suspect
29abe635be502bbf5bbbf4df8dc740d89ed57483927e44e4fd03d8567b7b09c7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480701,52.906106,On or near HASTINGS STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
2e61488628604bfc4c443d48d84e7767debbe75cd47c314dee1404e26b9008ff,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.372561,52.918655,On or near FLOOD STREET,E01019686,Erewash 009D,Local resolution
45ca2040e94b76236b9baf5687b41fc8c4523bc70de588539dd00dc91fde95d3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.356969,53.081512,On or near BIRCHWOOD LANE,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
5214c7d11c214935c6941215ef968f6826321cf5bf56f48fe8f5d488f2c4efe9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
46022643e92b016df00397f489de8571bef6a431f3264482b1c62d7b8c52690f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Unable to prosecute suspect
15231e99b1f6e0628268e1d584efede8f4a531f13ab4aa822906e4665195ca43,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.520477,52.928683,On or near ALDWYCH,E01013552,Derby 009C,Local resolution
8d5135c84183f172400dfd10414c03f043ea31126c3a5556d34ee53ef38de858,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.917590,53.258269,On or near Conference/Exhibition Centre,E01019723,High Peak 010E,Local resolution
f000722fb184050775b2168aca3bae5d5400d224d3b58301c3703b480b70cc1a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.356725,53.014711,On or near BIRCUMSHAW'S ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
a4d206b150675759fde6744a4b309c730bd6ff83f171a11324a5856a9f25be01,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
fd77b67dd8e89e27fb82b93adf84e75a867fba103dd74bbb150ebc3415ca83bb,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
b1df039f09c92f9377007c3f32281a4b2211787e76e06237e6f3c828b0021104,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394599,53.213804,On or near MANSFIELD ROAD,E01019798,North East Derbyshire 007A,Local resolution
4c5b94636e5984988ab4bfe2becd4c0075f70c0302a7379b05d58a93026de8c1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Unable to prosecute suspect
263b843cfa45e26bda880abb8cd5065791915d53574a7d1babaad52ec4ce5e32,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Unable to prosecute suspect
4eff070fac1df717066000fc58b42931b6e587870be223f7c773260aff805df1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.547139,52.767004,On or near POOL STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
a5a8d02967817f291ccd8d8290b0756be98b211eefa83840b476bc18c92939c6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Unable to prosecute suspect
686ea8fb0197563f328b396e7d2be5fd11a9c6635be39a7a655272f0a9361c35,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
7736ce807e8dfec26d76b0dad78386e9f0f9f1f072bea9b3d93a9184e038725a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315805,52.985708,On or near WARDLOW ROAD,E01019645,Erewash 016D,Unable to prosecute suspect
34aa0099f8da63d2e37e89eb04b89639a803604e7ada8c5fd3aa9cae1e48f137,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Unable to prosecute suspect
c92b22d0f3fb33d9d1d0b6e6719c5ebe43f048c82d52862ad7de3e668bbaf678,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.626678,53.021995,On or near BIGIN VIEW,E01019616,Derbyshire Dales 008D,Unable to prosecute suspect
e58de670664cce7d00100beb4d2c1eddcfb2515c3b408288a446138e68363489,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554241,52.769575,On or near COPPICE SIDE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
eb11d5f0149aed52d1a59ad0d7f4172ad0889540a6c5f30f19d3cc1efb324ce0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499834,52.906350,On or near WARWICK AVENUE,E01013546,Derby 017D,Investigation complete; no suspect identified
af0a4a059b5c3977a4a0d69c844072663919e03d224f790eebd80380c3202680,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
600b7a059721276e16af4df6da0624cd1e998e121eebb7f66b348aaa77b78b2e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.365232,53.016042,On or near NORTHERN ROAD,E01019433,Amber Valley 012B,Unable to prosecute suspect
fcbaf368b1e1ce2126df898188866c30f5201abe7915d149056f40e824c6003b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343113,53.009037,On or near EAST STREET,E01019436,Amber Valley 013C,Unable to prosecute suspect
a61884b1506744358b420281e51cfee18f9f91ab08e9e8d06ce7e0d566d48626,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428416,52.823019,On or near MARKET PLACE,E01019854,South Derbyshire 006C,Unable to prosecute suspect
