Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70c782475d825028df0aabf8e3acd0997c39aee7750a3857e3d944a4a3a38fe3,2021-02,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Formal action is not in the public interest
6b8988a9f525f11543dba8ded09aa15bea1d7632250dd4e248903952da39cd22,2021-02,Cleveland Police,Cleveland Police,-1.223325,54.675372,On or near SHREWSBURY STREET,E01011950,Hartlepool 008A,Formal action is not in the public interest
2e7ba0e66b2ca4326c53b9e431523d2051a2f684d804759922986423d4b52e42,2021-02,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Formal action is not in the public interest
d67481e9b7f6d1d02387aa126dada28c8ac6a1c523c15662309fb2e5019dfcfb,2021-02,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Formal action is not in the public interest
533c10f6f093a745cd6cae8365d935e254a7511ee1eab6ca968d3ad25470e377,2021-02,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
1a0770593910d211fd14f9ea265de03b4a73973cd17f4fd4ed536787e4766fca,2021-02,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Formal action is not in the public interest
99394b11339376d0f62581de06d05e828348d537efb1a3df0c8ea8123e6a78ca,2021-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Formal action is not in the public interest
1ec50428de476a8960c529d6e4bf8e8d6310f8218f8da8f220c81bd0262b531d,2021-02,Cleveland Police,Cleveland Police,-1.148385,54.559952,On or near CHANCEL WAY,E01012173,Redcar and Cleveland 022E,Formal action is not in the public interest
2efdf602927d537d109cc6c4e961c79e0266b4aad987b95177f32d7bb44d846d,2021-02,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Formal action is not in the public interest
f46f5717f8a25ffebe5d8bfb48d7dbeccf7670978b6544a3df2bc4067f4f9cf3,2021-02,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Formal action is not in the public interest
5e1cb461b8131ac719da927444e913ea620fd491e3594425faa132addece635e,2021-02,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Formal action is not in the public interest
6b801492f0bfc27a36eca571e5698942038f2ff62c0d0e14b0dbda27bd777d51,2021-02,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
c9ead36ac36b4af23977cf8ee0242571265af18be59c8217e60a3af1d864ab03,2021-02,Cleveland Police,Cleveland Police,-1.146987,54.546928,On or near Sports/Recreation Area,E01012112,Redcar and Cleveland 015A,Formal action is not in the public interest
06a3e1b232f1dc85874b79e5604aeb674c19385b1c654502a8a64ef3e3332ddd,2021-02,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Formal action is not in the public interest
cd6f2c27b03f2350f5a4fba480901cfd6f4471be8f26c8e19d9f19b70f32d6cf,2021-02,Cleveland Police,Cleveland Police,-0.973843,54.569733,On or near SALTBURN LANE,E01012163,Redcar and Cleveland 012B,Formal action is not in the public interest
6189c2c58fe745d48dd68ef0e4a20a6c4569060584725e15075a4eef99cd7570,2021-02,Cleveland Police,Cleveland Police,-1.296588,54.539442,On or near LINGWOOD COURT,E01012292,Stockton-on-Tees 019C,Formal action is not in the public interest
f32a07724f53e0f1ac17b607ce77279d123d4d911862710224bc30a1e827e98e,2021-02,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Formal action is not in the public interest
18e998361ceb24437ebf7be61a0c569b9840115e7e2ac808ca3a991165d77b20,2021-02,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Formal action is not in the public interest
fc4121f4176111c027c6f1ab972ff5b8e1153296e76961c58d24cbb1f13ac334,2021-02,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Formal action is not in the public interest
529bc026683bd80e83cf9a2fb4bbae5fb7f927aa9f8d0b6d71a0fdacdab65239,2021-02,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Formal action is not in the public interest
a1e2d30b38d8593b033ae1468cf344a6de5457b8e23c5fd952777510bcab0ceb,2021-02,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Formal action is not in the public interest
c5e86fb58a2a5aa6556fd62092b5f4f9788bbfc0605ef76916c5d99c498fb001,2021-02,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Formal action is not in the public interest
874d164550874e3def64b677a6745619045d8083fdc1067d3e74ce91194c868b,2021-02,Cleveland Police,Cleveland Police,-1.261697,54.560372,On or near MATTISON AVENUE,E01012013,Middlesbrough 008C,Formal action is not in the public interest
44f05635574f60677e93d6a5cea208f525d8b9178658bbf8bffa46334d277992,2021-02,Cleveland Police,Cleveland Police,-0.974086,54.585948,On or near MARINE PARADE,E01012159,Redcar and Cleveland 007B,Formal action is not in the public interest
c5075cde58aeb6459e507dc7d620a24a393fbd370a8b1fab8386bdabce2986c1,2021-02,Cleveland Police,Cleveland Police,-1.231419,54.689390,On or near Hospital,E01011966,Hartlepool 006B,Formal action is not in the public interest
8b4b2ec664b7417cc89c3c2992dad4e453fc2973fd3a7bc11d2d2173d39bfeeb,2021-02,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Formal action is not in the public interest
7bee5b0ca06ccbe492db9bf842543448fae6a2994dcec2a19ff5c20c5ab3e02e,2021-02,Cleveland Police,Cleveland Police,-1.238400,54.673617,On or near CAXTON GROVE,E01011981,Hartlepool 009C,Formal action is not in the public interest
aca3844d847c055e6f925449804034530c5213dc58117e9b6ead84a75bd632d0,2021-02,Cleveland Police,Cleveland Police,-1.179796,54.694551,On or near BAPTIST STREET,E01011991,Hartlepool 002C,Formal action is not in the public interest
cdbd2b26111ae9825e770a15a0c3dd42f2d858709beb3146a68622ef38af67c2,2021-02,Cleveland Police,Cleveland Police,-1.273152,54.617087,On or near CULLODEN WAY,E01012245,Stockton-on-Tees 003F,Formal action is not in the public interest
cdbd2b26111ae9825e770a15a0c3dd42f2d858709beb3146a68622ef38af67c2,2021-02,Cleveland Police,Cleveland Police,-1.273152,54.617087,On or near CULLODEN WAY,E01012245,Stockton-on-Tees 003F,Formal action is not in the public interest
b8e0e3b3835b8ddbd79ba6182ce60bbdcc786c59652c8731923368fbea7d5bca,2021-02,Cleveland Police,Cleveland Police,-1.180777,54.694378,On or near REGENT SQUARE,E01011991,Hartlepool 002C,Formal action is not in the public interest
2199d4a5e5ef4aedce1cfb93d69a4aca0f0d046c42b1fd9d038a20a70b63b345,2021-02,Cleveland Police,Cleveland Police,-1.249118,54.572517,On or near LEES ROAD,E01012041,Middlesbrough 003F,Formal action is not in the public interest
762b55fd3fa5b963b3d2112ab63d88b203a212ebb30c2946c77cad6be378d2cc,2021-02,Cleveland Police,Cleveland Police,-1.170521,54.537512,On or near FOREST DRIVE,E01012152,Redcar and Cleveland 021D,Formal action is not in the public interest
eb5d6a7e0d4ad099a3daf63ccc3a6fa60c52601f3e8a3890d1b69007f32a62f8,2021-02,Cleveland Police,Cleveland Police,-1.335517,54.578774,On or near GREEN LANE,E01012248,Stockton-on-Tees 009D,Formal action is not in the public interest
2fa093b9f546d9c299597d1055f486a1927ba1ab049a83d151f04fabf1d68a96,2021-02,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
2fa093b9f546d9c299597d1055f486a1927ba1ab049a83d151f04fabf1d68a96,2021-02,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
fb48532e1cb84e6654b83693ff9c497ddbdb5b80aedbabb67d9aff8c32f1e107,2021-02,Cleveland Police,Cleveland Police,-1.306275,54.588873,On or near MALDEN ROAD,E01012261,Stockton-on-Tees 007D,Formal action is not in the public interest
24066cb3216c1ca72d2a68e0f5051f0290190b8d2c487af48d4cd7ed89ef1820,2021-02,Cleveland Police,Cleveland Police,-1.213399,54.690658,On or near HENDERSON GROVE,E01011974,Hartlepool 005B,Formal action is not in the public interest
453a9016ff086fb08406c68760f41f4cbefd5a531b4a09b023c8ee51cc54d3aa,2021-02,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Formal action is not in the public interest
b5453fcaff4adc7410e3155da20d87747d74bda82cc0d25fcb1a73b600993761,2021-02,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Formal action is not in the public interest
e6615c1d9fc3671b2adb0b09463f4775716cfd56a8f4d5c851ff8594af3b2c5f,2021-02,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Formal action is not in the public interest
e3dc3e74b107d34e4467c789f428f414fd774c581237460ae21ee991ab3c04fa,2021-02,Cleveland Police,Cleveland Police,-1.074127,54.614533,On or near Further/Higher Educational Building,E01012144,Redcar and Cleveland 002D,Formal action is not in the public interest
3962594d3b218058298b31cf60dc2a202f6e342c5a42b0bdd74a66ca81f95fc6,2021-02,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Formal action is not in the public interest
80449ae869991d888f3a7305512f89b4622e166c56ad57ac8b0d0d80a53c9235,2021-02,Cleveland Police,Cleveland Police,-1.331313,54.580404,On or near DAVENTRY AVENUE,E01012271,Stockton-on-Tees 008C,Formal action is not in the public interest
f81a190bdf90a5811ce512400d119a56a250ae9fea560dedcad24621604f51ef,2021-02,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Formal action is not in the public interest
477d5b0582a860517e0b67d68c1f9679639b48ff2c3370e17c8a837180be7ddb,2021-02,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Formal action is not in the public interest
bcd6d967b0c3be0fd138ab8cf7d67369da5bce52f6ad9919c37605bd0225e4b8,2021-02,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
d6fb718ccada7bea306b5c04621f931f8c2bfdb61588e61a5e1569dec9369470,2021-02,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
f4afe3e657a4293e2b9e9cc43f94a9964f914832b772278dada2b44f9769d359,2021-02,Cleveland Police,Cleveland Police,-1.086455,54.608893,On or near RUNSWICK AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
3b8f2b71caf7dd9a79c44ef030429ae664e80d0908e25c6c98f6b96bdff9670f,2021-02,Cleveland Police,Cleveland Police,-1.312423,54.584954,On or near GRASSHOLM ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
cdbde108936b4405ad6b83c10a7b087471a75e195cc6881bbb9ccfa7fe8ee854,2021-02,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
dd666fcc2e2d0977b813ecb0981269380493ffa4fe78ed88f20ba0eabcdc3872,2021-02,Cleveland Police,Cleveland Police,-1.323150,54.573520,On or near LAMBTON ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
dab52e4f43f36ec58888efef5f4aa32306023cbeaa43de4885bbfb223fab4497,2021-02,Cleveland Police,Cleveland Police,-1.263604,54.539507,On or near HUNWICK CLOSE,E01012024,Middlesbrough 015C,Unable to prosecute suspect
40a03b582aa1da49d0d1cd113ddbde10e9510cdade927babe70181b1c704989f,2021-02,Cleveland Police,Cleveland Police,-1.319242,54.564808,On or near DIXON STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
2417b602e2e8025893c4f8bad4df1038df531ae4d83d7df8d6727434b3c367ad,2021-02,Cleveland Police,Cleveland Police,-1.248899,54.545734,On or near Further/Higher Educational Building,E01012009,Middlesbrough 012C,Unable to prosecute suspect
a85962777bc7ac7233df647abf1eb86d097b130109d22306a0a95f01f43e1486,2021-02,Cleveland Police,Cleveland Police,-1.048612,54.542618,On or near BROMPTON AVENUE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
510676479a808d283793034a1885912570312e2c075bd9756fb5140c5317c756,2021-02,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
895bb0087b262a78f1b805338f6d1fe937de794a416346f74f443cd991913f99,2021-02,Cleveland Police,Cleveland Police,-1.068395,54.594304,On or near Parking Area,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
bed72117e226273aec771e30db68d96c8be9375c779ec67ae36e47f60c49f05d,2021-02,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
62e93b971514332441fe84ebe746ab2bc10fc65cee6f773000146987667d4829,2021-02,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
0d070f99a9992357b247a2a7360dccfdaa85f6f7def06b0ac005d461732ce640,2021-02,Cleveland Police,Cleveland Police,-1.345585,54.535493,On or near MYRTLE ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
c6432e49a1c54097958ef3c3c9dbd160026d160c5f8ded7faa42dc6c4639d975,2021-02,Cleveland Police,Cleveland Police,-1.291697,54.620162,On or near ELIOT COURT,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
02b91e0156817a2e6d3c6620485b19a4c579937140102e9bb669e169b8c0557f,2021-02,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
085f0099389b9c1d8aa311c2a5fe486ba58c5fd01fc88bef5a0cfddb7af4b930,2021-02,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
450d3befa3dc9f83b5b91466df115a29247fbfc8098391135e18eab309f5169d,2021-02,Cleveland Police,Cleveland Police,-1.259277,54.570189,On or near EDITH STREET,E01012014,Middlesbrough 008D,Unable to prosecute suspect
b06d2f81131f4c287655973ceaed943359c440e8ee33eaeba86d9b22aa82355c,2021-02,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
ef7738e2e5ca2f4b36d0c29ca484b8e303de9ddc34b94e79ab2392404df03be6,2021-02,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
8f5759b7e5180f9cadb28e12d4e751831c63c8e87a03ac0099bd745b7dd54234,2021-02,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
a0dc409e2b5de6aa1aa7220d018fe3ec238160879cdb5729c4153de13b98b149,2021-02,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
93e87ac6241840cae229599670efcaf278118e5e4e99c8e781cade4824c0e9da,2021-02,Cleveland Police,Cleveland Police,-1.317339,54.558380,On or near CECIL STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
a0243dd1202724636d17b4f35168064614fc699d3c39994fe5681c4be82cab68,2021-02,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
1a0263d418c135b4315aa432e3e28115457b15aa3729115e50284b826f57b856,2021-02,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
2858f5a90d9c31fc2238fe3360be909c31bcc499a1a3b5293f742ba185375e30,2021-02,Cleveland Police,Cleveland Police,-1.075172,54.603946,On or near KENT CLOSE,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
71a38b4103760e42fab5c2d687c7591716504f24cdd8390bf5be8ebb7059979a,2021-02,Cleveland Police,Cleveland Police,-1.301328,54.572309,On or near OUSEPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0f5fb873e38db31f14dd60b8951cfee39e21e96f0e5af500cba6f4c5c79a22e5,2021-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e5dfdf23b2af2e170ad25c6df934d8a028948845ad708b034cbbc3b71af09950,2021-02,Cleveland Police,Cleveland Police,-0.982725,54.545982,On or near GREENSIDE VIEW,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
9e0122ba840ffc3d0dffbdcbd92031781bb91defe77fdaa4b058659a12f0cddb,2021-02,Cleveland Police,Cleveland Police,-1.193198,54.550624,On or near NEWLYN GREEN,E01012082,Middlesbrough 010A,Unable to prosecute suspect
bb2c0bc3676942258ab31e11897c360c1291b53ba8875ea8be2b9c36467188f0,2021-02,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
919c76767420e77491d547f6d6c9128fa982af48e23cc48e8bf1e46f3674c52b,2021-02,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
8459bd44867c4c4180936f2b315e0a6a56b548045f2661c51d3e0ec79543f3d1,2021-02,Cleveland Police,Cleveland Police,-1.255155,54.557852,On or near HENLEY ROAD,E01012057,Middlesbrough 009E,Unable to prosecute suspect
7b2023213b81bfdc970647ac97f3888a2a08cbc3a7d54d117241ab712e4af73b,2021-02,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
b7fe6402004fd8cc480fb26831f45475ad15f9fbeba9aa3d7a2d8b6e078e18dc,2021-02,Cleveland Police,Cleveland Police,-1.304042,54.579181,On or near DAVID ROAD,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
47efc3c9fe3a799929d87350496ee798f3ef62e9d8baa75c590068c99d0d901e,2021-02,Cleveland Police,Cleveland Police,-0.890813,54.553704,On or near LIVERTON ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
1e438539c95d9f5df913d691f3aec1cc54b8a213b591bf8c4f67a98d5a6fac69,2021-02,Cleveland Police,Cleveland Police,-1.148021,54.559625,On or near GREENWAY,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
ae08418002b9f4700cf3abfd207d9fe03df102b0eb7ae5cc4bc43a6801908ab5,2021-02,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
a65c237399cd381cb123d879cbaf59cc3d17397f6c47ca6c1ca659f9fa08eb19,2021-02,Cleveland Police,Cleveland Police,-1.313612,54.587872,On or near BALDER ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
0c6c54d3e708a589404fa5218e62d26997eb5dfeba7b6248a7ee058a65f0f6f2,2021-02,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
500e9426b99457642a9482a4d888f7bda475558264ecc0682f02f06c187188b1,2021-02,Cleveland Police,Cleveland Police,-1.236204,54.672497,On or near CATCOTE ROAD,E01011949,Hartlepool 009A,Unable to prosecute suspect
