Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57ee56c3d428a1fb764bb3dfcaf0bd587f6e8d9ba5cb8ad08c290f87e5459e67,2021-02,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
6fa823ceb7cd302366fbeffaf5a92144386632fb0be7684c28ee57477355ed47,2021-02,Northumbria Police,Northumbria Police,-1.589991,54.956144,On or near HARDWICK COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
48c7a7826439e0634da4486cc272d0f0f9a6c7998445df0d6e832c4aa112bddf,2021-02,Northumbria Police,Northumbria Police,-1.505352,55.126729,On or near CARLTON STREET,E01027442,Northumberland 023E,Offender given a caution
6c183021918de3c5c9175ae963abd37debaacb060944f235265bce369fa4e1a2,2021-02,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
5fadadff4e86e4b2fb39491820fa190ba11f28b6139a519bc292c365b1591299,2021-02,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
d2bcec0be6e0accf2e5fb59dc725229e0f7398345cdb634307f4e237a6842d4d,2021-02,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near DICKENS AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
a36b8c10cc5b9e657d991135fae4f26f8c518b29f2720a4e062bf0882bc5eedf,2021-02,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
a36b8c10cc5b9e657d991135fae4f26f8c518b29f2720a4e062bf0882bc5eedf,2021-02,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a36b8c10cc5b9e657d991135fae4f26f8c518b29f2720a4e062bf0882bc5eedf,2021-02,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
5eaa3fcaebb9c5dd4c768302aa71710f9cb1260fd75b328893b48a9844bf3efe,2021-02,Northumbria Police,Northumbria Police,-1.432569,54.974104,On or near WESTCOTT ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
eb998a0e8a9010d9eac40be7a50ef2c4a20c3001c5568274fed20318071a869e,2021-02,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near PONT STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
755b3f72eaea49013673c81951fdc0c4d5217fde25d2434c76f60da1d99cac6c,2021-02,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near WOODHORN COURT,E01027539,Northumberland 010C,Investigation complete; no suspect identified
db45696b20aa8d22aafd7f9a8dae7dbbf87aa1b278f7c81573208a86499b4a4d,2021-02,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
30aa417ddbb55b1d9aca61239248fc3cd40738ccfe215c4685d41ef6c0e5a6f5,2021-02,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
a4648a501afe4de571d84ae4994ea5e527bff0300aefb364428f960e5c465043,2021-02,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Suspect charged
a4648a501afe4de571d84ae4994ea5e527bff0300aefb364428f960e5c465043,2021-02,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Suspect charged
a4648a501afe4de571d84ae4994ea5e527bff0300aefb364428f960e5c465043,2021-02,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Suspect charged
303a5c245a63af0a96e2b243a8a27e206bdeb369af2f3a5b0fec8ebb0831f437,2021-02,Northumbria Police,Northumbria Police,-1.365067,54.875828,On or near QUEEN STREET,E01008764,Sunderland 028B,Investigation complete; no suspect identified
4891c31b471cbe9054e5036e91db76c767e78aad2484b60b0ce0fb3c83d9fc60,2021-02,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
4fd280a5ec93be043d074efa1d1498b32fb5ce0cf2ee0383d3141ec9445f1b42,2021-02,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
e78678c264911363179e28f014b312ec8a7055eef7df0971a0e25d0e8dc52944,2021-02,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Suspect charged
e78678c264911363179e28f014b312ec8a7055eef7df0971a0e25d0e8dc52944,2021-02,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Suspect charged
8c4692604cdfe8a7bb034ddc59052296dd1aa4056e0cf6360038ee7e7e899a9a,2021-02,Northumbria Police,Northumbria Police,-1.657293,54.987418,On or near HEATHER PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
986e8cfc6714f7a89086296369087ea0e9ce3f61f39cc97759d9e54bdfcfa084,2021-02,Northumbria Police,Northumbria Police,-1.689883,54.978393,On or near RAVENBURN GARDENS,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
e890e4983b26cb5c0efb1a464869d03927bc2f2570a6ab55a4e9d5a3905f5867,2021-02,Northumbria Police,Northumbria Police,-1.645802,55.019906,On or near BELSAY GARDENS,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
5073b1adbcd4fac45c68e1488033831148381e81fca0f85406501b4219ce47b7,2021-02,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Suspect charged
326d75e622539d070ad90f293188c9ee1644057bc3a94c473c3ff3ed6c5cad4f,2021-02,Northumbria Police,Northumbria Police,-1.520346,55.033603,On or near ALGERNON DRIVE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
6534a66f9fb9b38c286712020b8ae5ee713e64329767d099ea98611eabc9490f,2021-02,Northumbria Police,Northumbria Police,-1.531197,55.075700,On or near Sports/Recreation Area,E01027433,Northumberland 032B,Investigation complete; no suspect identified
ae1f120c5506e905940595860b2d2ef188a63f712cc36fe299f4c5706dc9bab6,2021-02,Northumbria Police,Northumbria Police,-1.528889,54.990834,On or near VINE STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
2b030c99b52742d4817b8ac63fe81ae4f70f3548c5cfbf2d41829b8b85c13ef0,2021-02,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
fdb48260bc47fb451e4e1f6a84ce506d510d63585ab378e0d36986964cc31fa8,2021-02,Northumbria Police,Northumbria Police,-1.482743,54.846730,On or near WOODBURN DRIVE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
15ee8feaa56a1e8fbb4042e8da3cd12e619f07679bcac4e12519130ca1edc53c,2021-02,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Suspect charged
e67ae55bf4be4311d169d62057f6c399df89f47d779b93d3ce7540d2c3fe28ec,2021-02,Northumbria Police,Northumbria Police,-1.575278,54.920930,On or near RAVENSWORTH AVENUE,E01008225,Gateshead 021D,Investigation complete; no suspect identified
91d09762195c5089ee3e1fff00ded6d0dd56400cdf744e7f1e47d0cde6d7dabd,2021-02,Northumbria Police,Northumbria Police,-1.603163,54.971213,On or near CAUSEY BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
91bbc29f7c469c2bdf6c4f5ee676329c5d5dc5787753b25e116c929910950dcf,2021-02,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f0c3ca0e010d6f4f33245ca266671bb9dca6892d0874c8fd6aa13207d9039d8f,2021-02,Northumbria Police,Northumbria Police,-1.435705,54.985577,On or near MARSHALL WALLIS ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
5824e703fd2f06feaf54fac7d47360e73b83706f63e20d276283496c6bf2b12e,2021-02,Northumbria Police,Northumbria Police,-1.426503,54.999660,On or near DALE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5824e703fd2f06feaf54fac7d47360e73b83706f63e20d276283496c6bf2b12e,2021-02,Northumbria Police,Northumbria Police,-1.426503,54.999660,On or near DALE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5824e703fd2f06feaf54fac7d47360e73b83706f63e20d276283496c6bf2b12e,2021-02,Northumbria Police,Northumbria Police,-1.426503,54.999660,On or near DALE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5824e703fd2f06feaf54fac7d47360e73b83706f63e20d276283496c6bf2b12e,2021-02,Northumbria Police,Northumbria Police,-1.426503,54.999660,On or near DALE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
6e238f9236d285bedb03d65cd220249390e89779ef15c5b3b02474c81f5b9968,2021-02,Northumbria Police,Northumbria Police,-1.437317,54.977550,On or near REVESBY STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
58a74bf3cee77219ecd50ea84db48af61d1d47cf926daed5fdbeb6bd1083a2e9,2021-02,Northumbria Police,Northumbria Police,-1.483364,54.991917,On or near BRINKBURN STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
c90e50c339525621a16ffc9658afd2c0905812d670ad0ca0d64eb634932b78bd,2021-02,Northumbria Police,Northumbria Police,-1.467325,54.965015,On or near EDINBURGH ROAD,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
0fda074daebbbb03813455ab9c35cd94fdfedcec8f2422e5282f548b4f048512,2021-02,Northumbria Police,Northumbria Police,-1.570620,54.974481,On or near BOTHAL STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
657af43774d16fe47dc2c35b25c4b96fe02ec91f692e363e466ff4aca06007d5,2021-02,Northumbria Police,Northumbria Police,-1.446775,55.041944,On or near WHITLEY ROAD,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
a07aed092847cbee1aff508aef4f15b85143792a5b00ddf7f1666faccefc4c82,2021-02,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ef28ef5ca62ccac2ca2192e709d0759aabbc808f8acad23b70cb0e8abc091e9b,2021-02,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c1f2489ab802065f4e0875df11e6f454e00a1306d9233b5142a567a339d846da,2021-02,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c8ca84e1d41bf032337323dd56696f5d600fdc510bb222cda4f2b34428dbf362,2021-02,Northumbria Police,Northumbria Police,-1.548334,54.881895,On or near ALWIN,E01008866,Sunderland 025G,Offender given a caution
81b5baeb861997bd0fee4da4151e78ce24e0e22c4f857db0aca284a8c80d950e,2021-02,Northumbria Police,Northumbria Police,-1.651032,55.001203,On or near THE RIDING,E01008376,Newcastle upon Tyne 008D,Investigation complete; no suspect identified
1cfead07190bf71d4549d335a9706c212a84d461318f88b830a67278bcb753de,2021-02,Northumbria Police,Northumbria Police,-1.568239,54.973628,On or near WELBECK ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
09584c7350a2bb11f71a77b05df96e46fc12dfde9b3f35b784060691a9971f82,2021-02,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
66e9bde84ca2b931d27280707e86cf470cde5d2ee1f37fa7fedfc8babde137f5,2021-02,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
b82255e91b4a5de58b720c72b3509f9829439075cc275b7db91a968ca849aa56,2021-02,Northumbria Police,Northumbria Police,-1.499273,55.002039,On or near WINDSOR CLOSE,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
dbb471a07acbca75c8835ded81f79a2839180c277cbd2b8c244d750e77e8eb0c,2021-02,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Investigation complete; no suspect identified
b64525a6c278b268cb6b266f0cf539f1b3098c3d5daa9b19ccda3f696983c07d,2021-02,Northumbria Police,Northumbria Police,-1.364500,54.880174,On or near IRENE AVENUE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
7d2d36f5be14f56c25487b3973b9f9db0da0e1e8b7f1c7d57476edaada0784b2,2021-02,Northumbria Police,Northumbria Police,-1.380186,54.911258,On or near PALMER'S HILL ROAD,E01008791,Sunderland 006F,Investigation complete; no suspect identified
01b6ecdfd2555e68a84be92b584df8a9950fef8a776ae57ab3af1d9d489e485a,2021-02,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
a25b61bde703f162264c3e22ae28fae25056e332042f12628b27c007370e2131,2021-02,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
359712bc6b2ed0774087a3c0e0fe89e7b310c694b8be552c73f5a31023a5424b,2021-02,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
01ce5a6d61218c57834da5852650434b02aa81db6b5cd981e98a7dfb93a1e7c5,2021-02,Northumbria Police,Northumbria Police,-1.609802,55.000215,On or near WOODTHORNE ROAD,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
b890ed60dc01934272f5ee72cfe3d2d6ebffa06f8ca67ff16c2664727b69030c,2021-02,Northumbria Police,Northumbria Police,-1.470219,54.843423,On or near POTTERY YARD,E01008754,Sunderland 034F,Suspect charged
a4a9f4a66149e2f87e46f2752d0b5d76bc7e6b560a33cb2eae65bba90e4b6256,2021-02,Northumbria Police,Northumbria Police,-1.502856,54.975257,On or near OXFORD CRESCENT,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
9f09fddb8bebd993b1db24c9f4fb7e00e746839528df24703faf8f4f1f454c3c,2021-02,Northumbria Police,Northumbria Police,-1.494153,54.970332,On or near DILLON STREET,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
155b4f56fd92781769af6e00d846c211088d69aae5c5967cc343f7ae9c7e3405,2021-02,Northumbria Police,Northumbria Police,-1.425390,54.961598,On or near MORELAND ROAD,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
e3f5517e05c1299b2c52a12c83d28d5ce80cab5fc69a93649caec18079cc892a,2021-02,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Suspect charged
e3f5517e05c1299b2c52a12c83d28d5ce80cab5fc69a93649caec18079cc892a,2021-02,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Suspect charged
b54ea5e66057d3663aefbafa3f94916e1839852550eae2e3db6448a2f904b9bc,2021-02,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
cdf4ed809d929767baa8872fb0dfb85b20ad9d00f57bf9c3e437008f781470c8,2021-02,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Suspect charged
b4e9d3def37735ffa2e15acf7c856f80ea70e6a20fdac1c7bb4f4cbb5777ade5,2021-02,Northumbria Police,Northumbria Police,-1.520023,54.905987,On or near Pedestrian Subway,E01008844,Sunderland 019B,Investigation complete; no suspect identified
