Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1251d6f5a250629a1e7a092dad7baea8df32608056f65295a17f6a95b3067bd8,2021-02,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
40972860a27a857d86411a66a6eb3a61eb2d3c03b9a620db01ad8521bd3e9acf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Formal action is not in the public interest
0b7f2f5e8196db25ed6da701fbc64617cb132d63ac87b8a6081dbb14b0415de1,2021-02,North Yorkshire Police,North Yorkshire Police,-2.278676,54.070638,On or near CHURCH STREET,E01027572,Craven 003C,Unable to prosecute suspect
0b7f2f5e8196db25ed6da701fbc64617cb132d63ac87b8a6081dbb14b0415de1,2021-02,North Yorkshire Police,North Yorkshire Police,-2.278676,54.070638,On or near CHURCH STREET,E01027572,Craven 003C,Unable to prosecute suspect
df3ecedfc1e907238e849af9b5b7ec1fb22185ae33006b5c4f266f9cd6d9697e,2021-02,North Yorkshire Police,North Yorkshire Police,-2.018376,53.962929,On or near VICTORIA TERRACE,E01027577,Craven 005C,Offender given a caution
df3ecedfc1e907238e849af9b5b7ec1fb22185ae33006b5c4f266f9cd6d9697e,2021-02,North Yorkshire Police,North Yorkshire Police,-2.018376,53.962929,On or near VICTORIA TERRACE,E01027577,Craven 005C,Offender given a caution
3bf22a95b9484c78d26c862301d41ae127465ef18c29f77b40ba10939b50d342,2021-02,North Yorkshire Police,North Yorkshire Police,-1.281261,53.911969,On or near CHURCH LANE,E01027684,Harrogate 016B,Formal action is not in the public interest
890c2b70a18f32f7441d7e1d4ca6c1d584f2ecfe98d002893b576bd4f16ebd66,2021-02,North Yorkshire Police,North Yorkshire Police,-1.572439,54.127732,On or near Sports/Recreation Area,E01027667,Harrogate 001B,Unable to prosecute suspect
501ed11f17318c03b4b2e5537f642c39d0e096172b4e1de951fbb4236d72f471,2021-02,North Yorkshire Police,North Yorkshire Police,-1.572439,54.127732,On or near Sports/Recreation Area,E01027667,Harrogate 001B,Unable to prosecute suspect
239ad98a4e32af241b1f500ad92298c214068b3b16b0d4b62d9f15f3abfa4620,2021-02,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
239ad98a4e32af241b1f500ad92298c214068b3b16b0d4b62d9f15f3abfa4620,2021-02,North Yorkshire Police,North Yorkshire Police,-1.528584,53.999414,On or near REGENT AVENUE,E01027658,Harrogate 013D,Unable to prosecute suspect
b1b3bbceb74c735abd86e36c252dee7abdb787873c6d3379d0446af2c83dcd3a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.069356,53.989007,On or near STATION AVENUE,E01013407,York 004B,Investigation complete; no suspect identified
1f2c067a2c7ca6344c285b1d3309f3a10076554c68e2d2a705f0984ec7000138,2021-02,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Local resolution
1f2c067a2c7ca6344c285b1d3309f3a10076554c68e2d2a705f0984ec7000138,2021-02,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Local resolution
1a8b91acdc2eed5127d53d85ddc67574fff8c378a7a515e2d9f68bc94259cfd6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
1a8b91acdc2eed5127d53d85ddc67574fff8c378a7a515e2d9f68bc94259cfd6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
a3f0ce55502b976602c060c2283bf73a3207579523e7d8b880845c7c97be67db,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
a3f0ce55502b976602c060c2283bf73a3207579523e7d8b880845c7c97be67db,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
c5e972602ef94847e59d7b239a577f8d33c6c1d9371a6511cacc206debaa8f49,2021-02,North Yorkshire Police,North Yorkshire Police,-2.002235,53.961762,On or near WENSLEYDALE AVENUE,E01027575,Craven 005B,Formal action is not in the public interest
8e35ce5df37c34534318243e093d637bdc20ffcc8d2beb4aa1957031853a8035,2021-02,North Yorkshire Police,North Yorkshire Police,-1.066260,53.982871,On or near PINEWOOD GROVE,E01013405,York 005A,Investigation complete; no suspect identified
0b24b52c9f4e71f403a45864e7001b117bc0d890d877fe95886a950b21396dfe,2021-02,North Yorkshire Police,North Yorkshire Police,-1.228428,53.828905,On or near SANDWATH DRIVE,E01027888,Selby 002D,Investigation complete; no suspect identified
9a5302113a78816c3b9cb4f3de49751334accf1ab84e4570e902600c493e3785,2021-02,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
486c35c617d7e8f4ea2c543348e86d2b5c8efc134cce773428bd1899fe016517,2021-02,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
486c35c617d7e8f4ea2c543348e86d2b5c8efc134cce773428bd1899fe016517,2021-02,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
365bbf30194b78813b04b10c1758d670f0acc2bc6f468a2ce85f33dd028cf78a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.149280,53.680486,On or near WOODVIEW CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
365bbf30194b78813b04b10c1758d670f0acc2bc6f468a2ce85f33dd028cf78a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.149280,53.680486,On or near WOODVIEW CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
845804aa08343978e7e1d3c31d8adaad9661252e17c0c0445f55d5d405f7dbb5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Suspect charged
845804aa08343978e7e1d3c31d8adaad9661252e17c0c0445f55d5d405f7dbb5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Suspect charged
c6b12c6e5f5f240ebb3494762341c5b901d00baebb4640062de0a423d66ca9f3,2021-02,North Yorkshire Police,North Yorkshire Police,-1.103298,53.986559,On or near GOUTHWAITH CLOSE,E01013431,York 006D,Offender given a caution
3a10974b7d6b82dd00c643fe46a7cf19c8b9b07cef4995feb268916cf4db985c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.984729,53.900842,On or near RAVENSVILLE,E01027565,Craven 008C,Unable to prosecute suspect
3b427fa5f618adbb15b8c4e60ede6112acf79483ff53a54565d62579bb1a1c57,2021-02,North Yorkshire Police,North Yorkshire Police,-1.149280,53.680486,On or near WOODVIEW CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
3b427fa5f618adbb15b8c4e60ede6112acf79483ff53a54565d62579bb1a1c57,2021-02,North Yorkshire Police,North Yorkshire Police,-1.149280,53.680486,On or near WOODVIEW CLOSE,E01027924,Selby 010D,Unable to prosecute suspect
0a2a3df30cc2478f8c6cf9956f4b6eee6174a0aeee4ce3b384f30bce4edf99b0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Formal action is not in the public interest
0a2a3df30cc2478f8c6cf9956f4b6eee6174a0aeee4ce3b384f30bce4edf99b0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.551914,53.987594,On or near WEST CLIFFE GROVE,E01027652,Harrogate 015A,Formal action is not in the public interest
65b0cdd5d4d08b4d00fd281f4de3b208d4c00654ddb7d526b6579252f6412e16,2021-02,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Unable to prosecute suspect
76838f26c23a866f9c7dc26d65195b68a6e5251e2489e0c2889d3e9b1003c8df,2021-02,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near CHADWICK PARK,E01027672,Harrogate 012C,Unable to prosecute suspect
0fd8d8fb8e73280c015a25c6c429fb0339272092bf04d463ff0044b87bc5ed36,2021-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Suspect charged
0fd8d8fb8e73280c015a25c6c429fb0339272092bf04d463ff0044b87bc5ed36,2021-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Suspect charged
d5bbb26877d026235ca17e37c9125543692fb3c5f736ed47e71929e8c03fa1bf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Unable to prosecute suspect
d5bbb26877d026235ca17e37c9125543692fb3c5f736ed47e71929e8c03fa1bf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Unable to prosecute suspect
bb15cb12f6c7a0b7e63e900b6bc8dc6a9d035addf5d423a649a280c25133c030,2021-02,North Yorkshire Police,North Yorkshire Police,-1.137403,53.914716,On or near Bus/Coach Station,E01013425,York 024F,Unable to prosecute suspect
d1c5574094bce46ba8d6c849910f6a7ef187f7cce3dbb130806978ff8d56690c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Unable to prosecute suspect
d1c5574094bce46ba8d6c849910f6a7ef187f7cce3dbb130806978ff8d56690c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Unable to prosecute suspect
491a912653f0824325dfcd4211143f62e738cf5af3da09b889c8bb74931e82f6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
491a912653f0824325dfcd4211143f62e738cf5af3da09b889c8bb74931e82f6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
194857bc354ecf60430e5efd8db375e58cd49ace3f30d57bcfd30dd55dbb992d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Unable to prosecute suspect
194857bc354ecf60430e5efd8db375e58cd49ace3f30d57bcfd30dd55dbb992d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Unable to prosecute suspect
2f42e2ed3e31bb3d5f07d6edfc1810e71b0f7a9727bc75818643fe2f8e4c01bc,2021-02,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Local resolution
7a09071599d69f56eae99bd080b5560e487e2ce124f29f2c19edb462cf2bf8c7,2021-02,North Yorkshire Police,North Yorkshire Police,-1.505950,53.995179,On or near 4TH AVENUE,E01027648,Harrogate 014A,Unable to prosecute suspect
7a09071599d69f56eae99bd080b5560e487e2ce124f29f2c19edb462cf2bf8c7,2021-02,North Yorkshire Police,North Yorkshire Police,-1.505950,53.995179,On or near 4TH AVENUE,E01027648,Harrogate 014A,Unable to prosecute suspect
d31e4798d1bd7d6fca0588b220215572c949a54f4218286e3dfc5d6c8b14b844,2021-02,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
d31e4798d1bd7d6fca0588b220215572c949a54f4218286e3dfc5d6c8b14b844,2021-02,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Unable to prosecute suspect
f4c86606bb15b2e2d7a2f2b77f5d3ef6fab55f3e6ec795d5da28601641cb9782,2021-02,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
76a82b8659141cdc3dd5182b146f1136c95619bd66d40ca4f06174aea9844a87,2021-02,North Yorkshire Police,North Yorkshire Police,-0.747054,54.075737,On or near SALENTS LANE,E01027779,Ryedale 004A,Unable to prosecute suspect
3e324914e8d7eb3c81b6540e7bb6563702e46a62f3d4fb61ee9802b5b74431b3,2021-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Unable to prosecute suspect
3e324914e8d7eb3c81b6540e7bb6563702e46a62f3d4fb61ee9802b5b74431b3,2021-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Unable to prosecute suspect
1857e74a364b530efad65eb4656e102c039399fd8280999ec716a06211b53f1d,2021-02,North Yorkshire Police,North Yorkshire Police,-0.414290,54.297772,On or near HUSSARS COURT,E01027848,Scarborough 006E,Unable to prosecute suspect
94990ffad6774ddea1ba8e66926dd4672dae7352b6b201a09dedb4ad5d2ab912,2021-02,North Yorkshire Police,North Yorkshire Police,-0.414290,54.297772,On or near HUSSARS COURT,E01027848,Scarborough 006E,Unable to prosecute suspect
6e652016bed9423edb134a645cb159ddb38eac8d9d9c800d3a6e37802cf06f4e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.414290,54.297772,On or near HUSSARS COURT,E01027848,Scarborough 006E,Investigation complete; no suspect identified
96e3df47c4a608c652f85c097026f84b562501fbf02ec7c39fbcd1feb6aa95ba,2021-02,North Yorkshire Police,North Yorkshire Police,-0.414290,54.297772,On or near HUSSARS COURT,E01027848,Scarborough 006E,Formal action is not in the public interest
b6beaf4abaaa097f1396b49b8cc5c175e5824cfb7de6b190a64cfbe0b9a062cf,2021-02,North Yorkshire Police,North Yorkshire Police,-1.671353,54.303494,On or near BROMPTON ROAD,E01027758,Richmondshire 006D,Unable to prosecute suspect
5c7c4af9a542d63347ea9e609bdc20e679470ccee19a93fe5c518e91aec34110,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
5c7c4af9a542d63347ea9e609bdc20e679470ccee19a93fe5c518e91aec34110,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
5c7c4af9a542d63347ea9e609bdc20e679470ccee19a93fe5c518e91aec34110,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
ffeab6a3ae39b8459796dddb2899f2e6b88408a5577ff5d9c2db9c8db00c9dbe,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
ffeab6a3ae39b8459796dddb2899f2e6b88408a5577ff5d9c2db9c8db00c9dbe,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
ffeab6a3ae39b8459796dddb2899f2e6b88408a5577ff5d9c2db9c8db00c9dbe,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
fe7926cb4d634464ddc84f83b802419f9342307ba7d30f970e5e900f95b70190,2021-02,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Unable to prosecute suspect
fe7926cb4d634464ddc84f83b802419f9342307ba7d30f970e5e900f95b70190,2021-02,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Unable to prosecute suspect
e7e63b4d646b5ceffa5f2d97f0d119736c442c19604b4e68a5be9ecac506026e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Unable to prosecute suspect
e7e63b4d646b5ceffa5f2d97f0d119736c442c19604b4e68a5be9ecac506026e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Unable to prosecute suspect
e7e63b4d646b5ceffa5f2d97f0d119736c442c19604b4e68a5be9ecac506026e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Unable to prosecute suspect
28e4fb3528f6868968817640ee4966e03040c9b0abf295fd9aeb89460ba62110,2021-02,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Offender given a caution
26d082da97ee29ffc2ebd204e097209b2d8d8480fe2bcbe17810e4b5cd35991c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.479599,54.446094,On or near Petrol Station,E01027592,Hambleton 003B,Unable to prosecute suspect
26d082da97ee29ffc2ebd204e097209b2d8d8480fe2bcbe17810e4b5cd35991c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.479599,54.446094,On or near Petrol Station,E01027592,Hambleton 003B,Unable to prosecute suspect
5b2418c101e6b33d2353b57bfabc1f4a97ecb139669b143b1901563773d8b42e,2021-02,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near MIDLAND STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
399959dea9396eae5d230a9b109461ebf57273fc7f73d81d54d6823f87ca4522,2021-02,North Yorkshire Police,North Yorkshire Police,-1.133877,54.490701,On or near ROMANY ROAD,E01027599,Hambleton 001C,Unable to prosecute suspect
0a92edadc4cc0be28f57f260cc41a75ade777f2c74de07d2a98e1a56efeeb8d4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.133877,54.490701,On or near ROMANY ROAD,E01027599,Hambleton 001C,Unable to prosecute suspect
0a92edadc4cc0be28f57f260cc41a75ade777f2c74de07d2a98e1a56efeeb8d4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.133877,54.490701,On or near ROMANY ROAD,E01027599,Hambleton 001C,Unable to prosecute suspect
678bfc25a7e2619726a59be7a486a3bb634bae02e985d74e16daef8dc55e2c5d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.204352,54.135965,On or near NORTH MOOR ROAD,E01027595,Hambleton 010B,Unable to prosecute suspect
678bfc25a7e2619726a59be7a486a3bb634bae02e985d74e16daef8dc55e2c5d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.204352,54.135965,On or near NORTH MOOR ROAD,E01027595,Hambleton 010B,Unable to prosecute suspect
c0b4e798cb230f82ad697fe680279ed94c22b9dbd59f4495a2f28b2496d57e53,2021-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
c0b4e798cb230f82ad697fe680279ed94c22b9dbd59f4495a2f28b2496d57e53,2021-02,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Unable to prosecute suspect
48e294202c6d92a04531094df37284ad52d6100e4eddf2084f5ea1d4443fd35a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.407030,54.133601,On or near SANDGATE ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
48e294202c6d92a04531094df37284ad52d6100e4eddf2084f5ea1d4443fd35a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.407030,54.133601,On or near SANDGATE ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
52322db6f4d263dadce628cf30098da1112e6ae4b97d40f11d2a14a4db6a2308,2021-02,North Yorkshire Police,North Yorkshire Police,-1.791323,54.297821,On or near BROOKSIDE,E01027758,Richmondshire 006D,Unable to prosecute suspect
2af294d8d48e3a72332fe324209e35bc259dde08227896e2fe48792604d84d5b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
2af294d8d48e3a72332fe324209e35bc259dde08227896e2fe48792604d84d5b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Suspect charged
6e1139f4080ccbeb4305a128757a32e6e8aec3c60a419afdcd7476bbabb0622b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.804934,54.285360,On or near MARKET PLACE,E01027760,Richmondshire 006E,Unable to prosecute suspect
