Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65847a94d57833ea55b4cd171962b4ad7963a725a4911b872e10477e4a06f167,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.488594,54.487716,On or near LOW WINDER LANE,E01019258,Copeland 007B,Unable to prosecute suspect
9f1b8e19ef551fd15b107f9ebad4f19af651308d5e7a80faca270414fd0cd820,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
923a7b6b8e713ac622d1288bd3658cb383318f6b346d02fc6f7f0539fb442a19,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0f1823180fe2e27184618ea52e4aa76ff89d9649596db972fa7d4d4da118ecf9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.218241,54.137783,On or near HARDKNOTT GARDENS,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
91d6b22439ac319c6f1839cab5ff2a1a760efc32c6361b99410ee906f3e9ab87,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Local resolution
f08b4e7b4dcf89acfca034312b1fbd8b529a63492debc341cb64c9c822ff8dcf,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
3e353be59d050792d0fe7ea39dd46c160e497d3fe15c89abaacb9c273d620edc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Suspect charged
b1ee98a7986a85443fdcc67c592a8bff761cc30435a03063a8a20661be5fc51a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Suspect charged
89cf655ae268dfb4d0593e7da1b6b3b10a2e0ae4ff029397fcaa2f1501ff67a2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Suspect charged
5b34febb8e4452dcf7c2455b60d81d6cad0ec4ee1912af9288c74a4e24f56ae2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Suspect charged
a3aebd7f5034ae09bdbf46e2e29c6710acae1add859cdf38d8c5606f74e4e9fa,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933046,54.887048,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
fbde5c662ee11db6187ae393b9b76065c5a801645d56e5dc8f9d9d7b665a98c1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.240189,54.934753,On or near Park/Open Space,E01019107,Allerdale 002B,Investigation complete; no suspect identified
0b701c00e2f52469efb647866c22666742cfbf6234e39ca875cc3d1040ceb9a6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.240189,54.934753,On or near Park/Open Space,E01019107,Allerdale 002B,Investigation complete; no suspect identified
0c2bf45b9ff558ae2232e03ef2d36630434afe1bcc175eaa425020f36fe82eb7,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.945994,54.183965,On or near TEMPLAND PARK,E01019349,South Lakeland 013A,Further investigation is not in the public interest
81e24f81c1d60291eb39e8bf4769e6921f5117ba855b9921aed09d25ba56cb7d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.940528,54.180107,On or near MAYCHELLS ORCHARD,E01019349,South Lakeland 013A,Further investigation is not in the public interest
4b422280bdfd3192adb57b3f2305ec7303e115a26474edf693df4741b41572d4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.978548,54.168677,On or near JUTLAND AVENUE,E01019357,South Lakeland 013E,Further investigation is not in the public interest
7034736fbbf805fdf3011a3c68d8e669b6e2330e4b80ad931f8bb481fbe06d15,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.963088,54.893670,On or near RAFFLES AVENUE,E01019205,Carlisle 008A,Unable to prosecute suspect
59c1cec0ca90214b268f381e25445e59043a6122b722e4d8f8e2418a34a53eec,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Local resolution
089fbda843bc069877954d826e8cc510f44d8b605ae33fafd564b69411af6ff4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.087666,54.448130,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
bbd06a309ae902e39a111b2a878fbf52ade25a6d1a3445eef88b87a6da40eae5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4280c2d5c90342331e61ddc93ce1d33dbb49ed15b4bb0966a24bd7359e4a8caa,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near CRESSWELL AVENUE,E01019199,Carlisle 011C,Suspect charged
93128c967b9492212c96a4973ddcbe14eb7de9c7fd4b659812a2dec1958642aa,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.517165,54.518873,On or near MONTREAL CLOSE,E01019267,Copeland 004F,Further investigation is not in the public interest
a982fe165dbb19c6c9e6b0dd9a121677922e9d7ea4a1938bb1cc2771c25c94e0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Suspect charged
ffeeb4c44a9c271ddf53976c14fb08081972f08358fcc57bf4c391d2625d357a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near QUEBEC AVENUE,E01019209,Carlisle 010A,Suspect charged
62ce82f85dbec0a43e19092b2e931c3c6c87af5ff1bd38c317a0949d4e68f696,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
dc0b2036c885a59efb453f01bd51b3917c9034c89bce962d49d48f240d7e8718,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.520939,54.528532,On or near B5294,E01019264,Copeland 004C,Further investigation is not in the public interest
c7e44315adff28d32f346b331784a78ce53fe928738114175035801c0657449a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.755690,54.664439,On or near ELM TERRACE,E01019336,Eden 003E,Unable to prosecute suspect
28ec3df44c15700314b50f80e78035d570694341e8816770fd23a0f968ef0f6a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Local resolution
796f4b28cb9ff1fe20dab6fb145a2566f1d554c299d93c5d00d88eaf6c806d51,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near MONTREAL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
01a774393271e84e524194701afcba304f6724c1aba592dbf08f3f1e16c64a8a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
1c6177d7963f7a1caa59780c6dc04789e57170dade75dd81ccf0ccb4e4fd4033,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.953500,54.885784,On or near SHAP GROVE,E01019232,Carlisle 009E,Unable to prosecute suspect
72cb1c8324d446e5e22ce346590ab3d36f338c9f5c811ecabf55d8df91d1bc69,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.742078,54.651690,On or near A6,E01019334,Eden 004G,Suspect charged
b3529eab6458858c6dbae7c5fe1c02c1dcd6a82e19c1b0de24229e54f91bd9c1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.742078,54.651690,On or near A6,E01019334,Eden 004G,Suspect charged
abe72a380ea765b606d03f7bb030fd7a6b1781ccf54923906648383cd6fa2bae,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.508863,54.618364,On or near A595,E01019101,Allerdale 011C,Unable to prosecute suspect
593b71a5dddeb0a155562f5a729a0dd0cebb798aaa3f8dc4401cd5c41e6b2488,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.967458,55.007577,On or near SUTTON CLOSE,E01019228,Carlisle 001C,Unable to prosecute suspect
d0c0263b718c61ec0388a801cb811de970446f357343fae54cd879a0c824d2e4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Suspect charged
7842401ddef258e4c926e7d457b63c962afd163758f63670a0726ccea587e6f4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
b77c14a77347dd150838b2894e23632a76f1d26a8828e5e7ce8632f9c6d5e560,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
f1afaf028e5d884fa94489d01993fdece6e35302e2ec748bbb6fef3e981fb99d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.546260,54.650895,On or near MITCHELL AVENUE,E01019122,Allerdale 008C,Unable to prosecute suspect
837e94d06c59bb16a87ea156b719586000423355beee43694a0087c1d99309ed,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.546260,54.650895,On or near MITCHELL AVENUE,E01019122,Allerdale 008C,Unable to prosecute suspect
d4409b2d16900c576553eadf86daba28a56620302c7d9daadf9267f29bbc0808,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Suspect charged
9df4816aeb9479e32c8fa2d7e6c9a3b5f2a306db980bcd13ee6982baa0afe6cb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.724554,54.301090,On or near HELMSIDE ROAD,E01019367,South Lakeland 006B,Suspect charged
947f1068098c3b1ed8ebff9bdf3d99fd932402b7e25bf7a1849941b45a3f04fd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
1b177bf88a598a9b6ad76b54f56a465796c5688a950577c11c617f2e67202dec,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
8f1b11fb618d39455c02217d4cc252a774d40e6e0e8bb6c710a35f60a8211dfd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
8c41650e874c12bb478a82af7b79f521ec175a057dfc4fc76413def97da3af69,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
c78f511565f0af87a96811188b3f99125b8dc2b4d988e75abdcf60957a2d6a1b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
d5820473631c00e469d06399f8b0b04a6f45089fb0e688bd51deb896631ed31c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
ddeadc028583297acf4928261826a7f40ceb7142c18dd049eeeb993cab63e4b1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.902492,54.894765,On or near WARWICK ROAD,E01019196,Carlisle 004A,Suspect charged
c13f08b885f8ea2b333689a2207aa9c580193715ec4b566bcf6acafab796bb16,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.587894,54.545135,On or near CATHERINE MEWS,E01019281,Copeland 002C,Unable to prosecute suspect
c5ee8ef3400609c2770df792356386e253a5ad7ab770f59e1d0d5750b3f96723,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.551645,54.633552,On or near ELTERWATER AVENUE,E01019109,Allerdale 010B,Action to be taken by another organisation
e27f7ce878d3a49b162718038d32ab0be06233ca1ecafe6a12bb9d1776f6462d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
515347ff929cc7fa005912758e06b19bade98c3b858357f386629af421e9c842,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.063528,54.365301,On or near Ferry Terminal,E01019350,South Lakeland 008C,Unable to prosecute suspect
7b7dedfdd29cb5796494e17f772c6e5578403504a8f546c37bb0bbdedfb37d7a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.232045,54.130991,On or near ALDER ROAD,E01019165,Barrow-in-Furness 004D,Suspect charged
d18c76bde1b71f3970bf7d0a7b89c2009913509182bd11dee3613ec1df163aff,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
c65db6be6dbf8657c21fc73a333fe19fe11c5e234411b9bc1a2b67b866b566b8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.589916,54.583453,On or near WELLTREE BROW,E01019310,Eden 006C,Unable to prosecute suspect
a6d552f51d3a764622cf3e6c49ca9a7dd6c1f9cbd131373513613349d7ef61bf,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
634d1ebde09e3cd93e791ba6e86b0cf06a66a45a90e225239005d59a142fe573,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.282360,54.209013,On or near GRAMMERSCROFT,E01019289,Copeland 008C,Suspect charged
69a2f1efc0d9416a4ed0306450f2cb5af267f5e70cabcf15f02971368fe8acc8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.182106,54.157279,On or near NELSON STREET,E01019147,Barrow-in-Furness 001D,Further investigation is not in the public interest
6f88c00c8c8cd185a6e2a2174da9e53a07ea5c9b4917e1d2cfaa6aa108c5b271,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.211276,54.111545,On or near DERBY STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
95cba8bdf3b0085f4598c0bb67a912a7227a33c5691760990f8cc3e7ec337c04,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Further investigation is not in the public interest
1000478040c2beacbb34ca73dd1eb2efef991dbfde64119bed1e46dd70f1f52f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.228048,54.135544,On or near HAREWOOD CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
c82260aa59c9fd11253a684d662118c0884bd89e18feb2342658813edae05326,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
ec692c4cd31e4b1715f8ff689569b7f1f7e366e83bb85de2379a6fafe072a007,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.161338,54.824786,On or near MARKET PLACE,E01019137,Allerdale 001G,Unable to prosecute suspect
3b9468195adf0ea0dcd925094f8aa549c7ab76322c44f657aed4c32acd90771f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
cfc4dc7b5bf34aa883252f56b1e4555da87fc3ec777b00b1f8fcd53dcde97a72,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
b913015490f07dd41b73f63f40bbfc8fb93a90d838c41df826a0a2c2d6e923a0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.771675,54.226686,On or near Parking Area,E01019382,South Lakeland 011E,Unable to prosecute suspect
9b6af7886dbeaf2bd37008a4ced3fd382269aa0edbf376b8e9e46cd908ca44bc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
e724157d04cdfc08d97354a40c39b09b2925062e898e4e834b59d8a0fcad5cab,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.533114,54.654540,On or near SEATON ROAD,E01019124,Allerdale 008E,Suspect charged
d99d8287bdcd42879e18ec8dd2d6c899f474718061e0dc5cb209a9d4c8aa197d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.353491,54.668113,On or near BEECH LANE,E01019079,Allerdale 007B,Unable to prosecute suspect
0c9c7a387a01418bd6a9ab000a9f8617f45e569895326777d69e84e1c90552d2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
2ea320af8faa3c4d0260fa8d3abd1a5929e54381811e1bccb1604287413ffd1e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Local resolution
849b5e14eb886a55e8b48ac8b12aa6847c35bb6b798eacef965e1955e50e1b4e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.566872,54.534336,On or near BEDFORD STREET,E01019285,Copeland 003D,Unable to prosecute suspect
7a1bf95fb5716e7a9f0bcbba2dc2511077fc4a155efca3ac55e64e32a5cfd628,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
38bac3938e7b2e803d8d1697f9c92bd9e8bf38d0deca72c5103e3885c66e0864,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
88426918d133f3d513b70ac82fcc71fbb45ba8b55705b0980c0f6a1b61dae6f1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.160431,54.819186,On or near LONGTHWAITE GROVE,E01019137,Allerdale 001G,Further investigation is not in the public interest
cffd766772b815148fcb805634801603ab36752c973459e82474a7a7d36b5966,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.816775,54.379724,On or near KENT DRIVE,E01019387,South Lakeland 002A,Suspect charged
3defa7b977a70a3564fc517c03800af7b1e4050eaabfcb3a993b327db34ac66f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Suspect charged
3ccb6ec017c4f2e6718b2ebe94157af35b2330bc1f2db14c48e37ca74a70fdd1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
d84afc207afbd8718ea3e90657c97b478c6c269ec7a3610e33068b92b816e5ad,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.914646,54.893712,On or near BRUNTON CRESCENT,E01019235,Carlisle 006D,Local resolution
a4a28539754abf48c21e3e6d561a69015a9b56659d9f16667165e57b2de38489,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.902492,54.894765,On or near WARWICK ROAD,E01019196,Carlisle 004A,Suspect charged
9e6277a79a3cae7ad706c871f125aaa66dfe2666e14411785ff589b79249e448,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933579,54.911452,On or near RED WOOD DRIVE,E01019243,Carlisle 004E,Suspect charged
20e3a94ad8f8bd44ec6cc7e08e5f1956954236a52675e15b2d23d571917c85f9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Suspect charged
98e050a84b9e58fdf8c12b30422ad34df28edd351b22cc1c2bc9afe3a0668926,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Suspect charged
8636833f191550db075c1e03c0a4598e831ed4177044ad398d5e73feb86c509d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
4f2b86dae4fc15f9b87c944bdbe4733b11b83f69ed0aaa87f5ce354929c0ca7e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
3aca0c48df07c7c90700fbcb73245fa7c93c85e3af240f60cda5b9931aff9a62,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.434267,54.810397,On or near Sports/Recreation Area,E01019305,Eden 001A,Unable to prosecute suspect
a8ec83c48370f9b0cea134d5766eb1bca0dbdb6c21c55ab7dd5974213d766ee0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
29eddb52cfff12e610dd40db9f44f7e487904c2c9c643efc76f95bb0ded58a4f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.917521,54.366283,On or near Parking Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
6ceba66739126673698e553719b834dc2069e5700bd68b8a260a1e8655f5b73a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.523852,54.658872,On or near MILBURN CROFT,E01019125,Allerdale 008F,Unable to prosecute suspect
d4c6f32f30f3f75192a78395982d334418f998150783530a51c9663ec803252d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Further investigation is not in the public interest
b5aaa0329a7ebf2b834c0f541c7eac0f5a596d1ac5ac2300e4902db667d837ad,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
6c97ebb4144ed712d5df58734f06d4438fe8ebbdfa6674ed92ccd46b9cdc3978,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Unable to prosecute suspect
