Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2adfc5416b6378fb51114580ef9e2676f9fc06f3b7811d329344d329ff1570f3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125723,52.393455,On or near MILL FIELD,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
6522182b5e689575ab9fe7ffd202dccfe9609d968f80240fe775411d135fb9b9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
386216a160adc300a1a75a2fb3a23902a5964b95f8cbabcdd04f2d2dd5787e1c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
cbeacf63d5363ecf708575243a54587ae0565d7404e24b1d80b78d2fd74391e7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
adc46cc6f8e304ae1d256a275fcc2f38be20d0f33ca983f4c86bab322d915d6c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
f8b4e336a7803f36afa64d011a1bf977e825dd9ae993108f10a1ffe606219ba8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near HIGH BARNS,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
b4a0c36d3db88f621c2bf002dc33ead548c99661a438bbc965c1be62e2bb1d4c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8fb1fb548c157147410ade4b5f150de10546d5a89208631edaac7128b3a6e2c2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
c920340e0c8330565d13753a1e8c0effdee8caf45cec032385fb6edd2488076c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141087,52.220283,On or near INVERNESS CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
c920340e0c8330565d13753a1e8c0effdee8caf45cec032385fb6edd2488076c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141087,52.220283,On or near INVERNESS CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
a65e37285f986b7f232b1e5a5898e15cf1809ce8be41c782ab2d65de15999a2b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near SHORTFEN,E01015639,Peterborough 021B,Investigation complete; no suspect identified
5caebce8db855e7f21096620e6f68cb1d23043f752ac43b92aed6d3e6529ab9f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088066,52.548313,On or near Nightclub,E01018077,Fenland 007A,Unable to prosecute suspect
e60d6fb56d5c62df1a32425a97196ea7c07cc24a10fd4c08b1185b830f8df61d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
41b72475fc8a97590b21f4c59a741df4f526e2bb4d9141a6f77af76b829b55e2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118078,52.168078,On or near SHELFORD ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
9fd47b30d32807ee1c98430f61325b1b6d2b344e96951d6d94c2224c612d7811,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322954,52.351967,On or near Parking Area,E01018047,East Cambridgeshire 006A,Suspect charged
5767d207acdbd1f7cabeaad40c058df3e5401b28dad19aa6325a40941f3e5a5f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132344,52.191200,On or near CLARENDON ROAD,E01032795,Cambridge 012F,Unable to prosecute suspect
61062f889230d188b209360f9cd1e32033120055c1ff57a59f9e2e172b2578d3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
2b7f0cfe21fcb28f7e789149652008efdc9fa53a08b93518df69aa191b7d520c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114536,52.175722,On or near SOUTHBROOKE CLOSE,E01018002,Cambridge 012A,Local resolution
bd75067c5acf19c07282e7302dc37d712720b8ba66ec0e7ba3981c8baa53716b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
27e83e1ff13d5f3a1bfaa82d1413e52c1c630f2a13bacbdf296e5f3318aa6cab,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060387,52.081886,On or near NORTH END,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
8d297a13296293f96112875f5164cfff92ba7c01ccde5a86f6d2d9b079040449,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060387,52.081886,On or near NORTH END,E01018227,South Cambridgeshire 019B,Offender given a caution
e92ac48615164668b6a6514ff3259a308a8cabb56a9f3ab945897e7e06be3448,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269223,52.602465,On or near BALMORAL ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
3c9e2bea7ab201526d68e321d5955fc4f0c042fd8bed4de2ca2398ee10956a4c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269460,52.620801,On or near SKATERS WAY,E01015680,Peterborough 002B,Unable to prosecute suspect
7958431f390942c64fa26b62e4fc025d146a4a6c9a557153ce31a6b1cfff98e5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near JENYNS CLOSE,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
9172adeb9466061174e8bc3531120783bc2299269cad93b64e82b22415eb9b83,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Unable to prosecute suspect
390e9b41402451e8ba9129f5cb06635f25aef1835d1cf7b7a596795929ec0604,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213128,52.335567,On or near BLISS CLOSE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
751476074b243c70ba05ce665577222b7109a4f44c2dcc7fa4c66a6a4d0edcf1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135280,52.201469,On or near MACKENZIE ROAD,E01017988,Cambridge 008B,Suspect charged
14b46a9fb98462bc3b202a54b61f3a168482d35e583d81e8a341c50d991b8210,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267018,52.580126,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Suspect charged
da3d76cbbb3c576022e7c6344ccb32f8c77330c358e08e076ad49bde3cea53b9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Suspect charged
f44f60bcb802528a9a4ce2ebac57eca26d40c21a9efb57c9eb5e26db399a3893,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062699,52.496131,On or near INGLE'S LANE,E01018065,Fenland 010A,Investigation complete; no suspect identified
4851c9c57c352f96674f832354f30dcc811ef09ccd22c9f6ba344aa3cb4d988f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149906,52.353939,On or near MALLARD RISE,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
13e73657bea81afeeb4bd9a740ecaecd4e0d7fd166b31f65396127da6ba4f359,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149906,52.353939,On or near MALLARD RISE,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
712b099deaaceed9bd0eae401688ab539c868927446ff8af01d4f0f7d281a45c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238007,52.571157,On or near GRAVEL WALK,E01015599,Peterborough 014A,Suspect charged
0f30adaa37053a0c8270804f824b19cf00950b98f81f8b67b2b420dc1ea9c360,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152341,52.195953,On or near HOBART ROAD,E01017999,Cambridge 009C,Suspect charged
e94cba537809dc066dd1262c060c9f21d6802c4a339c26d9e22e0cdb7ef6563a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152341,52.195953,On or near HOBART ROAD,E01017999,Cambridge 009C,Suspect charged
f9241d17f88a638425f11e4a3f26cdf7aed939fe92f34de65feeedaa6975a8dd,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115534,52.604812,On or near OVERSTONE DRIVE,E01018068,Fenland 004C,Unable to prosecute suspect
4d6ffe75d98870ccd72432827477887d25497fb00774f62e24d35e3b1a4c3000,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153486,52.195438,On or near MONTREAL SQUARE,E01017999,Cambridge 009C,Suspect charged
4a3bf6846f6ae19ea8ce89b104700245491cfb2b6c0e2ebda55e0c84a5797b47,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Suspect charged
4a3bf6846f6ae19ea8ce89b104700245491cfb2b6c0e2ebda55e0c84a5797b47,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Suspect charged
f42f0c82d4e4692c0371b5f7e0201636523ee524594695583d23ad1c44fb4b0f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Unable to prosecute suspect
7c032f8be0796b8ef9051f7e680493479aeb8ec9d3882ee7cad02ca0f85ca50f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Suspect charged
33bf0ee30298bf12b85e81cefb3f05c5c404766caae0dcae85e16ddcec4d37b0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221219,52.178688,On or near DOGGET LANE,E01018242,South Cambridgeshire 011A,Suspect charged
7e704da10f17213ce4684bced4f0d31003bdfc1b86e803e0dd3c69ac68996a4e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
65a50d03b6a7845d1f58284f3f8ec78f9d133afe57e48ea5d334873898cc9142,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
49ac78386cf8873572bf8cc14d442114b71f1103bc6e5c78a1b3941668776c1e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Further action is not in the public interest
13ba55d1c00f4a74bea2dfa84fbc2530450a1adb5d64d36bd236e1ecd7b46a01,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008865,52.351459,On or near GLEBE CLOSE,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
d755828866dedd096df2d4313da98651090cba80a9dadcec465edcc4b1cccd3c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008865,52.351459,On or near GLEBE CLOSE,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
bccae60c5ac6172ce64a15461e3ea2d8a774e59a15c2692ea57629f46937c018,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Suspect charged
bccae60c5ac6172ce64a15461e3ea2d8a774e59a15c2692ea57629f46937c018,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Suspect charged
0238c8c98b4d7259006b8f91b3cbf7c906ac8411f96346893c99fb02f60ef5ed,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near PINE TREE CLOSE,E01015607,Peterborough 007A,Offender given a caution
72fba369ff879db9dbd928c21e413e9685e30c8905cb63194763058e8b416e2d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Further action is not in the public interest
0f933c0631d5dd702049285b2f8360867bdd5abcd46c7968b86941181dcebdbb,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171352,52.634795,On or near INGLE ROAD,E01018067,Fenland 004B,Unable to prosecute suspect
0329fe42befd418a1c248a09dbea7ca029dc5fc16c1473403eec9ed3cdfac037,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060354,52.494193,On or near CHURCH LANE,E01018065,Fenland 010A,Unable to prosecute suspect
cc3a91630acda8e3e55301c19fc834640538bd230123f934d3733996162dceac,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266662,52.556610,On or near NEWCASTLE DRIVE,E01015650,Peterborough 022B,Unable to prosecute suspect
791ed7472083f75e30f5121e913b50602edf5ef40746fdd96a8862e023fc8fc9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094433,52.212057,On or near BROCKHOLT ROAD,E01033118,South Cambridgeshire 021E,Suspect charged
f52b28cedbe9078b45e5cf4cb9c483e35b694412fc0a82aac731ab911df2ee64,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
f52b28cedbe9078b45e5cf4cb9c483e35b694412fc0a82aac731ab911df2ee64,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
f4db5122e42b170ab7ee1a68c36adfa581a7e38c02d3d04bd19ea21029aed9d6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055776,52.567522,On or near ELDERNELL LANE,E01018060,Fenland 008C,Further action is not in the public interest
b47ef3786a8ac8e5e5d14136c86957f4c6562a1e4e0a83bf92698312810c2887,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143759,52.229865,On or near LOVELL ROAD,E01017976,Cambridge 001B,Investigation complete; no suspect identified
6013b0f10c42e06c755215980fa5f9c17cd6885839e52a35e82f6bd1f781f948,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Formal action is not in the public interest
63176a26a95890c9294392acc033868390ef5ad70d2d6098b35ca5ef757798f1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260424,52.536415,On or near HARN ROAD,E01033174,Peterborough 022C,Formal action is not in the public interest
208159096542d7e755f209df3265a7d0a9e66fe5bad393460ec24a7b6248c64f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125837,52.235117,On or near GRAHAM ROAD,E01033121,South Cambridgeshire 006H,Suspect charged
208159096542d7e755f209df3265a7d0a9e66fe5bad393460ec24a7b6248c64f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125837,52.235117,On or near GRAHAM ROAD,E01033121,South Cambridgeshire 006H,Suspect charged
56aac1e0ad2dcc67927102b56181d8e4a892499782cd188cf35c057e0c0303d2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125837,52.235117,On or near GRAHAM ROAD,E01033121,South Cambridgeshire 006H,Suspect charged
56aac1e0ad2dcc67927102b56181d8e4a892499782cd188cf35c057e0c0303d2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125837,52.235117,On or near GRAHAM ROAD,E01033121,South Cambridgeshire 006H,Suspect charged
536f5e9d391481fd6f9441ff9d74f8643e7246a686af75405f28ffbf5fc79580,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
536f5e9d391481fd6f9441ff9d74f8643e7246a686af75405f28ffbf5fc79580,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
09b3364ce072b4c6b52cde51837adb64385fe46421465b8391078a08f98e5927,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Unable to prosecute suspect
ccb043555299761fe4387b9acb4107aedf81e02da8f119931efa476925dc2314,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254027,52.559391,On or near ORTON AVENUE,E01015623,Peterborough 017B,Unable to prosecute suspect
c8b38e3c141961d951beb3d558d4ae7034e25efa78b3afd0687b56b266f8d843,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257732,52.608842,On or near CHEVIOT AVENUE,E01015660,Peterborough 007F,Unable to prosecute suspect
200b5cd50e8dfbb1e26aab02fe00e5d64c37c37adb816e8052c20abde4771578,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Unable to prosecute suspect
0e8e4984174fc4b5c662ee91322ed9f48f1d2a86fdac5a07c7e485437eee1559,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.323325,52.548013,On or near EAST OF ENGLAND WAY,E01015644,Peterborough 018B,Unable to prosecute suspect
c1b188f489e28c95ca56f26e7ffcebc01ee5bb1d6045476ae08fc44faf201c2e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1e41da09e74eeede582ed4fb4805140e1ad91e2b1a1098195d763a5690cc3880,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091563,52.555480,On or near STATION ROAD,E01018080,Fenland 007D,Unable to prosecute suspect
dcc06b481b9747f29b32742e31fbeda0a48bddaa96a5a89f6a1ca7b6a38b97f5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124826,52.234793,On or near CHADWICK COURT,E01033121,South Cambridgeshire 006H,Suspect charged
4f5ad112433d5683935a0177cf3baeba999feb8830506d23a126ff3f27727e4b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123375,52.234765,On or near CHAMBERS DRIVE,E01033121,South Cambridgeshire 006H,Suspect charged
0256f0229d6e3bc482e7f8d74b05406e3881e0c3be6b7118d401bd11440af887,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Suspect charged
0475f1c2dacb2c1243fb777213460e02224eed579331f2a73a0c4b94f84130d0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
588352d56cbe8f371d4a801582c352be0731c7efe13b8d648694b49e49404ed3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b65686c836bf51f2cb99c6145e6f109cba3ee38267410bc75786b51f9087a712,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119055,52.218793,On or near BATESON ROAD,E01018009,Cambridge 004D,Unable to prosecute suspect
9c130cd3f46f7f9cd3c51065b63b46af2b5b4145c7d3c51572e90a9f70291a4f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170549,52.657981,On or near KINGSWOOD PARK,E01018069,Fenland 003A,Unable to prosecute suspect
f79a5ceb70628e00034f6f031683ed9035f4f8b0fd7ac95a6de7f6d353c317d3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
92ba768f76eccec7ba7b3c962614cafbd9c7d3d815931db5ec4b254d66c42ed8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
68ca622b9add9a1de0635ca88ce2791a601775b85226e00852803a4c548bcadf,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332278,52.345273,On or near CYPRIAN RUST WAY,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
5e9556cd9cc8a0c7c9487b7f3a3c401c14cb871bc27bab74041f2e09990183e3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
