Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4b1ec6ecff0ee804551de244d3f7e37130336694986d3d63856b0e5bdf93b92,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
59370cfa811f8b06c1fc93f52b5b3cdbffa78ad9f1c0772cdcb9e9200ca296c4,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.698125,52.260737,On or near NORTHUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Formal action is not in the public interest
3ace216a63f8cc620fa6972a51963f70a2d7bb120993d94cd5361cbf9e44a55e,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.698125,52.260737,On or near NORTHUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
9ea69f62e9a78889c99df10a529ac71f519c96f9133e2e3562b13f1e7c2167ce,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.136614,52.077538,On or near PINECROFT ROAD,E01029975,Ipswich 002C,Action to be taken by another organisation
bfe3956b3ac568da59dd39c558222cff454d368c7aafe8a0b27911d46a97ebbe,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.026604,On or near CRANBERRY SQUARE,E01033127,Ipswich 014E,Unable to prosecute suspect
6c14251df96c8a0653546f850e85fd8988341874a039a9a3dff390e389c15ebe,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.136614,52.077538,On or near PINECROFT ROAD,E01029975,Ipswich 002C,Action to be taken by another organisation
e7f1553df86c62f2762ce1257fb391087c85ba7cef5a6781bd6be27df284a178,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
2fe2a9613e3a731c148f757392ea0e5eb328dd78d6e48ed837fcde73882b7783,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
d6a8116dfcee971b613f0e33cae36247cd1c18081c56c448eba1388bdd50fce9,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
7612e06ae92902a3cac8e0b55222317ed255459882e27a84cb3a62764e748855,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.516227,52.347945,On or near HANMER AVENUE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
ff9b7c9123f26ab6044b3372941b48ed308452a2e33df1f74e5c7da8251b7b6f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.583225,52.243057,On or near MEADOW WAY,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
efcaf88c02a788f44297768f4e71f143e153295b7a8ac03f27a252b04d97c848,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.583225,52.243057,On or near MEADOW WAY,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
090486a1ea1c76f93c3d2796b1f9dad5ce91c6b712b36af50b0be9a4a471659d,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
fa85b1f4a96f84fed22f10326230e0e14db6068561b8bcd72e49a065023b3eea,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.700521,52.246150,On or near YORK CLOSE,E01033047,St Edmundsbury 006G,Formal action is not in the public interest
d084fdae02cdddeeb9cde6d1042691751ab76fac2b4feeb49b39e41034bcf47a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.063101,52.131996,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Suspect charged
e9c45e902aa558136667a1fbecf3ad7e71a55c9a226a3ec3be2392bf41bade65,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Unable to prosecute suspect
3860e6c4439e1d428eb74869570a3f2942661208be3c5d3f8cb09e72c63d66d8,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Suspect charged
416b7f448e8f5d2cd2ba66d954dfe0c2ae4df866eafdb10647deda9acca335ec,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Suspect charged
6befb8e1bb1bb6c1229f86e5dbcc638700bd179b5295467891ed309426319deb,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.516227,52.347945,On or near HANMER AVENUE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
e63d242a4cb96d0151541c077bb4daee6764def626834c60a87697b987589d64,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.126916,52.052829,On or near COWSLIP CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
84517386d635cdd30f7d9dce0894a6e87707a3a5ebe39d6540812113f83197ad,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.439167,52.454120,On or near Parking Area,E01030230,Waveney 013A,Investigation complete; no suspect identified
2b79be1b5af979c6a0a7a4e2ad022936d836dd158a2959889b659eb0128d3fd7,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
0279a975c6aeec085e5c41acd43c5301bda90961ccdd9e2ed0e0bc9db5c40114,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
cb818d20e44c9345513966883d680ae87b8ab7713fa6e3ab4edf6a8b1c631a86,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Unable to prosecute suspect
efbde41e068cada6a40ca4508de00dc95e483e8be3325da795c66a624871cb21,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Suspect charged
efbde41e068cada6a40ca4508de00dc95e483e8be3325da795c66a624871cb21,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Suspect charged
fbaf021cfd3e5ba3cb4143a1164fc934a796249e65c89a81f3c8a773f42b2eb8,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Unable to prosecute suspect
ad1534d222b5e41ec917150ba7e482ce413f983e220a5e040ff63d20aa2a4a98,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.197920,52.049977,On or near CHILTON ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
5b9c6b6b4218b85809ded22cb1bf24b687faaf2371fb7b025f381199334d0838,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.132508,52.033505,On or near STAMFORD CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
bd46ef3e4c80de64e8ca1880527038b8793f7e8c3b5aa72b21ba9ba080819c9f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.751657,52.249780,On or near BRADBROOK CLOSE,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
ffec93b7d1e58d80dc6c4c847fcbd570509aa3996d0dc11d72f7682230fda22f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
04e078086ec5d5c8c0932d74585912485af40b3bf677cddfd680468df78c56ae,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
a5f4104c524d1f4ffdc529315005b6e97bd925c60934d75a904eabc94321af3c,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.198796,52.026722,On or near ALNESBOURN CRESCENT,E01033127,Ipswich 014E,Suspect charged
4c41ae974162711362b7733094b2436929c5fa55d3093392dfc47e1a4e9b0f42,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.583225,52.243057,On or near MEADOW WAY,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
e67e91f88bc0da8eb53c89608cecba86452b212c0aa8e03d4a05bc2f0706eb63,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.718691,52.491598,On or near GORLESTON ROAD,E01030280,Waveney 003E,Investigation complete; no suspect identified
f9e148af9d796267faa43b9f55fb5141c5a2e5789b5255d6c3c145e0ceeb199d,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Unable to prosecute suspect
32cebc35fef70b9b68879bca3ad72b198b1f2c11afb2c36a0385ec14c7b70068,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Local resolution
d5de9a857f9984929ec35024111033fc2139f0e603b2cf582d63829dffed696a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
70a143745888487f330376cf19a716f1b17269883981f10966908e5d46dbbcc1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.368448,52.155816,On or near KING EDWARD AVENUE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
efb1aebeda8fb59bf5ef818bdf533130a25212b4cf96ef3e38f7c9c08257677e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Suspect charged
0e2fe27240b732a64088786175443f11db553871f8e6ba41855613f2f45bf728,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Unable to prosecute suspect
1e14527677d8ddfbf38bbbc5c62d3cae3fab2fe7e70b50673b5e65b723cbdce2,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
e5c0183c5fbf5ea4a3695115a6e65a5fae8263717b2fdb2561e96cece5d5ea50,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.705059,52.452341,On or near SWIFT CLOSE,E01030238,Waveney 009D,Unable to prosecute suspect
11475d166268141deea6c7eb08afcc023eaa50d360eb20588106ae74f6558e63,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.798990,52.108060,On or near SHILLING STREET,E01029898,Babergh 001B,Unable to prosecute suspect
5aedbd59ad7b584011eedbe29de73ce3de8ec004defce66a697d6fdcfdc211ea,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
d622a4c14c4e99ee403f9b52f6e8c5c4f2c208e970d097d56ea409a8748213a9,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.787657,52.057976,On or near RECTORY ROAD,E01029922,Babergh 006C,Action to be taken by another organisation
5bfcc0ed34709b0e88fd6b09f5371230f818648b89d9a7aa40dc343048f0ca28,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Suspect charged
5bfcc0ed34709b0e88fd6b09f5371230f818648b89d9a7aa40dc343048f0ca28,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.148304,52.044335,On or near MAIDENHALL APPROACH,E01029970,Ipswich 012C,Suspect charged
9ab9d96093be112de2081b75b06bf080ce10afc9c7468c485159e705a360d90c,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.991367,52.187458,On or near ILIFFE WAY,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
f69a11ec5f3c013a485bd883ef6bb02c73255a202d504e27e2eb6cb1a86a18cf,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
3e7e8950a2e34d8e6c2667fc9fae82063dec61bffc5210fa38b949c9d0d099f3,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.737185,52.491950,On or near CASTLETON CLOSE,E01030279,Waveney 002D,Unable to prosecute suspect
582eb939c2f87da90f5dc63844922c6a46728795446e9b280c6812eb72a9b3a3,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.046856,52.048992,On or near GEORGE STREET,E01029877,Babergh 005A,Unable to prosecute suspect
64985ca972ac2118063517ec55c61a8ad95e1e8a2fb3bd82d03ad88020f32b33,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Local resolution
b8b597c086984a7dbe96d32a5a8422f307452e8a8617c0197970ed57fade4975,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
6131163e6b3479b91bccba5df334f603b77a2185a69859da66470ab22032fab7,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.115960,52.068750,On or near SPINNER CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
32cfcd630421fe7ad25dc1dbfaaf0b5e6812e6dd7e8108b1442eb811e451effb,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Action to be taken by another organisation
ffb886edbe8b01b13677593aa6c14a6cb87f517be00b894542a3daa52dc3cea4,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Action to be taken by another organisation
4226f361b07a3c61287a0d942c67831d34c280694b6750241665761803859605,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
85b33d6f8b16c4d4794e19c75d6424791b125482c2f064e0fcae1747e748e7c9,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Action to be taken by another organisation
814f6dc8614618722da521643e0a034e338a3ee5483c7a9248e4b1b066447139,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Unable to prosecute suspect
092d54c837b0804cc7cc9a0121ee337577a1f1f0846ed4f315dbd4bbcb82ccd7,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Action to be taken by another organisation
4c76b536fd5c0d2716b87d57f598a19c5c00f43170860a36d1a4c9255c085231,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Action to be taken by another organisation
575e32e729faf39904fb2c36cc174976183babd9e9ebb6fd1259b395f5720e79,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Action to be taken by another organisation
a9c82d086e050231322bb6dfc98568003b4c193c2f956e38a5c7ce46f6979b2d,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.626813,52.443969,On or near HEATH ROAD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
fba2c99f0ce25596aae69f5362d51be616b54b1506c3ee71eda05cd6a626dcf2,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.340496,51.972633,On or near ST MARY'S CRESCENT,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
255820f8db3d3ca15f1d82d2a1fee68c777773fa94fe7d39572f7b8f57f13835,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.340496,51.972633,On or near ST MARY'S CRESCENT,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
b84d8565425a5758a2002866ab209320b3fa231994f1cb3f3b19fc2349ce0d7c,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.750247,52.035590,On or near SYCAMORE ROAD,E01029888,Babergh 008C,Unable to prosecute suspect
b933a5412d2e80ee885c199b6a0e1147b229659fdeec6d7f2afcdc72a8531f76,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.802292,52.334974,On or near BORLEY CLOSE,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
98b7e8fff59d8a4000724814074a5bdb72c5cc408cf2bc23cd48dd2d915463ab,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.802292,52.334974,On or near BORLEY CLOSE,E01030094,St Edmundsbury 002A,Action to be taken by another organisation
1d2f044d0e317b87af10b51d172fbfb89aaf66276f142c0147b9c1db706960f7,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.045974,52.002580,On or near CHAPEL CLOSE,E01029904,Babergh 010F,Investigation complete; no suspect identified
3b0fb6785c3f55ca267033d03eb4a976464a29053cc6a81cfed70744a8613f14,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.748533,52.209448,On or near A134,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
7e57b11784f76e7ba088f9cc8a73ac5458c7f82a0342bf36fa909aad66381866,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Local resolution
f6b15a617493290d93d021763b94dfc7a4de8c519dead358e45c34385f2e3582,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.669498,52.222603,On or near COLLEGE CLOSE,E01030119,St Edmundsbury 008C,Suspect charged
b95e0443a0e9f7d6b0898c84ff637e12a3aa0241bfa5a97b7e31a6ff37b0b9d0,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
a4650fb564ad6b38305d9069208a3225e6698d513f0de1b283840b9664a49f18,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Unable to prosecute suspect
1127d13df2e5a80f83f67578acc47a08131aba339fb0c6999f2d226c3b27bd63,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Action to be taken by another organisation
fa4c8c50663a3c16d7a82247ee7f7e7f9e6db1293bd14055d33a3d87ee2c7da4,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Suspect charged
08d249b23c50765a068771fc216d40fe63d1d0ad4d3cb10b4c6322a4af69d7f6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
e7026232f11a518f6db3f6cbb6ddd62536254595b9970257710fe32418c93ca7,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.703847,52.245912,On or near VICTORIA STREET,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
3d9202e07103008e425ae4a7cc401648522a52a49197c81c2ce86b5ff9cf4e27,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.223792,52.062637,On or near CAMBRIDGE ROAD,E01030183,Suffolk Coastal 009C,Unable to prosecute suspect
fe6dd84d4546c6cb921e11dd89bfdb3b518d3c6180c00a54a8e4f4b73ced379c,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Local resolution
0cea7dfbc8d1d85f0622f035683e9ea3af3591d0af78c978efbf9dd74ceedf4a,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Unable to prosecute suspect
0cea7dfbc8d1d85f0622f035683e9ea3af3591d0af78c978efbf9dd74ceedf4a,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Unable to prosecute suspect
5e97a9e31eec21ea72978ec1488efdd10f8301aa0d478bb31b10ff0c48737687,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.134415,52.065949,On or near BRAMFORD LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
2ec55dbb314d68094bde9fc7af026b6f15514c0f8d951051229e79f0ac9f6cd1,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
08cee180a52c81f1fb5f913e8df25b37e0a577dddad10f354ca960501fe9fb05,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
0ec958b58ad02288e61d738ccecdde79f8c0fc81f4a70b867265e5c51e854602,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.166938,52.051669,On or near FORE HAMLET,E01033126,Ipswich 011F,Unable to prosecute suspect
70b968ab33781b991e8065d86908d982ed7078acfa5ea88e0bccdc08f0916ef9,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
e02e69480382c9b8834f530ae11f167095af04a8d2c8a70f8613827e327641e2,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.143995,52.083915,On or near LINGFIELD ROAD,E01030034,Ipswich 001C,Unable to prosecute suspect
d4be8fe03bd88c3ea9e615c06a7e42fe5bddc49ae96a57502dee6f6f5a2f5a20,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.024747,52.267187,On or near BLACKSMITH ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
