Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1ac5a3d240e075583f1c59be037560ba3e7814f6a932bedc42bd276176ff566,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080219,51.810374,On or near SHEPHERDS COURT,E01023473,East Hertfordshire 014D,Further investigation is not in the public interest
f52e95e41da51888ca848e05fb5a7722ba197f3361eb1a85a1c68c5bd40f080c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322458,51.682267,On or near THE DELL,E01023525,Hertsmere 005C,Unable to prosecute suspect
7db3eb79e6f048ac990769984170f799907cd191809c447d1b27eacab6a262b9,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035993,51.710063,On or near WOOLPACK COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
9461078cf938b1c535e4f87f9a61a22d163ce511e4aa90d891564477252c15b3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
0c92b4a9b0ea008d7508d6de6c1129316c780b6d2006bc492281baf81e527461,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
a5cb0d32e5ab66aaa1e21ac59a2c4ad920e179d6de7759f5124aefe9a0c9d642,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033443,51.682423,On or near HIGH STREET,E01001552,Enfield 001D,Suspect charged
9021e480c3eb4417a768122c6b95497ec1a9cc8c2926343101b3985739d39d60,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351346,51.816736,On or near THE MEWS,E01023689,St Albans 002E,Investigation complete; no suspect identified
2dca4fcd9e0a43dd50b93d6534fcea8a33cc2ff88db8f8011a8d5fea49c64716,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
580f88f9cb83d12d99fe0ad059fbdabe706a8dec2ec5f861c45715428a04712e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Unable to prosecute suspect
bef3e71f4f50c4c9e376f378a02f6e6f73617c4086aa978539c59a38c98dbd6d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389386,51.629746,On or near RALSTON WAY,E01023828,Three Rivers 008B,Unable to prosecute suspect
0250a4cd989e6fdc277507fca26d7e9b6ca939fd74d3eb6f14de6d2519bbcaa7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398430,51.666683,On or near ST ALBANS ROAD,E01023855,Watford 006A,Unable to prosecute suspect
b38618664159ab499c6087577fe3c5972b4679e3de6d2514ddb8bb8ae19670f8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405429,51.647742,On or near WILLOW LANE,E01023901,Watford 010C,Offender given a caution
d395ffaab03a9fd30b6b0b4a733aceb6304b042cef19fe93aad54a6441ff9a47,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415992,51.708329,On or near Police Station,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
86b40db6c69f91df639320df1efabd33e3f1336ac013fae8c0ab171e5f29e2d5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501664,51.650376,On or near THE BEECHES,E01023814,Three Rivers 004C,Unable to prosecute suspect
288cc3bb1b2e96472b5385f99e0b614eac929c2b43fb61d709eed3420c1e806d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
9a97c1b3b8f2e25a206c23ec795fe8414201a281a1168c197015737bf9a99d56,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Unable to prosecute suspect
1daa0278cbb0ae8615de3e89b8b4bdade3421887ccafce2f34a40746bd8e76de,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210645,51.920623,On or near WHITNEY DRIVE,E01023800,Stevenage 002E,Unable to prosecute suspect
96723b0dcd31ab854a6390cb15787599d774436c1133cb465d6a3c1031fe9631,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176435,51.904991,On or near Sports/Recreation Area,E01023762,Stevenage 007D,Local resolution
db807572050b4091e3ef359314fbf39950317ad8155f3a34420a3dfd8bef7840,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Suspect charged
87bfd4ed38c16f5a8998f29c51f7aacf02a9e689642a2741abfdd313d433303d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219225,51.980503,On or near RIDGE ROAD,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
424892556815f4daeb303a40c4bd4cabfd76225740891450d4ed6dc42c4dd837,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498154,51.645053,On or near QUICKWOOD CLOSE,E01023848,Three Rivers 007B,Investigation complete; no suspect identified
e72581c08e4cbdf1c2d95a7c3a4212d120b676dae1c8bc60a1e54fb128a8e66b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452204,51.765163,On or near EUROPA ROAD,E01023402,Dacorum 008B,Unable to prosecute suspect
5b38224bb0054512ed76c8ec2ca83775108aac6b14cf3b35a6d182f30274fe14,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040050,51.816708,On or near WARD CLOSE,E01023516,East Hertfordshire 013D,Unable to prosecute suspect
8968bc1d99a9db4a38371dfbc7ef7f51117268cf85b118189b5cb58031231c9f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
bd0ee4fcc5a9752b366fa14220f159f7596b21328a39fb663c30fa0c385395e7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Unable to prosecute suspect
9ea647e01fc4767a8f45067cbbcb18642d43632ff7e3abbd0aceedb8c3e402de,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165867,51.862158,On or near MILL STREET,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
f883ddfc4c044ec27a12d1239a337101d8d9c07c3f39c6c5ddb9d8699e057d07,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225174,51.989864,On or near LAMMAS WAY,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
ed5b8983bbe96d11fc73e6d64d631193a426a68c4719aca0cea71c8e080bf32d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030866,51.722468,On or near HURON ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
039e792de58d9c69139e922eb58b74837b08f122b28b2305f8281070c5a4903c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240824,51.759996,On or near Pedestrian Subway,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
124ec89ddff78817bb7c6a40182565fa5d96a25cd32b36b28e30cc4fd81642e0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006978,51.788722,On or near ABBOTTS COURT,E01023505,East Hertfordshire 018F,Unable to prosecute suspect
f2e89e510ac6eded7383a53dcfa0fc98ae182354be747bea38003ccab169ccbc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460391,51.745174,On or near JENNINGS WAY,E01023387,Dacorum 019B,Suspect charged
56a39f306ee0b8ce6297284622f6e49a61847d655ec0d631ff8a1723bfdfe14a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410911,51.655064,On or near HARWOODS ROAD,E01023888,Watford 008C,Unable to prosecute suspect
c5bf096e6dfbcdab923291258ec7965042a5e590c593d3d8ee3ec622a7441e8d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Suspect charged
e85f7da1ad1972c9eb95c7d58469e2733dd3405206b82ac61774937b7f305bd0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327584,51.702545,On or near RADLETT ROAD,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
8a5543ed6659bc14a42610f4bd3c888273c92f4ef59c488ad62e8d9b741504c2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3e935f0136efe291b32aaa27399bcc0d9c03d4ed34cdde5cf6fffe7dae82b2ea,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Suspect charged
165fb722402a6a20aa4dde81b10257adb7ac25e4dd19e942aaa756200f76230b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225416,51.915928,On or near HASTINGS CLOSE,E01023797,Stevenage 005C,Unable to prosecute suspect
af68ac03c0ba69ad2d92f41edb432467cac47f72849a520aa9ab3b19f444d872,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100867,51.800944,On or near HOLLY CROFT,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
323febaec9db345d7a7bf83faeab57c7a00779dbcc7620116b4d68a0d940f4e6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506684,51.633535,On or near DENHAM WAY (NORTH ORBITAL ROAD),E01023838,Three Rivers 009D,Local resolution
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c7e16f054f4a51530f0f0521f389eb13e145c49e981dcdbed717703bed4367ae,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
a4bc80e824ec1c9b8fcae3509e53a14947cdec500eb069f6bd5a75dd7c169bf7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.593838,51.770504,On or near PARK RISE,E01023416,Dacorum 006C,Investigation complete; no suspect identified
25e99910da4dbe40b425e75e454eeb2207d781b33b7361ef4ebab2dcee8f06e6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353834,51.826087,On or near DELL CLOSE,E01023692,St Albans 001C,Unable to prosecute suspect
fd8d7c63c685f34868ec2107fcf19ac16683ebd636bf744a53dd02dfdc6dbb01,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286993,51.663006,On or near THE PINES,E01023531,Hertsmere 007C,Suspect charged
d0c3e1b276355766362e8122ced96feb345f7e20f0ea27b660b9a9bcfb9cb3dc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103395,51.760727,On or near WELL-ROW,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
5616aecddd1c563c5b3b20e4d20191bd1185a2f05db42f8563f5f3bbb7904071,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207692,51.916621,On or near Sports/Recreation Area,E01023777,Stevenage 002B,Unable to prosecute suspect
0e470170af36821ae95dfee81969927994e791d1f262340a500beb8562c99543,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423227,51.677152,On or near HEMPSTEAD ROAD,E01023881,Watford 007D,Investigation complete; no suspect identified
120a34823fd5b19794c4c83e814993e3d85dd89d86c71fb0ac3534a860270e9b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247499,51.985073,On or near BEDFORD ROAD,E01023635,North Hertfordshire 003A,Suspect charged
e2ae028ab7a139e7dbf7de2602cd2caf44fbbf86f15bdcda6fbfccf7dc7d4782,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
258eeec11b7c6714f19dad5a2cf1e7c6d688ddc196a96bc93a1d4a215378782c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333439,51.640052,On or near TOWER VIEW,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
42ad917dc14b3bc297fe58698296a69955966a10698a1b9b211d374076d6eb6b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near DACRE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
b9e79f3804308e547a9a16154360403732d41654441eb11406442fdfe7f55257,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247381,51.957125,On or near WILLIAN ROAD,E01023617,North Hertfordshire 011A,Suspect charged
48a3220db12fb1b9d2eacdb8aee5fca0ac3d7b62c9520fa9424b90afc781297b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Local resolution
944b8ec1d610a3b8bb7656350b7482d13362d0fdbda0a7f0f7bc021284c9a803,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a5a7ef1130e6aa94f7679368a9dddd4d60a85dd30883764abe426441bfc41945,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454452,51.735817,On or near OAKDENE ROAD,E01023360,Dacorum 020D,Local resolution
2dd8309e91a6e33c593c92609c8953281132edf4cd548a21b59eead43a6db7f8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.508886,51.621918,On or near Parking Area,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
b2190b612fb5d27ad4c889af690044206c680eef64c0ff07b1543fb0c358bdfd,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
d8c3511a7d91fbf213ba1e9692e28b0b9545a47d6c04b66f76e7adefdc6fb953,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.036928,52.026338,On or near GREENBURY CLOSE,E01023597,North Hertfordshire 005C,Unable to prosecute suspect
2098ae250b2ee10d7f6091ab3e23b2d2b970d7e013800cb1448af255ad6846f7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
54fc3de5cc0a850055cef5c9f96620a898ddb4b7ed4685a3a241734cc2f519f2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167642,51.894244,On or near COLWELL ROAD,E01023754,Stevenage 009E,Unable to prosecute suspect
ce3e020ab2c23250cb7bbe0603124185142bdcf47b4e4fbf2158867d5af0b3e5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029652,51.714750,On or near CHESHUNT WASH,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
24d083b0db7634a07e8d82937c1a21be60fbd969c38b15039c8ff732d9984375,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385979,51.671188,On or near HIBBERT AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
cc2ef18b3e13ff465b8178e25005554db878beef6750b3d57bba9c9fb5749aa9,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near STOCKBREACH ROAD,E01023920,Welwyn Hatfield 012A,Suspect charged
fac900ebdbfade93a20aefe0f25a28032dcba6d61a2d498f55e77567d6e118f3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358512,51.743274,On or near Sports/Recreation Area,E01023742,St Albans 014A,Unable to prosecute suspect
606cecc68729183253b160ba80a88c3d4b0319a0dd8f15a483b0e24d85aeaac4,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358512,51.743274,On or near Sports/Recreation Area,E01023742,St Albans 014A,Suspect charged
606cecc68729183253b160ba80a88c3d4b0319a0dd8f15a483b0e24d85aeaac4,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358512,51.743274,On or near Sports/Recreation Area,E01023742,St Albans 014A,Suspect charged
b304ccba3efd239e8a06700b654061ce7a22183a32a285a72136ea180738c84e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029652,51.714750,On or near CHESHUNT WASH,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
44537bdfe0e35912a6925b9ece54ee5d7729447618ef193b4cd25f11f3b29248,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194897,51.792885,On or near LONGLANDS ROAD,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
9e16cb6c5e7d6b6cd5ca0a3a241984d1993efbdfa147ee22ea2dfa050d91ff52,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near HOWE DELL,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
096c69b4742ba72934ac03cebc79762cada29806f730b7386a614ef19e3286d1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343664,51.805452,On or near DICKINSONS FIELD,E01023697,St Albans 005C,Unable to prosecute suspect
8e877c0e4707226abfbfa8a7d960b5136657dbf81f626dae0ac27be4d51431e0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407060,51.696033,On or near OLD FORGE CLOSE,E01023907,Watford 001D,Unable to prosecute suspect
564de76d14693b262be4fef4a616e08731bcd31ff598268b01d171cba76dc545,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.153191,51.696300,On or near FIRS WOOD CLOSE,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
c94af2e22b0bc40f0d9deb44b185edf4dc5b715f369880200905d95860a366fa,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186535,51.900040,On or near POPPY MEAD,E01023756,Stevenage 008B,Suspect charged
f8f88fed6f6637a49c603808745e0810070f36aabc108dfeef516bf4d3d98b8d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395055,51.617720,On or near ANGLESEY ROAD,E01023806,Three Rivers 012A,Unable to prosecute suspect
402d99cb81ce81622232a0ef66208fb3cf9fec425e2ea3f2c802a24391b3bcd4,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
93f26e41262bc57ff253d54646c9e0777eb4aee651db925c91f67f618f8c19ec,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281212,51.648795,On or near DEACON'S HILL ROAD,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
d964cabed8f331219172c674002812997b0b1676f155d9692eb7aea485e02646,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226060,51.774377,On or near Sports/Recreation Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
dd78c035a187b5393fc24d491324b9d3fff700882c1c8e7d5f1a37bb0e8f6ce1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Suspect charged
d6000ef981fd992c3b451e1dd6aee1ce2cad07b98a4d620dfd6f1645dbe0ae47,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235244,51.754841,On or near NINE ACRE LANE,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
