Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58d1d6e18bae51300842325eefaf59ad13c683c9dd185a605323194899e3fe80,2021-02,Warwickshire Police,Warwickshire Police,-1.778037,52.288903,On or near PRINCE HARRY ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
340bf6b0c30847bf1addadfc7fbacab9279c1caf82a53411f74a970e2521e5de,2021-02,Warwickshire Police,Warwickshire Police,-1.778037,52.288903,On or near PRINCE HARRY ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
b00ec3e140778d3b9895af5c99d8f37935817e19ff024314c681d3db6c452f5b,2021-02,Warwickshire Police,Warwickshire Police,-1.727196,52.204791,On or near ST PETERS WAY,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
894ff23b56cce9f91da3074f823b42f6d7714e4a9d0dc196214b739ebfe1ca0e,2021-02,Warwickshire Police,Warwickshire Police,-1.481329,52.487349,On or near REYNOLDS ROAD,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
f33484921b37787f3e76420ff3bc6295c6304926420e3722acd79bdc43a0fac8,2021-02,Warwickshire Police,Warwickshire Police,-1.862265,52.216965,On or near MEADOW VIEW CLOSE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
ee6fdec34f2a1c8626bc010d1b0fdb9c1d7fc6aa80a44cbcca24cdedd4051159,2021-02,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b41797f2af5057ecd736ca7744263b76a268b32aa009787594c0146bef776256,2021-02,Warwickshire Police,Warwickshire Police,-1.460282,52.520123,On or near ANKER STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0a38b27dba55db6505e29f94a0cc67ca4d4ddeb23a4cf06cca0ec4887c28412b,2021-02,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
e5a01dbf6eec9f8198ad240bbe1149ea81082b1fd36da82b728c48c7eb72362e,2021-02,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
d99adec28b7750b3db07bc28392fb3fbff9649fb12eabf159732f1694409463c,2021-02,Warwickshire Police,Warwickshire Police,-1.489263,52.452044,On or near AMY CLOSE,E01032538,Coventry 001H,Unable to prosecute suspect
60a5db7e659224e04109bc78cd03540cb2291e553ddb2db648e813af1eff394b,2021-02,Warwickshire Police,Warwickshire Police,-1.269877,52.387072,On or near ALLESLEY ROAD,E01031172,Rugby 003B,Unable to prosecute suspect
730e4821b364bcabdaf5ccbf3060fcae4941a2bfb5dd92d1aed93886a5ee1a96,2021-02,Warwickshire Police,Warwickshire Police,-1.679823,52.559387,On or near HEMLINGFORD ROAD,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
5f407909232479d9887997242324c57a91cb2ac7e306852faae89c149f49cadf,2021-02,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Suspect charged
d2b9391a69f0536d5ce53a564d41a9918e13b9535a8f9eb4bf59cb128a02fc4a,2021-02,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Unable to prosecute suspect
ccfced7022885cf63f5ede5b98838718e7cb86caecb0d4dc073079a57f59e2d3,2021-02,Warwickshire Police,Warwickshire Police,-1.295153,52.369298,On or near KENNEDY DRIVE,E01031125,Rugby 007A,Unable to prosecute suspect
323960bf377949a54637fccfaedde2a4d921e81cdbb1ce10de4610f060835a6f,2021-02,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
8b46cd8c4c50c601be30a0e98fe0bae7ccad66a23675c527c92971c2a37faae0,2021-02,Warwickshire Police,Warwickshire Police,-1.225464,52.361544,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
9f6a0403246d35bd900fa6538e58c155919626b8f305cfaa8902d2124de0eb60,2021-02,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
c1a25ce7e4d4b31618e282537201acf96c2d8aec369ebbab1402162a3e31e08d,2021-02,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
5f0b1aa00a08a9a3e813ddb01896d23fc0cbc186c87ecae2efc1dc1e54fdcaae,2021-02,Warwickshire Police,Warwickshire Police,-1.536607,52.567850,On or near MANOR ROAD,E01031015,North Warwickshire 003G,Suspect charged
6d1d549c87cb136df829980048b3b0ff3d2b9043ef5fa4c644256b2b7a4880ce,2021-02,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Unable to prosecute suspect
385413965b81518060a838d91d34d59be1b86d1e08ffada6724ed2d5254c12d9,2021-02,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
b71d6042e3c72042fb10e80cb9538e9d081d8d99ce9c18eca627dca812a49a48,2021-02,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Suspect charged
b98058564cff5ba23fde8afbf6a5e88b2820bc2592986ec24b61b57d122dec5c,2021-02,Warwickshire Police,Warwickshire Police,-1.529036,52.304374,On or near LILLINGTON ROAD,E01031288,Warwick 007F,Investigation complete; no suspect identified
62b25665f5de726415339ef09bb7143969bada38df167c05fee5038fdcfa9335,2021-02,Warwickshire Police,Warwickshire Police,-1.439383,52.364811,On or near SODEN'S AVENUE,E01031181,Rugby 004E,Local resolution
c82c230e8d7289de966372365314ee6d089939cc3ba59fc41cee210380837a01,2021-02,Warwickshire Police,Warwickshire Police,-1.857587,52.164653,On or near CHAPEL LANE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
7737d5eacf356b54f6e549eced889e2a6e601bef932a0e1346f2ed8f2fcd1c61,2021-02,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
dd964cdb02306d5fcaa74ae6fd049a6787195a4484a865eb01d9c028cbe089c0,2021-02,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
0a1e34ec6cf54305a0a137253a736af3e60ea3632e2127bf88280e23428b98ac,2021-02,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
55c8fb0501be2e930f01cfd75d88462860a9047a75678f95eac4f72a84d2828d,2021-02,Warwickshire Police,Warwickshire Police,-1.482815,52.505084,On or near CARNATION WAY,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
b81286a92b5fee9e794a6d6a9083b82ca2c3da6a2c60bc02ac8a42fcf5c031c4,2021-02,Warwickshire Police,Warwickshire Police,-1.521385,52.411354,On or near MERIDEN STREET,E01009650,Coventry 020E,Suspect charged
1bc6767d70dbb17fa138fe3b36e84e24cc61e4a592b4a3784c41082d2fdffd15,2021-02,Warwickshire Police,Warwickshire Police,-1.547185,52.247581,On or near HASSALL CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
74d121afd3ae44612f4f14297913441ab8495766091350d1f0cdf1f9699f7915,2021-02,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
1600d5afb225d308899c64f76ba1adcbbf24c8947c98586d6e47d1ad5a7b50a6,2021-02,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
c1dde25a28cefa380eb409cd6830f462382320da769b2063fd2beb71c63deceb,2021-02,Warwickshire Police,Warwickshire Police,-1.236920,52.392132,On or near MOSEDALE,E01031137,Rugby 002A,Unable to prosecute suspect
261064fff7a1c345fba3eb1e3220b5952740059fd659c39a15273eadd2158a09,2021-02,Warwickshire Police,Warwickshire Police,-1.506837,52.472732,On or near PATRIDGE CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
9430d585dffe1d16b586361afc07444e33f800fec6fb285a2b419b13ecb5ec94,2021-02,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
89ed78107bdd3059682ea9f7f221ba4b83d633a0aa7985e24124fd8b259fceb2,2021-02,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Suspect charged
9d89f34a5a9678e99614c86b6b77e7762d7e37dfc02294543cc0224cd8b6bacb,2021-02,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
4f8cef91496c1bd1a91f8db5f51eefc5b69e74afa6173e26acdf3da9d89cb837,2021-02,Warwickshire Police,Warwickshire Police,-1.508677,52.536236,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
84acc45c8d2cf5639e305503753062fa0cfd35d620c43e9ef62db5f064baa814,2021-02,Warwickshire Police,Warwickshire Police,-1.493979,52.465576,On or near SCHOOL LANE,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
2d7d2d8716d6f3a78105cda1611c7730e08c569fe95c12e6cbf210c4bdebfc9f,2021-02,Warwickshire Police,Warwickshire Police,-1.594921,52.277989,On or near QUEEN'S SQUARE,E01031325,Warwick 011E,Unable to prosecute suspect
9399bac99182d037e364518476ab2bed55f0e3610bf0170125d223d9412cc096,2021-02,Warwickshire Police,Warwickshire Police,-1.543180,52.292418,On or near ALBANY TERRACE,E01031294,Warwick 009E,Unable to prosecute suspect
78bec30d6fad51491ff93be881087619f297e338433d583ef4a7bbc9f9a2ec3a,2021-02,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Suspect charged
78bec30d6fad51491ff93be881087619f297e338433d583ef4a7bbc9f9a2ec3a,2021-02,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Suspect charged
7ee8d86515ce5ccf3ff67483222e85749afb9104a7b0c0ae1ec12666fa4fb41f,2021-02,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
9bdd0eef52c8d341dcbb0060e83968848d64589a137bf33a3db3ca9bbe424758,2021-02,Warwickshire Police,Warwickshire Police,-1.539050,52.282019,On or near SWADLING STREET,E01031265,Warwick 013E,Unable to prosecute suspect
7a8aa18cca6badba645c77ef2f4974df610eab9bfc02092d572615219ce7ccd7,2021-02,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
55df85173740015243a11c5454448c8db844ee9fcaf71bebb7e4ddbc25b40020,2021-02,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Unable to prosecute suspect
bb122530b07d5d874b68022a9aef5f5cbd50a36e556971c9c5ba08ee2ff6f4a6,2021-02,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
22d0cd4fdf0622c757fb114861acf49b6f45b4a5d0a1304e6202383522902cd3,2021-02,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Action to be taken by another organisation
291121f7a7faf847699536417a6eb034aa4f57fa1ddf0f32e5ae42d1fa733679,2021-02,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
9adf843591468d748af40a35a605309c483076303e47b1a4b6536efccbfee264,2021-02,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
c9493645ec79bdf01c695b2c3dbfbc0c443c9638fdb2feadefe4d2cc4cc4d4b4,2021-02,Warwickshire Police,Warwickshire Police,-1.510327,52.281319,On or near GRENFELL CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
2c0f323bbd9a6927e05327d7859d93a4d173da858d489a13ae9b7c45e1c5a5b1,2021-02,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
15154fb0ee89d1d5a21a6ae32d4e4b6fb377273fdaf8911615edbd43a98f72e1,2021-02,Warwickshire Police,Warwickshire Police,-1.568789,52.552365,On or near WAKEFORD CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
efde9ccc5d8f83ba9fbf609db8bd194cf07fb2756c721f8bbf35764fca81ec10,2021-02,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
dc62e74fa6fd87a93c4e8634fcf50fd9534037095f69f981874854f419b829f9,2021-02,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
11c2afb82fa503de822a3283a28fc9a3c413641f2ead62f78fd3c83edf8256a9,2021-02,Warwickshire Police,Warwickshire Police,-1.805312,52.176779,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
d95e36c83a5a45676cbf8e68751f8c3abb708482ef881ab4ebe38d61cfa30389,2021-02,Warwickshire Police,Warwickshire Police,-1.516281,52.297292,On or near BUCKLEY ROAD,E01031276,Warwick 006D,Suspect charged
af9a9f9e500a23f66e7943ebbb12a1da6483d6af5849196a9ec341fd17ef4a2b,2021-02,Warwickshire Police,Warwickshire Police,-1.508677,52.536236,On or near CAMP HILL ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
e772bebb788263dfd56028f882186865ec85eced138d257e6edbb516345c27f5,2021-02,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Local resolution
36317688fdb9f787b6ed0998ffec9f701372570f3a8b415d94652c9ce8985687,2021-02,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
1db2ee44851d3164718234e28938e3e7bec7f390936f617f0190d11715a8dd01,2021-02,Warwickshire Police,Warwickshire Police,-1.512079,52.528636,On or near KINGFISHER AVENUE,E01032890,Nuneaton and Bedworth 002F,Offender given a caution
a6f56c510355752925bec706e2f533997be6e6f902abe0606a03239b14d438fb,2021-02,Warwickshire Police,Warwickshire Police,-1.470888,52.182191,On or near ST MARK'S CLOSE,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
6e0ad21fe2a532a374c07745fabe113e32cb19ecb958dc818ec0dcb6c83c0aae,2021-02,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
ef291ca6567c10e7eb8fc3fecc4b9a521770326b5b63a8a62fa3d4b537b50930,2021-02,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
90f9046b63018c6e6c5012a052005a7820ee6f8c5ef25753abe507b1554a9cd5,2021-02,Warwickshire Police,Warwickshire Police,-1.519303,52.268634,On or near CANON YOUNG ROAD,E01031328,Warwick 015B,Unable to prosecute suspect
f2bde3345b4e9e5b5d7b6d6c92dd78bcf4dee440094465888c31fa6c2a8d4e40,2021-02,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
e612c6e4c83e1ac7d6c4b9164594161382e40c300aa0727985b4c66eb769d49a,2021-02,Warwickshire Police,Warwickshire Police,-1.616533,52.606081,On or near CROSS WALK,E01031026,North Warwickshire 002C,Unable to prosecute suspect
a74057dd1470d03302a774aa4927dfc358bcc3bc9a7b614776f8cdd8ba64d7ac,2021-02,Warwickshire Police,Warwickshire Police,-1.616897,52.610119,On or near HILLCREST ROAD,E01031026,North Warwickshire 002C,Unable to prosecute suspect
359215251247a5f91fba4e1484d4efdba88d4cc89a5171f96daf52107deab1fa,2021-02,Warwickshire Police,Warwickshire Police,-1.877059,52.223796,On or near GREVILLE ROAD,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
09e733b91771b878e3ab6ffcc885bc88c7bbf3c2ee5a1b5026df35c79cfe7c47,2021-02,Warwickshire Police,Warwickshire Police,-1.616897,52.610119,On or near HILLCREST ROAD,E01031026,North Warwickshire 002C,Unable to prosecute suspect
2ab3e0b5ffbaa1fa220fe51774d6da7304242c5e269b1dbe5510e9fdda63699c,2021-02,Warwickshire Police,Warwickshire Police,-1.268557,52.371816,On or near Petrol Station,E01031170,Rugby 006D,Suspect charged
4c5f8a762100b5c9b82562d7781ba0ec0d4e510b9a757bff968fdbd10e5b91c8,2021-02,Warwickshire Police,Warwickshire Police,-1.662826,52.245333,On or near HEATH END LANE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
5dafac9bbb0029ba263f46b4b9efb8c114a2bf9f10ff547e6ac60deb07481034,2021-02,Warwickshire Police,Warwickshire Police,-1.474194,52.459574,On or near WHITEHORSE CLOSE,E01031099,Nuneaton and Bedworth 015E,Suspect charged
5dafac9bbb0029ba263f46b4b9efb8c114a2bf9f10ff547e6ac60deb07481034,2021-02,Warwickshire Police,Warwickshire Police,-1.474194,52.459574,On or near WHITEHORSE CLOSE,E01031099,Nuneaton and Bedworth 015E,Suspect charged
8c8fefc089ad656b817a3548c7572fbc1ad7d1b75237b76594f10828de3240f6,2021-02,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
4c4d4a3a903f2911215fcf91786ced6e41e2a9b813289b322a416c1994f278e6,2021-02,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
29c7fd6d3dbecb84da59d126c106f723becfa8d22f3e3580cd57371ff2d2327b,2021-02,Warwickshire Police,Warwickshire Police,-1.213050,52.357731,On or near CHAMBERLAIN ROAD,E01031162,Rugby 010B,Investigation complete; no suspect identified
16022f8153b49237e5cd002a90e4f520970f8dd779dff3258d21716abe6f39ca,2021-02,Warwickshire Police,Warwickshire Police,-1.310740,52.358728,On or near CAVE CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
a947bb8f332c9332797226da0e91ab716a0e5fb3910672d822c4e1dbe0d413d1,2021-02,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
a5d74301ce81a24842f09f7d8a40337cc530078ed2c53fef66d18dc23371e7dc,2021-02,Warwickshire Police,Warwickshire Police,-1.506835,52.157335,On or near MILL CRESCENT,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
eeb420f873397c75c264f0e75bcae841e9755dbec9437cc80df4d94481312f4f,2021-02,Warwickshire Police,Warwickshire Police,-1.213050,52.357731,On or near CHAMBERLAIN ROAD,E01031162,Rugby 010B,Investigation complete; no suspect identified
1a667c04c59fe12b3d6a0bd707b0f16824bf03417d02885476adc2e8f0614497,2021-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
d16fbd50c364a2be6585fa0d1330b5dc07b42cb43925ba7cded93c7731405963,2021-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
1441a1a744678fda17ead5e84ff5696bd6c81f1d1d9513baf8e247a40b4ea607,2021-02,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Suspect charged
b533b244a3548e1c090fed2efec27f8a528731e0941e3636c02912fab587d0b0,2021-02,Warwickshire Police,Warwickshire Police,-1.592674,52.489367,On or near TAMWORTH ROAD,E01031028,North Warwickshire 007D,Unable to prosecute suspect
7b314512e4cd902508709e65c58082a624e6a70321842cef308d3aabeeede760,2021-02,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Offender given a drugs possession warning
