Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7417af05b942e5c9a3725d95971fd0469ab6327fd215c90619d150fe28197e9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.266607,50.225951,On or near CARN BREA LANE,E01018897,Cornwall 051D,Unable to prosecute suspect
c48c7e63a09377169d8e7fd158b225951f1118916e8ba9d92768c48513ba9287,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.469228,50.581210,On or near THE STRAND,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
3ac27ec696583ff0368f7e875c5d9e3f516c39086ecfc751a7495b739059df1c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near ST GILES MEWS,E01018970,Cornwall 009A,Unable to prosecute suspect
8b3e4178194e18424cc157c9c6d9e669cf90a96cf081d934238380d440a6041f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near ST GILES MEWS,E01018970,Cornwall 009A,Unable to prosecute suspect
75e5a50c198f64bac78619bc96c7adcb6a075a59415fea22e8f8d32c81a457e1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134750,50.952276,On or near CADDYWELL LANE,E01020306,Torridge 006C,Unable to prosecute suspect
162814bc12a5a16007ba9c0de9b31fab7195168ada4cc565299419c50c7d9d5e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.395470,50.631914,On or near BRIMPENNY ROAD,E01019923,East Devon 018D,Unable to prosecute suspect
3bc072a890b42fcf6bf6b85c5211888d2e57238e64f6b2bad2494480fff782af,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.187415,51.019499,On or near HONEY CLOSE,E01020279,Torridge 004C,Unable to prosecute suspect
253bbac8b6ebd0d21a217827a6d1133807d95b9401f9d625bd511d23fcc82355,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.298681,50.212593,On or near VICTORIA STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
8f93812c8122b04de0e947df14a5b045e13c439638b50a1bb728518b00ba4d06,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537389,50.703648,On or near THE HALT,E01019969,Exeter 014B,Investigation complete; no suspect identified
cd10c78c06f570c87f9fb0775351024e945e71cbae82e8f69c2a59d8350b00e3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154046,50.370540,On or near MANOR STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
fea397a492c96b52538993323793c8439f8d09669c20d54d348a77828a1ff2f5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.409067,50.625563,On or near PARK ROAD,E01019917,East Devon 019B,Unable to prosecute suspect
693138696abc15082305055f767b8b79503b9d72ab16cc6075e61749929f4dc5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521382,50.472591,On or near KENWYN ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
97bf1d8e92efbb54d8828031cf615af8e88aae32e689363b0312f8fdaa1f085e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Unable to prosecute suspect
9da4c9b457e312100ec6839c771c671e656d563b1f6513b6b01afd477a880751,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
9c12f7efbebbeb35bf13c54e16f2df2ef15d00af167628e2001f1101a386749a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.487361,50.990520,On or near NEWTON SQUARE,E01020050,Mid Devon 001C,Unable to prosecute suspect
6cdfcc5c3fd1fe09eacacc0d2738dd2185f1daf40817c17e85f7155460c15690,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
072e091cdf17f7b6e960f634320b018403e90ca021ba856029d7a41b5c6830cf,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.169877,50.412042,On or near WOLLATON GROVE,E01015087,Plymouth 006B,Unable to prosecute suspect
6135aad8a333aa0900d44f101b02b6d18a766de2960b8cf9ae9224c32e9d7485,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Local resolution
b048e69fd6121fa83ba75dd25b5e4a25dcfd6e8470d550a38cedfbf51dfb7d3a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
fcba799365a45a702ca12c93fc741d9b7d9864ab90a93e832bd26a30710c5aeb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.312108,50.215782,On or near TRESWITHIAN PARK ROAD,E01018876,Cornwall 053C,Local resolution
353f684525b29c95adf6a5d71e4cbd4c665e22ffda1fc030944f1e029535b94f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.319189,50.496074,On or near TREBARTHA CLOSE,E01018750,Cornwall 013A,Local resolution
2cbf375f4f41197359f827937b0e1aa404e6166a01fd4f0fd84b16b2a942314c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.112919,50.368497,On or near FARADAY ROAD,E01015180,Plymouth 028C,Unable to prosecute suspect
f9cfc711120f0fbdb9f58089fbec013d0265337b5d211a36b713b63726e7930b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.495319,50.546496,On or near Police Station,E01020269,Teignbridge 010B,Unable to prosecute suspect
6212aa210b61ecda4389eadc7f4b56a2fadb8356991ebd475d19a495cc5f3eda,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Unable to prosecute suspect
18860d44b1edd61e272bbebbb872fc92df0b0ae9597092102ba60e28c55f0998,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near HESSARY DRIVE,E01015164,Plymouth 001D,Unable to prosecute suspect
51c2b58b2af86e43d005992cd6faed01beaaa68b6ac7ec53f8c0de15afdb5693,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.064159,50.386534,On or near MAIDENWELL ROAD,E01015112,Plymouth 019A,Unable to prosecute suspect
e18c44da6ff0a2ae26847ff6f2bb17d88e1705cd149e5e462caa55ccb7c16a94,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536275,50.493800,On or near ST AUGUSTINES CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
72b441a82a95a4d383b3647f5472d9d94dafa217217de09173d801643d2153eb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533801,50.490964,On or near RYDE CLOSE,E01015266,Torbay 001E,Suspect charged
239e7a60d56cfa7da41915229c293169bffd48f82e925aaac2249f9bfec22493,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.718908,50.508214,On or near TREDETHY ROAD,E01018926,Cornwall 011B,Local resolution
46e51483bbb32cdded8ba6e3a5af4600473c0a2afb0618652aede62e7212187f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
06831ab65f097c6a5bf4a4f4ca64be8c6d5613681191ae67a11a802764f2c434,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Unable to prosecute suspect
8d157024ce1b1f66c88a769a97a71b66d4fde3f2201c98e5f35c129830fc04ac,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Unable to prosecute suspect
62d89b4c78ca8cbe8756fc340f0dedab7f312ab09979ad978d8fe2b30a537d15,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059669,50.389402,On or near Supermarket,E01015112,Plymouth 019A,Offender given a caution
2b22889c6cbfa6c0d2dd5f6d3ad050581bcc4da5c73946a227b17bff89b80e79,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.591146,50.519324,On or near TORQUAY ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
cd8784b96c86905d17b8150b1bcf6e8c8b1d9cc3a60a528f21431dc0819affd9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.031654,50.381710,On or near NEAL CLOSE,E01015116,Plymouth 022D,Unable to prosecute suspect
d961be15bcf647c6d99048b801cdb03e10f933efd64b7368940425bd0e487e7a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544929,50.491977,On or near ASCENSION WAY,E01015252,Torbay 003D,Unable to prosecute suspect
ffc599fc687ef3a8764a830be7cf772a63b163149cb3d9682aa7e32f94590ba7,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near WINCHESTER AVENUE,E01015262,Torbay 001A,Unable to prosecute suspect
1519828c0acac51ac47f3828023f762d629bd4d2e648177a7b425b8116a51a63,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172708,50.393317,On or near MAUNSELL CLOSE,E01015075,Plymouth 014D,Unable to prosecute suspect
3ec9b2669347fe9fdedbf68fd4dd697fe46f5336b8929afb4cde135fcb52179c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149394,50.405758,On or near WALTON CRESCENT,E01015070,Plymouth 007B,Unable to prosecute suspect
94f22d9c0077784d8671b7040f514248c2068624e88d2b47af3ad09ceeac96a3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148302,50.364494,On or near PIER STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
131af058bb1e3a0699e94c7cf867552dc655371633dc8e96f15679eafca9ad9c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Unable to prosecute suspect
5e8e328c5edef68eef25f18bf4ccc6ef9467e99e2f53c36ba8621b8ae52d0047,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.466806,50.584640,On or near OLD GATEHOUSE ROAD,E01020230,Teignbridge 005B,Unable to prosecute suspect
e8fa462b318d48617afedb3b5546350f0211fabc434fcce75837d519ad8c0dc5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140585,50.377669,On or near WELBECK AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
34e6885e637f809b33ab50aa59490a1d1c227053e77bccd36e5ca658d7390900,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Unable to prosecute suspect
0771931264efa6ea983bd761b4619b8c79f35ff027e435e794c7bca2d8bdb4de,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541303,50.481061,On or near PENCORSE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
ebd005251ed441d7ea753e530d85211a093f2fded36810a317495a820d3843ec,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525206,50.478423,On or near FORTUNE WAY,E01015241,Torbay 005B,Unable to prosecute suspect
31150433edb44b032a3b2ca1e8ffdf4fb0e41f5cbf3cd8f529e24f534dbb3c6d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Offender given a caution
598884d822c9ed0f4da89bdc0565eed037a14267e247bbb4c22f4e787a531b93,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0f608d908c4828e0334b31e929072a47356f029b853a8fb041b08a6f47bdefec,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.784857,50.477005,On or near ELM BANK,E01020199,Teignbridge 017E,Unable to prosecute suspect
84ec35fb97fd9d9f59bcd0378062c7b6c08378bfb33c52181057bd6a512e7e11,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.671347,50.556180,On or near A38,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
6cf507004937b1eeae517b7e26f7b8533eb74b762b9735a7de9e53f13544ea99,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.164108,50.389538,On or near Sports/Recreation Area,E01015072,Plymouth 013A,Unable to prosecute suspect
45d87f549fe6a7a0d7142b469f36728c5948b4ca7323489a22a485c57930f1ff,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.746272,50.526058,On or near PLACE LANE,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
38045b59f5467b3bbe23949fcca60dc9fa1e6e18303f038ba9b770865d5a4f48,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206548,50.409418,On or near Parking Area,E01018793,Cornwall 026D,Unable to prosecute suspect
3a249d59afb0928cd538a4d1d7f003f705cd3f7c61ad2473051a4e84719339e3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.043518,50.258264,On or near TREVETHENICK ROAD,E01018854,Cornwall 042D,Suspect charged
dea504905f16681d10c0befc7f272f9c23dbf67c3c07561b6f692cdc9e03c947,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
37c79d0843f2ed353d54824d28e510859402cbc1125b7dee6cc22820b9e9b3c8,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near ALBERT PLACE,E01018808,Cornwall 044B,Unable to prosecute suspect
dd6d09aefea251b94284771d80316cea1e008e9b129330ff71c35bd7cf642084,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
838489f3d11807aa30e8a9073bf4e4b5a203ed4f5e77de2fb606e4b662ed16b0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.378400,50.922172,On or near BEAUFORT CLOSE,E01020045,Mid Devon 006A,Unable to prosecute suspect
8472801777949bb90d25e9d85f3ad9b3839842c44dd2f42acb3ee31c36390e1f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.501803,50.714365,On or near BROWNING CLOSE,E01020013,Exeter 013C,Unable to prosecute suspect
2be810eb37868f1cc5354ca8823eb1466758d53e8329ec642676e39c04e4c399,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
289a7822946faf83b532b92f83904850307a3556ed2d40df92043e605225c50d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.508774,50.710470,On or near TENNYSON AVENUE,E01020010,Exeter 013B,Investigation complete; no suspect identified
baeda5d8ae16bac1c264c0aa634aab625688bfd0d13a93bd656a67ca1388868e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.508323,50.550609,On or near BROOKSIDE CLOSE,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
125cc84db9428c079fdb9d384602748d358cb066b37fcdb390dc3ec9bc052879,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139594,50.409707,On or near COPPICE GARDENS,E01015070,Plymouth 007B,Investigation complete; no suspect identified
8d63ab7fa54e567be9c439322d34c8bd81660eadbef3c95dd5bcc8cd84253b99,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.577011,50.435902,On or near BERRY DRIVE,E01015205,Torbay 012D,Investigation complete; no suspect identified
41dc41ae2c8e94e9f4634463396468ec51884275ebdd3a95953e28673ddd9cb6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.763759,50.444623,On or near CHURCH ROAD,E01018945,Cornwall 011D,Investigation complete; no suspect identified
758415e358db150979b48a187cfcdb8f018db2357ee9547cb5ac0f0ac834753b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.824651,50.423332,On or near CROWDER MEADOW,E01020177,South Hams 002E,Investigation complete; no suspect identified
e557bc816d370453d4e9b3f643211f03ad5c80fdcb108da9f7f3474a85c03325,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near CASTLE STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
176a23ab50e4f1b24c7a685f09b7ce736e18bb29ed17e686ecc1e02d75141c36,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.500921,50.741284,On or near TRISTAN CLOSE,E01019990,Exeter 002A,Investigation complete; no suspect identified
23f644060211be65ec4528528ca7c18303bcf3c8ac344e9f024ea5823f3fe644,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near SOUTHVIEW DRIVE,E01018933,Cornwall 014B,Investigation complete; no suspect identified
b186081f8c9aa2f73afd39cd70e940202b69413ef0cf90dc606238416bdfcd63,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.364040,50.683296,On or near Parking Area,E01019964,East Devon 014B,Investigation complete; no suspect identified
71ff22f8820cc57d0b69eae3f8f534b1187cd79baff2bef077658eaa90dd481c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.449316,50.362489,On or near ST MARTINS CLOSE,E01018775,Cornwall 037C,Investigation complete; no suspect identified
a89969dfd03871e1606938d30f5e75cbb9c41e168896b3784b3d80e0c51da681,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.828712,51.229682,On or near Parking Area,E01020126,North Devon 002D,Offender given a caution
a4562ecf49d576c85ce34f968daa72a313c0d4921662f9b6f6109656be4cb21f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.615409,50.527165,On or near GOTHIC ROAD,E01020225,Teignbridge 015B,Local resolution
6eb264f9211b33067096f3583ea4cffb439cc0566996a11e3d2d6488d422c9bf,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.066122,50.405270,On or near TRELOGGAN ROAD,E01019023,Cornwall 021F,Suspect charged
8954c43edd9b63f0d560631383a67f4a8f435efcfaaf303e27b3ec7a90243010,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.078055,50.355562,On or near FURZEHATT AVENUE,E01015126,Plymouth 030A,Local resolution
fff608994a64690b26de4777dc52c1136081f566c3ceb9df15fd21659b9da8fe,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564769,50.409698,On or near HELFORD DRIVE,E01015198,Torbay 016B,Unable to prosecute suspect
46acf032bf605936c67d8949d6f0a793991b4b543be420281af177e69048a280,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.038426,51.071487,On or near JORDAN CLOSE,E01020129,North Devon 010E,Local resolution
b6d3aea81da70cad9ee6c4eb3f89690a50c681ac0b1142020cccafc20c5e9bf2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Suspect charged
07f01bf503f881ed0826f28287cf64f371b09ea0da2f9566b759bc49b36fe672,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.261025,50.231272,On or near EAST POOL PARK,E01018898,Cornwall 051E,Suspect charged
af39917ec3812809c93d1b06b4f9e0772d11843ae3bba9c4f4d45437dab9aef1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.221741,50.406530,On or near CABOT CLOSE,E01018789,Cornwall 026A,Suspect charged
bfc93f2ba7425efa02ce193b86554a2db6c5d58365af08584210986376d8f91d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538946,50.727856,On or near HELE ROAD,E01020017,Exeter 008D,Local resolution
73fb1d24d7316287525f59218ad3e51191a39e54ad1ec06b5b9a19558d0cb7c8,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
1d6c3ad5808aff06c49e75e8851fe07fb652e56d41b8f252b8dc576b5a396e86,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.514243,50.935787,On or near WELL LANE,E01020291,Torridge 008A,Suspect charged
c6cd3dc2e99efd9eae9e634252b08e3c5970e205ef71234173c839cff9305e11,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
c0155f9e24650879e4645910d7265c7ee735c78f04d24c402b737b63a5f2d4df,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
71f6715b6f8e2a698a3ecb330252a14c0a4719f580be76c6951b4d2dfa7e5c82,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
289e237040d0f4b5a0ee28e57ac91b5c3929799d760ff3622bbe7343a508bca3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151414,50.403742,On or near SHIRLEY GARDENS,E01015081,Plymouth 007C,Offender given a caution
89da6ae4759bec7f42eb85d6c3185617848a6543c4f3da4f1c0d7d1c69df2948,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.224105,50.234696,On or near MIDDLETONS ROW,E01018911,Cornwall 046D,Local resolution
d6edcc9a3253beea75c2a62d3c7078f0667eca27196c7a065034f3ebfce53327,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
780527f4eea48342232bec1af0241a8b7447a04953dc6b1a1af7b25d8fa426fa,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.837488,50.515672,On or near POLMORLA ROAD,E01018972,Cornwall 009C,Local resolution
