Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dda86c81486727cb9aaede61bf1a974160da7ffd01fb551c0b1aa688a734d5e7,2021-02,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Suspect charged
dda86c81486727cb9aaede61bf1a974160da7ffd01fb551c0b1aa688a734d5e7,2021-02,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Suspect charged
290a2e665fa8e0316d1a402539ac1f9401c61dd5675b76b9260b4e0971da6ba9,2021-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
290a2e665fa8e0316d1a402539ac1f9401c61dd5675b76b9260b4e0971da6ba9,2021-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
89ebc570e5517f180555f3790a89b8a59a93fccc8fa105512d289e80f51ac27e,2021-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
89ebc570e5517f180555f3790a89b8a59a93fccc8fa105512d289e80f51ac27e,2021-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
89ebc570e5517f180555f3790a89b8a59a93fccc8fa105512d289e80f51ac27e,2021-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
89ebc570e5517f180555f3790a89b8a59a93fccc8fa105512d289e80f51ac27e,2021-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
a8e9c53cd884a148dd598c3ffc7d93c8d663da304c70e97d70532b283df2ed4f,2021-02,Dorset Police,Dorset Police,-1.854867,50.760146,On or near BRADFORD ROAD,E01015352,Bournemouth 004D,Suspect charged
a8e9c53cd884a148dd598c3ffc7d93c8d663da304c70e97d70532b283df2ed4f,2021-02,Dorset Police,Dorset Police,-1.854867,50.760146,On or near BRADFORD ROAD,E01015352,Bournemouth 004D,Suspect charged
a8e9c53cd884a148dd598c3ffc7d93c8d663da304c70e97d70532b283df2ed4f,2021-02,Dorset Police,Dorset Police,-1.854867,50.760146,On or near BRADFORD ROAD,E01015352,Bournemouth 004D,Suspect charged
a8e9c53cd884a148dd598c3ffc7d93c8d663da304c70e97d70532b283df2ed4f,2021-02,Dorset Police,Dorset Police,-1.854867,50.760146,On or near BRADFORD ROAD,E01015352,Bournemouth 004D,Suspect charged
029c1250d46ef728d5dabeb76dbc0b305f901b93917ea4f4e2dc3170797e1e94,2021-02,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
dd0d9927716f4d38f839ee853078011d57462bd9bf5b561ea4984194b6e978e8,2021-02,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Suspect charged
dd0d9927716f4d38f839ee853078011d57462bd9bf5b561ea4984194b6e978e8,2021-02,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Suspect charged
dd0d9927716f4d38f839ee853078011d57462bd9bf5b561ea4984194b6e978e8,2021-02,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Suspect charged
2043c80284eea02f7314fcc110cffa109c9314c3eeb6b75d7f63d90b75062915,2021-02,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
2043c80284eea02f7314fcc110cffa109c9314c3eeb6b75d7f63d90b75062915,2021-02,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
2043c80284eea02f7314fcc110cffa109c9314c3eeb6b75d7f63d90b75062915,2021-02,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
fddab4fc016eacb5861513eab7a703f2c1d61c4501abe106559d3f0740992979,2021-02,Dorset Police,Dorset Police,-2.196878,50.881639,On or near SHASTON ROAD,E01020444,North Dorset 005A,Suspect charged
fddab4fc016eacb5861513eab7a703f2c1d61c4501abe106559d3f0740992979,2021-02,Dorset Police,Dorset Police,-2.196878,50.881639,On or near SHASTON ROAD,E01020444,North Dorset 005A,Suspect charged
fddab4fc016eacb5861513eab7a703f2c1d61c4501abe106559d3f0740992979,2021-02,Dorset Police,Dorset Police,-2.196878,50.881639,On or near SHASTON ROAD,E01020444,North Dorset 005A,Suspect charged
fddab4fc016eacb5861513eab7a703f2c1d61c4501abe106559d3f0740992979,2021-02,Dorset Police,Dorset Police,-2.196878,50.881639,On or near SHASTON ROAD,E01020444,North Dorset 005A,Suspect charged
fddab4fc016eacb5861513eab7a703f2c1d61c4501abe106559d3f0740992979,2021-02,Dorset Police,Dorset Police,-2.196878,50.881639,On or near SHASTON ROAD,E01020444,North Dorset 005A,Suspect charged
b8c76f79e4d63a91c4758dcdc02479958ada3d6d4cee29058a46d4a86e893895,2021-02,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Suspect charged
b8c76f79e4d63a91c4758dcdc02479958ada3d6d4cee29058a46d4a86e893895,2021-02,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Suspect charged
b8c76f79e4d63a91c4758dcdc02479958ada3d6d4cee29058a46d4a86e893895,2021-02,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Suspect charged
b8c76f79e4d63a91c4758dcdc02479958ada3d6d4cee29058a46d4a86e893895,2021-02,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Suspect charged
a488dd949c91be4bbeee0ed23cd7f30aefaebf330c4f4b78a1b1d28fe16a68bc,2021-02,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
a488dd949c91be4bbeee0ed23cd7f30aefaebf330c4f4b78a1b1d28fe16a68bc,2021-02,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
a488dd949c91be4bbeee0ed23cd7f30aefaebf330c4f4b78a1b1d28fe16a68bc,2021-02,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
95a76d27b69192317055df52948bfa98c1b17b73db6a6302ec2a670199ff0e0d,2021-02,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
95a76d27b69192317055df52948bfa98c1b17b73db6a6302ec2a670199ff0e0d,2021-02,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
95a76d27b69192317055df52948bfa98c1b17b73db6a6302ec2a670199ff0e0d,2021-02,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Suspect charged
37b394cf1fa88250aecbdd0f359285c35b63cdbc353830fa62a6d2fe0349be23,2021-02,Dorset Police,Dorset Police,-2.185506,51.006436,On or near RUTTER CLOSE,E01020455,North Dorset 003B,Suspect charged
37b394cf1fa88250aecbdd0f359285c35b63cdbc353830fa62a6d2fe0349be23,2021-02,Dorset Police,Dorset Police,-2.185506,51.006436,On or near RUTTER CLOSE,E01020455,North Dorset 003B,Suspect charged
37b394cf1fa88250aecbdd0f359285c35b63cdbc353830fa62a6d2fe0349be23,2021-02,Dorset Police,Dorset Police,-2.185506,51.006436,On or near RUTTER CLOSE,E01020455,North Dorset 003B,Suspect charged
4ab497b66bf1132e62b4f689b6c726d22d494ce758cb85f9d924aa0915ed8011,2021-02,Dorset Police,Dorset Police,-1.930753,50.697942,On or near CHADDESLEY GLEN,E01015406,Poole 018E,Suspect charged
4ab497b66bf1132e62b4f689b6c726d22d494ce758cb85f9d924aa0915ed8011,2021-02,Dorset Police,Dorset Police,-1.930753,50.697942,On or near CHADDESLEY GLEN,E01015406,Poole 018E,Suspect charged
4ab497b66bf1132e62b4f689b6c726d22d494ce758cb85f9d924aa0915ed8011,2021-02,Dorset Police,Dorset Police,-1.930753,50.697942,On or near CHADDESLEY GLEN,E01015406,Poole 018E,Suspect charged
5b103616c7b2d1544cdebf74318062252f80b4d0ed2f89d33ba54ed99eced261,2021-02,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
5b103616c7b2d1544cdebf74318062252f80b4d0ed2f89d33ba54ed99eced261,2021-02,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
5b103616c7b2d1544cdebf74318062252f80b4d0ed2f89d33ba54ed99eced261,2021-02,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
5b103616c7b2d1544cdebf74318062252f80b4d0ed2f89d33ba54ed99eced261,2021-02,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
199c3346a5181bcb811d699aab294b19ffa020e310b26a25e6d27308b95f7eda,2021-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
199c3346a5181bcb811d699aab294b19ffa020e310b26a25e6d27308b95f7eda,2021-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
199c3346a5181bcb811d699aab294b19ffa020e310b26a25e6d27308b95f7eda,2021-02,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
5a23905c8d18ac43588ee2474dc8bfcfddc393944fc3af255a1bb7d0d2afc108,2021-02,Dorset Police,Dorset Police,-2.153443,50.861337,On or near HIGHFIELDS,E01020437,North Dorset 007C,Suspect charged
5a23905c8d18ac43588ee2474dc8bfcfddc393944fc3af255a1bb7d0d2afc108,2021-02,Dorset Police,Dorset Police,-2.153443,50.861337,On or near HIGHFIELDS,E01020437,North Dorset 007C,Suspect charged
5a23905c8d18ac43588ee2474dc8bfcfddc393944fc3af255a1bb7d0d2afc108,2021-02,Dorset Police,Dorset Police,-2.153443,50.861337,On or near HIGHFIELDS,E01020437,North Dorset 007C,Suspect charged
5a23905c8d18ac43588ee2474dc8bfcfddc393944fc3af255a1bb7d0d2afc108,2021-02,Dorset Police,Dorset Police,-2.153443,50.861337,On or near HIGHFIELDS,E01020437,North Dorset 007C,Suspect charged
4b86656db91e62387481cd9046944255b70d5b9c3362fccfe06c16a0239713e4,2021-02,Dorset Police,Dorset Police,-1.873261,50.873662,On or near BELMONT CLOSE,E01020416,East Dorset 002A,Suspect charged
4b86656db91e62387481cd9046944255b70d5b9c3362fccfe06c16a0239713e4,2021-02,Dorset Police,Dorset Police,-1.873261,50.873662,On or near BELMONT CLOSE,E01020416,East Dorset 002A,Suspect charged
4b86656db91e62387481cd9046944255b70d5b9c3362fccfe06c16a0239713e4,2021-02,Dorset Police,Dorset Police,-1.873261,50.873662,On or near BELMONT CLOSE,E01020416,East Dorset 002A,Suspect charged
7493b5a8c796703203d427b213aa430b9dae667c9b44057515d15970b96d987d,2021-02,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
cb5297ecaf6ba2de642af747468b830c7acc2d80facd1efe706168dc972970f2,2021-02,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Suspect charged
afd33930ff593abce55c7828a3f12038536b51a02807208296c819dd69ac228c,2021-02,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Suspect charged
afd33930ff593abce55c7828a3f12038536b51a02807208296c819dd69ac228c,2021-02,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Suspect charged
afd33930ff593abce55c7828a3f12038536b51a02807208296c819dd69ac228c,2021-02,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Suspect charged
afd33930ff593abce55c7828a3f12038536b51a02807208296c819dd69ac228c,2021-02,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Suspect charged
afd33930ff593abce55c7828a3f12038536b51a02807208296c819dd69ac228c,2021-02,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Suspect charged
344b986c663d69aaa4154d39de67a17d29f48702db6b92efda440cb12cc56e9e,2021-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
344b986c663d69aaa4154d39de67a17d29f48702db6b92efda440cb12cc56e9e,2021-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
344b986c663d69aaa4154d39de67a17d29f48702db6b92efda440cb12cc56e9e,2021-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
344b986c663d69aaa4154d39de67a17d29f48702db6b92efda440cb12cc56e9e,2021-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
344b986c663d69aaa4154d39de67a17d29f48702db6b92efda440cb12cc56e9e,2021-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
344b986c663d69aaa4154d39de67a17d29f48702db6b92efda440cb12cc56e9e,2021-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
344b986c663d69aaa4154d39de67a17d29f48702db6b92efda440cb12cc56e9e,2021-02,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Suspect charged
58bfdf3dcd06cccc89f0e4401a0507998b9dbc8c7dc3d86f2a4484766b2b62b8,2021-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
58bfdf3dcd06cccc89f0e4401a0507998b9dbc8c7dc3d86f2a4484766b2b62b8,2021-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
58bfdf3dcd06cccc89f0e4401a0507998b9dbc8c7dc3d86f2a4484766b2b62b8,2021-02,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Suspect charged
c5565220ac6a79dc9b349ac64644951eb506786c6e2bc8e3950602100e195699,2021-02,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
c5565220ac6a79dc9b349ac64644951eb506786c6e2bc8e3950602100e195699,2021-02,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
c5565220ac6a79dc9b349ac64644951eb506786c6e2bc8e3950602100e195699,2021-02,Dorset Police,Dorset Police,-1.906729,50.724489,On or near WESSEX WAY,E01015386,Poole 009A,Suspect charged
d64f8c01d2b684c82fb8528d1b7b89a45806266bfa697a67bdb2867ec307b4f6,2021-02,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Suspect charged
d64f8c01d2b684c82fb8528d1b7b89a45806266bfa697a67bdb2867ec307b4f6,2021-02,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Suspect charged
d64f8c01d2b684c82fb8528d1b7b89a45806266bfa697a67bdb2867ec307b4f6,2021-02,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Suspect charged
8799ecf18fd80097116ee254a8171070a3bc37828b14aa1414a8642061308d93,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
8799ecf18fd80097116ee254a8171070a3bc37828b14aa1414a8642061308d93,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
8799ecf18fd80097116ee254a8171070a3bc37828b14aa1414a8642061308d93,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
821458d1a28a7a6936b85a393a68a3953c81ad528976045e7735d9e6d8730d08,2021-02,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Suspect charged
821458d1a28a7a6936b85a393a68a3953c81ad528976045e7735d9e6d8730d08,2021-02,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Suspect charged
821458d1a28a7a6936b85a393a68a3953c81ad528976045e7735d9e6d8730d08,2021-02,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Suspect charged
821458d1a28a7a6936b85a393a68a3953c81ad528976045e7735d9e6d8730d08,2021-02,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Suspect charged
821458d1a28a7a6936b85a393a68a3953c81ad528976045e7735d9e6d8730d08,2021-02,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Suspect charged
f0e45968df134f3c7134f3d00efb9ddbf74418e3cd748d2dd3090ca25ee30fef,2021-02,Dorset Police,Dorset Police,-2.118859,50.693719,On or near MELLSTOCK CRESCENT,E01020488,Purbeck 003F,Suspect charged
f0e45968df134f3c7134f3d00efb9ddbf74418e3cd748d2dd3090ca25ee30fef,2021-02,Dorset Police,Dorset Police,-2.118859,50.693719,On or near MELLSTOCK CRESCENT,E01020488,Purbeck 003F,Suspect charged
a4ea55ffcb1ed8d3c87540f416ea7df03125c0617d46c4d228da9283cd3b476a,2021-02,Dorset Police,Dorset Police,-2.118859,50.693719,On or near MELLSTOCK CRESCENT,E01020488,Purbeck 003F,Suspect charged
a4ea55ffcb1ed8d3c87540f416ea7df03125c0617d46c4d228da9283cd3b476a,2021-02,Dorset Police,Dorset Police,-2.118859,50.693719,On or near MELLSTOCK CRESCENT,E01020488,Purbeck 003F,Suspect charged
1f6068ea965ef8fd177cf51ca985e862ab541af78fa692c8f6357183d7e607ec,2021-02,Dorset Police,Dorset Police,-2.436416,50.716362,On or near NORTH SQUARE,E01032644,West Dorset 009H,Suspect charged
1f6068ea965ef8fd177cf51ca985e862ab541af78fa692c8f6357183d7e607ec,2021-02,Dorset Police,Dorset Police,-2.436416,50.716362,On or near NORTH SQUARE,E01032644,West Dorset 009H,Suspect charged
1f6068ea965ef8fd177cf51ca985e862ab541af78fa692c8f6357183d7e607ec,2021-02,Dorset Police,Dorset Police,-2.436416,50.716362,On or near NORTH SQUARE,E01032644,West Dorset 009H,Suspect charged
1f6068ea965ef8fd177cf51ca985e862ab541af78fa692c8f6357183d7e607ec,2021-02,Dorset Police,Dorset Police,-2.436416,50.716362,On or near NORTH SQUARE,E01032644,West Dorset 009H,Suspect charged
7a2167e377cb651a510993a8bb96f7254fa9231b69f8038f4852d7d8e7562b97,2021-02,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
7a2167e377cb651a510993a8bb96f7254fa9231b69f8038f4852d7d8e7562b97,2021-02,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
7a2167e377cb651a510993a8bb96f7254fa9231b69f8038f4852d7d8e7562b97,2021-02,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
ba7ad0cd1416ac45150b3e30b6185f0275b1710fe6a43ce259fb31236b929275,2021-02,Dorset Police,Dorset Police,-1.926396,50.740249,On or near MELBURY AVENUE,E01015384,Poole 007E,Suspect charged
ba7ad0cd1416ac45150b3e30b6185f0275b1710fe6a43ce259fb31236b929275,2021-02,Dorset Police,Dorset Police,-1.926396,50.740249,On or near MELBURY AVENUE,E01015384,Poole 007E,Suspect charged
ba7ad0cd1416ac45150b3e30b6185f0275b1710fe6a43ce259fb31236b929275,2021-02,Dorset Police,Dorset Police,-1.926396,50.740249,On or near MELBURY AVENUE,E01015384,Poole 007E,Suspect charged
144ecc4e7f13208620a80c2863d6430a768a5519a140793ec2c099c4b8a7b961,2021-02,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Suspect charged
144ecc4e7f13208620a80c2863d6430a768a5519a140793ec2c099c4b8a7b961,2021-02,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Suspect charged
144ecc4e7f13208620a80c2863d6430a768a5519a140793ec2c099c4b8a7b961,2021-02,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Suspect charged
eb7449483286ba42a6771a8208b5a66e83732bd11246f2dc09f80861749e4d46,2021-02,Dorset Police,Dorset Police,-1.935669,50.757521,On or near GOLDENLEAS DRIVE,E01015435,Poole 002B,Suspect charged
eb7449483286ba42a6771a8208b5a66e83732bd11246f2dc09f80861749e4d46,2021-02,Dorset Police,Dorset Police,-1.935669,50.757521,On or near GOLDENLEAS DRIVE,E01015435,Poole 002B,Suspect charged
eb7449483286ba42a6771a8208b5a66e83732bd11246f2dc09f80861749e4d46,2021-02,Dorset Police,Dorset Police,-1.935669,50.757521,On or near GOLDENLEAS DRIVE,E01015435,Poole 002B,Suspect charged
eb7449483286ba42a6771a8208b5a66e83732bd11246f2dc09f80861749e4d46,2021-02,Dorset Police,Dorset Police,-1.935669,50.757521,On or near GOLDENLEAS DRIVE,E01015435,Poole 002B,Suspect charged
eb7449483286ba42a6771a8208b5a66e83732bd11246f2dc09f80861749e4d46,2021-02,Dorset Police,Dorset Police,-1.935669,50.757521,On or near GOLDENLEAS DRIVE,E01015435,Poole 002B,Suspect charged
a82c95e5b10d0ed6da17b92e501740893f28399ea0d896ae54aa10e3095804be,2021-02,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
