Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
112b8c5cf021072bfa7a0d4c91d4fec229439bbbb8f2525ef584e4897488392e,2021-02,Thames Valley Police,Thames Valley Police,-0.974844,51.482504,On or near Sports/Recreation Area,E01016430,Reading 002E,Action to be taken by another organisation
9e21500270d8c5774c85be7957bee7160f36f35ae6f66e71c5abc39a9c4b7d72,2021-02,Thames Valley Police,Thames Valley Police,-0.662816,51.536938,On or near CLONMEL WAY,E01017805,South Bucks 007B,Unable to prosecute suspect
cdcc1d063f9083d20db295b1ab728ce2f2b8a17959dde60eef3ff84c5f8b9091,2021-02,Thames Valley Police,Thames Valley Police,-0.766012,51.990298,On or near KNARESBOROUGH COURT,E01016829,Milton Keynes 029A,Unable to prosecute suspect
909030da5368d6769cacf16a3308e5ce14d22279248da0370920d028c740fc02,2021-02,Thames Valley Police,Thames Valley Police,-0.780647,51.821242,On or near BROUGHTON LANE,E01017641,Aylesbury Vale 007A,Unable to prosecute suspect
19536829c9b8d728ca1b32bb073b63867596f9a60d35f86d2be5d97e02ba79c6,2021-02,Thames Valley Police,Thames Valley Police,-0.631911,51.509713,On or near ASHMOUNT CRESCENT,E01016477,Slough 008E,Investigation complete; no suspect identified
4c4f96dbfa4cb109dfc0fcbb3d6bd819b66d75bf87ab97db2b796aa2e2895c67,2021-02,Thames Valley Police,Thames Valley Police,-1.348955,51.849695,On or near CHURCHILL CLOSE,E01028824,West Oxfordshire 004E,Unable to prosecute suspect
99666175fe9ed85fbd132d711aa0a041142dcd70f32dccb80731b5c65082b018,2021-02,Thames Valley Police,Thames Valley Police,-0.765726,52.065812,On or near WESTHILL,E01016809,Milton Keynes 006C,Unable to prosecute suspect
39474b0d3fa851865cdc114b1431dbd978976dcf08b44f1c9e14d6859adc9893,2021-02,Thames Valley Police,Thames Valley Police,-0.765726,52.065812,On or near WESTHILL,E01016809,Milton Keynes 006C,Unable to prosecute suspect
c566ffe29a63cba0c7fdd2e6c3b0e4f60c295e6ffdefb26beaf45764a145e14c,2021-02,Thames Valley Police,Thames Valley Police,-1.254146,51.597600,On or near WARNER CRESCENT,E01028634,South Oxfordshire 014A,Action to be taken by another organisation
6ef1b85b0e89efbc31ac712b3f618075b065cefc817b3925dc439e5c781327de,2021-02,Thames Valley Police,Thames Valley Police,-1.267852,51.758767,On or near CARDIGAN STREET,E01028550,Oxford 009C,Unable to prosecute suspect
c1634bafe6bbc10812832e84cd628c90286b605a46dadb20c79e31a05433af5a,2021-02,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Unable to prosecute suspect
12c261fbc928124ab84e2848364aa9e406595a53379e7f7bfa698ccb291fec03,2021-02,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Further investigation is not in the public interest
ebbdbb88ee945317dee10074df88b1b362a280add7cfb882e4e2cb1ec4893fe8,2021-02,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
195b223157abe25c32d70016cf6e8c1a117aee16a0a26c4f9a000bc5f68c4f11,2021-02,Thames Valley Police,Thames Valley Police,-0.644807,51.477680,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
51b156def30ee9332c6b8ed3363a4fb5342631819f6615986442d43d2ae11fdf,2021-02,Thames Valley Police,Thames Valley Police,-0.729012,51.394440,On or near WYRESDALE,E01016201,Bracknell Forest 008B,Unable to prosecute suspect
2210b17116f687148eb2bc43a832b326d1397ce46c7246626fe00acbefe31b65,2021-02,Thames Valley Police,Thames Valley Police,-0.826649,51.828211,On or near BERRYFIELD ROAD,E01017667,Aylesbury Vale 013C,Unable to prosecute suspect
39f9801fe5d1f0704a38bd7b91307e5b34b79702248cbef1a027d6cc45c752f0,2021-02,Thames Valley Police,Thames Valley Police,-0.821793,51.997459,On or near BRIARY VIEW,E01017671,Aylesbury Vale 003A,Suspect charged
cbfc0ebb232bdf5616168220f4902e3b69ef22c24df38c6e573a93253ae05c00,2021-02,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
95768db7bfd413d2340f5ff01ba1fe0a0737c07d31311ee0e100d5fb2db6ad3e,2021-02,Thames Valley Police,Thames Valley Police,-0.740794,52.003572,On or near HOME CLOSE,E01016740,Milton Keynes 027D,Unable to prosecute suspect
b637d30e182410a1c1454e9b7946f3864b4799239df9b8cc6e161b6bb42d7d65,2021-02,Thames Valley Police,Thames Valley Police,-0.879551,51.414894,On or near HERMES CLOSE,E01016610,Wokingham 018A,Offender given a caution
a92338ba92420ef797928765bbf51b4e7fcaafab0788d135c1021d223ff12c03,2021-02,Thames Valley Police,Thames Valley Police,-0.737074,51.523841,On or near WELLINGTON ROAD,E01016526,Windsor and Maidenhead 006A,Local resolution
c8eccb6734dd8f9987204638d3aa5ae665009f9dc9f1ea1f70a3e10591a8351f,2021-02,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Unable to prosecute suspect
c3cc776dfec60d70672dcd0d4b91abf87b9e5044bb517464dd9ba647cdccdb6e,2021-02,Thames Valley Police,Thames Valley Police,-0.800795,52.048425,On or near Petrol Station,E01016813,Milton Keynes 015B,Unable to prosecute suspect
d5bd2f6374e07819aa8912a0faa11e40b63ef8f2788833f7188ef8474fa38a93,2021-02,Thames Valley Police,Thames Valley Police,-0.876398,51.775495,On or near LINDEN WAY,E01017676,Aylesbury Vale 022B,Unable to prosecute suspect
50c4f07b1e8a4d93e21ca85817771a886632de9ed156aea2900d80f293596f77,2021-02,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
ca70866b47f9e9d43da99f80d000c3174261cf3b0648a0fa0adc8911ee5290ed,2021-02,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Action to be taken by another organisation
1e5c04c8d17b82390627f8ff7c0abcd3fc5fce5cdf108d2f93742acdcfa34101,2021-02,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Action to be taken by another organisation
c8e9be8b3166ff97982863a64960c27554ab0513f93d5a4cbd8befed0cc103ac,2021-02,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
3b36bfc3d22b893daad14fd3358a36e2f7776afd605b448665c206c9884f1437,2021-02,Thames Valley Police,Thames Valley Police,-0.933023,51.496698,On or near HEATH DRIVE,E01028660,South Oxfordshire 019B,Action to be taken by another organisation
6a7b3eda17fc221bc9ce2895eb0a6ebf08ad9b288b10c43cdbe8800309f182bd,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
014b9633275e1162a916b242e2d517ed5b793efef042eab9cce027d51c4d498f,2021-02,Thames Valley Police,Thames Valley Police,-1.365901,52.064094,On or near STIRLING COURT,E01028454,Cherwell 005F,Unable to prosecute suspect
03a4de0d5436162cee82a496acace192c4ece5eb1d9c05c38719b874159aa8f5,2021-02,Thames Valley Police,Thames Valley Police,-0.746726,51.762612,On or near FOREST CLOSE,E01017727,Aylesbury Vale 024B,Local resolution
e15447c8e32184db223347d579ce80df57df9ab90842ce59b10321ce95d62bf7,2021-02,Thames Valley Police,Thames Valley Police,-0.860858,51.380122,On or near WATKINS CLOSE,E01016643,Wokingham 019G,Unable to prosecute suspect
29f8b1e20d118f11e1b7a22f3e9d3cab49e4d54ca9afd2a045f3e4e423553484,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4925fa0116c6858aac2ae0debcaf06f27e42b47e257760d375738f2983c411ae,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c946193ab0911c475adf85bd435305a71cdf6ebef6d1b8debf139622aedc23c4,2021-02,Thames Valley Police,Thames Valley Police,-0.967675,51.443435,On or near MITCHAM CLOSE,E01016376,Reading 014C,Suspect charged
1536bf7c8eb8b107c64998da0ced39e6f923f18c33183b40b86e38089eb75821,2021-02,Thames Valley Police,Thames Valley Police,-0.569450,51.505803,On or near LANGLEY ROAD,E01016504,Slough 012E,Unable to prosecute suspect
43f9a6fa8d8b848606a48b776cfe2d34010a2d863daed015dc3301390e723c71,2021-02,Thames Valley Police,Thames Valley Police,-1.135317,51.400847,On or near WHARFSIDE,E01016309,West Berkshire 022C,Unable to prosecute suspect
9aa5da60423736ae0445712048715deec98d6d183db2aa82bb495173e97a512c,2021-02,Thames Valley Police,Thames Valley Police,-0.545272,51.496756,On or near HIGH STREET,E01032732,Slough 013F,Unable to prosecute suspect
458f6980749553af839ae3de998f97757d2c4a57034aac936c6ebb17cddff56a,2021-02,Thames Valley Police,Thames Valley Police,-1.135781,51.518805,On or near LITTLE CROFT ROAD,E01028645,South Oxfordshire 018D,Unable to prosecute suspect
a68d5d437c3fe6548b8fe6e9a64c79ad181cbf5d6a0d732502d46eeae630dbcf,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1f40ad6fc6dc718571ed7e2df07bc71ccf4686485af6e7330a8d22490ef08908,2021-02,Thames Valley Police,Thames Valley Police,-0.969569,51.418103,On or near HEROES WALK,E01016439,Reading 018C,Unable to prosecute suspect
81aedf754114d4699eb8173f3b23ee74964df575d45c5cf88b38cad516127c94,2021-02,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Unable to prosecute suspect
7dd59c4659193c8cb8f802d1d5064964768ada9da9ce5710dcd771d17b7c5125,2021-02,Thames Valley Police,Thames Valley Police,-1.198462,51.572938,On or near THE CROFT,E01028649,South Oxfordshire 015E,Unable to prosecute suspect
712c3b6787d9ff5907b1ce3a9b43aa1b7fd7167cc63e28af0cc412d815238e78,2021-02,Thames Valley Police,Thames Valley Police,-0.636096,51.510499,On or near LEACROFT,E01016473,Slough 008A,Unable to prosecute suspect
6701b5e9f9ea2c0ae2dff7682943ad1fc77133be974e82c885549c598ecf5d18,2021-02,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Suspect charged
2aeba2c9777bec9eb96611a44e9a97c2632bc50dd1b861d1bbe8c4a89d99fc37,2021-02,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Suspect charged
4b2defbc49c5e52a86e43ab4fd3619952569132f3c754e8ec417d631241ee134,2021-02,Thames Valley Police,Thames Valley Police,-0.713591,52.082967,On or near CHARTWELL ROAD,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
6420a7a5267c06a8f1230dce47124161c5c8ee7ea94ceec3dc2838f559fa432b,2021-02,Thames Valley Police,Thames Valley Police,-0.968702,51.446429,On or near WALDECK STREET,E01016379,Reading 014D,Investigation complete; no suspect identified
bf69f8d43570e50965638f382005e419f1af5fc1ec099af08924732557242544,2021-02,Thames Valley Police,Thames Valley Police,-1.200060,51.715239,On or near BROOKLIME WALK,E01028570,Oxford 018D,Unable to prosecute suspect
86cf8f543586ea7fdf28b42b8afaff5bae93c9788f5945af0f72c882e75f31a9,2021-02,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
6a74b2d6eb89463a83671a9c3150402daccb5bef0f58baefbdb5594c11efd9b2,2021-02,Thames Valley Police,Thames Valley Police,-0.598117,51.509323,On or near Parking Area,E01032730,Slough 009G,Unable to prosecute suspect
6fde07c0c405d35ce25e705ba5eaf19897cf6d70290938974812ba39ce96c01d,2021-02,Thames Valley Police,Thames Valley Police,-0.888165,51.941191,On or near MISSENDEN CLOSE,E01017736,Aylesbury Vale 005B,Unable to prosecute suspect
976a202738e522c4277a5906a06613c724e790d5ce126e8d3b5b5bc25d4d3484,2021-02,Thames Valley Police,Thames Valley Police,-0.618464,51.539337,On or near DEVONSHIRE CLOSE,E01017817,South Bucks 004C,Unable to prosecute suspect
bb345e3d4c820d6ff59c9e0c06276211e5a979009aad71fad7b73d46efc3fade,2021-02,Thames Valley Police,Thames Valley Police,-0.772657,52.053009,On or near ALDERGILL,E01016720,Milton Keynes 013B,Local resolution
8e5e4f7e7bba186e5539478ce73d69412ae17d610c32b7089df2c3b0e67bac02,2021-02,Thames Valley Police,Thames Valley Police,-1.485427,51.789330,On or near JACOBS CLOSE,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
269cece094272fd764cdcf8410da163d50a75a6d28c12702f75882b5dc688daf,2021-02,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Investigation complete; no suspect identified
8b050032dd308b9e6fe64e6c8e46d206aee08c071260e11f6d0fefa5d31a6ecf,2021-02,Thames Valley Police,Thames Valley Police,-1.258730,51.405262,On or near THE GROVE,E01016336,West Berkshire 016E,Unable to prosecute suspect
eeda852bcc2001f50c63f08b0495e92665ce0b860b5104f75be62881d2d420cf,2021-02,Thames Valley Police,Thames Valley Police,-1.263034,51.749422,On or near Parking Area,E01028522,Oxford 008B,Offender given a caution
b68f4a12bdba25bcdf062eafab7a0131522eb898a33dd3fa39a1d7e07366abdd,2021-02,Thames Valley Police,Thames Valley Police,-0.889605,51.653030,On or near THE DELL,E01017915,Wycombe 004A,Unable to prosecute suspect
8863744a4ed0859e43b888ce9759973b853cff0f6ca6572288d8fb00dea405dc,2021-02,Thames Valley Police,Thames Valley Police,-0.889605,51.653030,On or near THE DELL,E01017915,Wycombe 004A,Unable to prosecute suspect
efa08e23263ee8cbb4fa9ad28eb8af766abec6a2b64692e62b5f6276b8b00506,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
84bb30cd6c0929f4029b34ec04ba36a90d6dec61e67980311466307df30ed1a7,2021-02,Thames Valley Police,Thames Valley Police,-0.724109,51.521515,On or near Pedestrian Subway,E01016536,Windsor and Maidenhead 005D,Local resolution
194d863b986cf4a8890d2a8a6cec8d8ad6658d61e0c225830ae23348899219a1,2021-02,Thames Valley Police,Thames Valley Police,-0.772331,52.052124,On or near Parking Area,E01016720,Milton Keynes 013B,Suspect charged
b207cc535e92bc3bb5946d3b6ceb7e3ecb81616e56241d48cc7d12868055e700,2021-02,Thames Valley Police,Thames Valley Police,-0.735386,52.043471,On or near WALBROOK AVENUE,E01016731,Milton Keynes 016A,Unable to prosecute suspect
44ffe06323b96b8350ea028145bc4c2b5a1f4a6565b5cd3a91a08e9c99a3f2ad,2021-02,Thames Valley Police,Thames Valley Police,-0.759168,51.388594,On or near NORTHCOTT,E01016220,Bracknell Forest 011D,Investigation complete; no suspect identified
e52d71b6211a88e276948017e59a7b6aed2ab035654dbeb26f35e9e5cdb2988e,2021-02,Thames Valley Police,Thames Valley Police,-0.722028,51.979075,On or near SANTEN GROVE,E01016743,Milton Keynes 032B,Unable to prosecute suspect
fa89c051987eeb7d8d069bee7a449d62a0642b2e9d421d6a889c9885871ca0cc,2021-02,Thames Valley Police,Thames Valley Police,-1.333786,52.058747,On or near BRITANNIA ROAD,E01028435,Cherwell 004A,Action to be taken by another organisation
d25e7d16d46a5a86a577ae9d39cfc3e8490735fd77009fa0044512798219c00b,2021-02,Thames Valley Police,Thames Valley Police,-0.600252,51.698053,On or near SHEPHERDS WAY,E01017793,Chiltern 004D,Suspect charged
9a14c7e44e5db8f014b5743c21756e27be48c914f803fcbbe31d9c9104c4cbd6,2021-02,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Unable to prosecute suspect
9b8913b8ad901d741b2a87cd0e8f48f298417850fd42727bda5b530139dec3fe,2021-02,Thames Valley Police,Thames Valley Police,-0.695128,52.038455,On or near BALMERINO CLOSE,E01016783,Milton Keynes 017A,Unable to prosecute suspect
597a4bf563f5e3be32c02a294137a1836f428b83553cd604f93056cc5942e78c,2021-02,Thames Valley Police,Thames Valley Police,-0.852129,51.460794,On or near HOGMOOR LANE,E01016657,Wokingham 004B,Suspect charged
74ea83460b5a7fcaf8e9449088953394ab6369631aa4cccaa88e07cfa67cbd04,2021-02,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
f97aeab3e69180ba0239cc5378e27952275401ec9403ef8e0715c374e1172a9e,2021-02,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near KERNOW CRESCENT,E01016729,Milton Keynes 014B,Unable to prosecute suspect
73cd46571d8ae88809ad81944204465dd6be7db10f59cb546675f1d21c90b02d,2021-02,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Further investigation is not in the public interest
d2d719ef8b6c80117d8da4ae307d970f9ab1f0ca8600e186ca3e87e56b434656,2021-02,Thames Valley Police,Thames Valley Police,-0.802792,52.000415,On or near CARISBROOKE WAY,E01033517,Milton Keynes 025G,Further investigation is not in the public interest
a44d128f943c5507d1895c74d83b75666937077c696d9836a6d167737ff6c1a4,2021-02,Thames Valley Police,Thames Valley Police,-1.431538,51.605516,On or near PRINCESS GARDENS,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
3d992a118a0764e9408f84fe01482b5e1822bf9e362e28d5681eba14362f0c00,2021-02,Thames Valley Police,Thames Valley Police,-0.755072,52.046045,On or near NORTH ELEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
0066d8f21cb24e73bbed983382b536438047d2c2a322f275a5357b834185697c,2021-02,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
059663ab780560a91c1b3676af1e89556d791b3091bb04ad4384c4393f0950c6,2021-02,Thames Valley Police,Thames Valley Police,-0.591282,51.674207,On or near BRIDGE PLACE,E01017743,Chiltern 006C,Unable to prosecute suspect
490a76dd892f3886f9d942ea3e57ccb12ca50646c8ee1b71473291d939169f56,2021-02,Thames Valley Police,Thames Valley Police,-1.025729,51.453822,On or near COMBE ROAD,E01016434,Reading 009C,Unable to prosecute suspect
8f3c5b7609c7bd4e4c03cdd90a698f94de8c6aa42c1a8c84aeeef8c9db0ca7df,2021-02,Thames Valley Police,Thames Valley Police,-0.814453,51.763719,On or near MARSH ROAD,E01017886,Wycombe 002B,Unable to prosecute suspect
d20d6a66d91c369e55f1193ad8ea1c73b06863946cdc461125662e11fb1bfb3a,2021-02,Thames Valley Police,Thames Valley Police,-0.593184,51.510892,On or near Bus/Coach Station,E01016456,Slough 007A,Investigation complete; no suspect identified
21897db30564401442b658aa821f0ee5b57adec2061fa2b930a353358377580e,2021-02,Thames Valley Police,Thames Valley Police,-0.963876,51.464433,On or near QUEEN'S ROAD,E01016365,Reading 004C,Local resolution
51d206914871ddf6aced3217e9ced10cfe861cb16646e5559893b51f6e1b98d1,2021-02,Thames Valley Police,Thames Valley Police,-1.581812,51.770354,On or near TEASEL WAY,E01028766,West Oxfordshire 012B,Suspect charged
4770442783ef3feb2232e864e866a3e27b89ea9558c62073c56dab17028a875e,2021-02,Thames Valley Police,Thames Valley Police,-0.688862,52.046819,On or near BALA LAKE CRESCENT,E01033508,Milton Keynes 017G,Unable to prosecute suspect
dfa48a4e86fb70364a634ea02f48ca4bba1d63ab62b4da4e955bb9802c16b26d,2021-02,Thames Valley Police,Thames Valley Police,-1.535792,51.943339,On or near TRINITY ROAD,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
071dbcc4da9ea507e96f58a2ad13fd95945172f09fa2114956c48d678cbb0370,2021-02,Thames Valley Police,Thames Valley Police,-0.807147,52.027289,On or near HENDRIX DRIVE,E01033525,Milton Keynes 019H,Unable to prosecute suspect
