Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae97741fee07b3a2b3f525f3ee9b6db0600495347bea488c59932a87ca3d74f8,2021-02,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near ARNULL CRESCENT,E01026986,Daventry 007A,Investigation complete; no suspect identified
d3632faa0e393b35663c5ac9241683b89c81ed4cc6494b26b2d8e481c1d62466,2021-02,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Local resolution
23171665f7e28c6b8b5eddfa194ca1a68250a4959ae7242356facf0f5fca5af3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
d08aa0a733a4fa71ea7add82f8c3ebe83b850f6da149025b3a028aa8c31e8f9a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.875165,52.267124,On or near THRUXTON DRIVE,E01027218,Northampton 002A,Investigation complete; no suspect identified
faa5f2dc48fe0d119e2ef8028ba4deb97c56de0cf9bf0516c825ab76c68b5c41,2021-02,Northamptonshire Police,Northamptonshire Police,-0.718506,52.295252,On or near SECOND AVENUE,E01027309,Wellingborough 007A,Unable to prosecute suspect
4e96c440b7e24488339b276b5f35cc55465858df874a4a48a203b97e989c2fe1,2021-02,Northamptonshire Police,Northamptonshire Police,-0.822532,52.247596,On or near CHURCH LANE,E01027138,Northampton 016B,Investigation complete; no suspect identified
c0cf4c3c005135fb76a3e8e73e5b94bb1d16e437e05fd9d8f9f44603f6654097,2021-02,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Action to be taken by another organisation
239263a29fed6ace06814149e55625c5b5d54b781343d2c56c376666b020ef6e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Action to be taken by another organisation
2f53002cd04d220f7a02f3948b461982ee29437f616eed1f557c1d882538882f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Action to be taken by another organisation
494338ea03ca83336199558229093a6eb7f892a438ff9b3dd5b2342216ed12bd,2021-02,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Unable to prosecute suspect
440cd8f1a9bff20c2805b00f9deec21bef4dcb31c4a44c204241e60e0ec4f177,2021-02,Northamptonshire Police,Northamptonshire Police,-0.701746,52.318292,On or near WILKIE ROAD,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
8ead188cad3eeaa6f07c711de620cdfba48af0b00cda8feb7057b5a551e44ea8,2021-02,Northamptonshire Police,Northamptonshire Police,-1.156034,52.036993,On or near CANDLEFORD CLOSE,E01027271,South Northamptonshire 009D,Unable to prosecute suspect
dc2a864bcbffe639307c93f888338b60336286f45457916b78c83872107c8118,2021-02,Northamptonshire Police,Northamptonshire Police,-0.893398,52.235235,On or near ST JOHN'S TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
abbcd8b50fd4fd47139d6ba6748ec20dbb3266db7ccb3d1e2b3031e69b4356d4,2021-02,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near STANFORD ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
c84d2e7fc1bfd75e7761d8986492688f60aafb7d0f7b0690e875b4add5ca7d11,2021-02,Northamptonshire Police,Northamptonshire Police,-0.880228,52.312800,On or near GRANGE LANE,E01027019,Daventry 005C,Unable to prosecute suspect
b203f060761779eb8aaf88e7300ac34559822e4cedc2ad3194f85b3e18f35fa8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.911125,52.083302,On or near TOWCESTER DRIVE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
ae3724bfd8a0b4c91c6e611d6d7fc479d375e16f3df4f733af4967827f1c7d93,2021-02,Northamptonshire Police,Northamptonshire Police,-0.887738,52.241952,On or near ALCOMBE TERRACE,E01027228,Northampton 023D,Unable to prosecute suspect
c56b82751ab5776dfdf35d96360dd952204b4d514d426160802a5d024b6b3a12,2021-02,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near GORDON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
75c9e98d30793dd200594a1b9792bf14e8995d98464f547ccce34248a0b03c52,2021-02,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
bc203b26ccd19db774e4b0d9955c561830003f230b22a76f9143f6af9a523c68,2021-02,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Unable to prosecute suspect
4508c7f49c23fa96a44cfbf5cd76f77e47e90777e2e2e451cb24bd712191fe7c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
a34fe9e37b01cd3406e5bfd5c683e9057705b755b270c6d1d9eceba83b70bb4a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near BROOKLAND ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
ded6ccecf6dfbbfd5f57fb67630c310a08f80682645d13f0297e76efd8915793,2021-02,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Unable to prosecute suspect
7decb7f6fb21c8dec3eef7cd88c9bac019b45f7cea464c45f162092c005dc39e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.810118,52.271944,On or near FELLMEAD ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
b88e09aad99ad94c5f78462cf14737fcdc6eba65c03e2597eb79284989b687eb,2021-02,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Unable to prosecute suspect
eb29dd70c93175ee69fa50a6ad7b8a44f779fc7aa391300e738aac91a9f2c5d7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.590445,52.284236,On or near MANNINGS RISE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
9f62ee2355819c05cdd323f88e84b5a46baa5dec3d8c2de2c09c6575752fdf4a,2021-02,Northamptonshire Police,Northamptonshire Police,-1.164945,52.260286,On or near A4256,E01026987,Daventry 006A,Investigation complete; no suspect identified
2c5d0cfe54fa185143a7d27f10f2a3944adaa02a89c998dfb175594877d86b2c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
683aa9e97e1029af97e6ec674e3252eeb634f88e20f091d6acf097622b8f87a7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Unable to prosecute suspect
8003ee56603b23616c81733c09d29154162759dbf651ca6c8613602413e141fa,2021-02,Northamptonshire Police,Northamptonshire Police,-0.725338,52.490702,On or near Sports/Recreation Area,E01026984,Corby 004E,Unable to prosecute suspect
7fdee0722e10079c969e8ce613579badf58fb2ce5824ea89a7a75d056834ffaf,2021-02,Northamptonshire Police,Northamptonshire Police,-0.670939,52.367156,On or near WOODCOCK STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
33c5698088a4c756c7f57a483d539d11d136107904ec07e6ff7fad3365f507e4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near MILBURN DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
02a0bf58913d51d2f228ae29e7b8b49670adb0dfd4b40d037646f367a97a9554,2021-02,Northamptonshire Police,Northamptonshire Police,-0.731667,52.458575,On or near THWAITE CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
90db6d158dc9d341fd4317106515f268e5cf80dbde51422277ff3584b8836ac3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.731667,52.458575,On or near THWAITE CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
8646c0227017e7a7e6107d5fecb50653db7c6784fd8bfc033e3f1e01a4cffefe,2021-02,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near STATION ROAD,E01027065,East Northamptonshire 009D,Local resolution
ed6d3aef7a7594660f28d8c5fd1e3850644a014f0a1fbc1f1134f65cc43d8435,2021-02,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
f5a5db029ea97f14c85d6c6f4329619e5dfa90d9591473f29c60073ebdc0bda7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.824219,52.453354,On or near STOKE ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
630ac40b8707b96d5146f57610a3cdd5302c15b6b7e1a8621add622e7ae17f98,2021-02,Northamptonshire Police,Northamptonshire Police,-0.720800,52.383053,On or near GOWER CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
c41b218012004b9231b3b09353ebb12c8ef9730bad1a71451a467a1e3468a646,2021-02,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
f5dc734730a99b8ad5c17b2bc179e9d600ae7fd395139515a77d0a037982a9a9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.720800,52.383053,On or near GOWER CLOSE,E01027131,Kettering 009D,Local resolution
a79777e2bd76fafee762b4bfbc202c3c59036ac5904939b34aaae5fbcace917d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
e52894e8583b15e666b4477c4180df32eed8cf78bb7e0f7a7e33f5406e4b32e8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near BRIAR HILL WALK,E01027160,Northampton 027C,Investigation complete; no suspect identified
2874110622d6c6cd5cb0f307a4b81858868c513df88655a94da5df4bee2a45fc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.541821,52.344829,On or near COGGINS CLOSE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
64a9f58313ccd6fedbccec776b9f96909e3b2daf179d64dae453302fb5163a51,2021-02,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near TRUSSELL ROAD,E01027142,Northampton 011B,Unable to prosecute suspect
d09da11303787116ceceff4cf2208a5bc6ba3ddf53dcb75f45ed8a95f29bec05,2021-02,Northamptonshire Police,Northamptonshire Police,-0.991105,52.130290,On or near Supermarket,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
f5938bbd09d6f30372b84a771ebed82ca8d91f65044593d7331436896b65ed52,2021-02,Northamptonshire Police,Northamptonshire Police,-1.202499,51.997469,On or near PARK END,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
6b3440d7db3ff33395725d3fa44245c839874fbbd92cef19661a84757f9f3ea2,2021-02,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
bd95cc0e993aee550201fa436e9f946381485da056a919c95c683e75194ec28a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
ebb3c8871b4a50775069118c5046e403ad1d5f75d636f284afbc581525636e43,2021-02,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
fcd8a6cf87eb4b181eb311376550ca77a0f9c879fc79fc2b8c22391269c2eae6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
70bc5d88c7f57a657ddab412fcf1a90cd1bb4dba517fad2f00148325f935e2d9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.670939,52.367156,On or near WOODCOCK STREET,E01027101,Kettering 011C,Unable to prosecute suspect
7b5d50030fd0e29b691b357a3c86ac79074bcf5dfdbdfc7835cb27424c45e692,2021-02,Northamptonshire Police,Northamptonshire Police,-1.167346,52.265859,On or near COWLEY ROAD,E01026987,Daventry 006A,Investigation complete; no suspect identified
3dc502a554d2390b63cee369ea9a90e9b76241493e7bc862efc7e0789595db5c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
98d0752c688d63c2aae670f0187a63554b470bd29f323c937dbc0561ed2de5df,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Investigation complete; no suspect identified
195dee0cbe7964f07901e1e74c951182acc8286da387a3eb688577fffcfb37ee,2021-02,Northamptonshire Police,Northamptonshire Police,-0.617016,52.289665,On or near WEST CRESCENT,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
fa47840502af0e01ea79b71b59fad8f820ec4d6a966f72824107244ccb15d313,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Investigation complete; no suspect identified
249ab708860fc9d8348727541637ff9218ee72e0cf062c47aee505023804a7fe,2021-02,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
088d704d349051d3dc4c7ce8498a3ea24dbe65dc4e6a145d5b8183c75aedeff5,2021-02,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
8c46720dae8bcf38b1043b71828ca173007603521ab5d5109c28f41d3a599c63,2021-02,Northamptonshire Police,Northamptonshire Police,-0.835187,52.445362,On or near ASHFORD LEA,E01027095,Kettering 002C,Investigation complete; no suspect identified
b0fa97391157ff1f218dfd23d55faa20185cb6d2270457850ca535f82f415d2d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
f6c515662a9e9b36a29ea369f334bbede01dac0568358f792533d226e532e9ea,2021-02,Northamptonshire Police,Northamptonshire Police,-0.875699,52.241371,On or near WILBY STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
6c6f985742e7c25e888cbf8c5cb4cc81090652a293b213c890f3622d05ea0e5f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
d4680aa46627053db10f0e5ffc16f6c380b1800ef28eeeb3a6995526276015e9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
9424bf5c094b46bac7fae5eba66c53c4f19a503efa4e43d7dad22aa1fbf0f2a6,2021-02,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Unable to prosecute suspect
6b52be9100725863c6a416e1fcb31215ac23f6bec737e58a3017448d0cff3c13,2021-02,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Unable to prosecute suspect
a4946f97f6d4ab9a71ed87d1740d5528df3b0aac943fe48bd160f7f86275641f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.883094,52.185995,On or near THE RIDINGS,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
0634873ef89fe99cfe7ea5ee28b223a671b786bcfb497bd490e9e07586b05b12,2021-02,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Unable to prosecute suspect
07ea349062e8d306c38a6cfd034db66afca1c45d127710d8b3c2f637884498f2,2021-02,Northamptonshire Police,Northamptonshire Police,-0.664119,52.257697,On or near FRANCIS DICKINS CLOSE,E01027355,Wellingborough 010F,Unable to prosecute suspect
ec23cd2230d54c66793e486feb7833068e50070e246f927f2a5b72838489ce96,2021-02,Northamptonshire Police,Northamptonshire Police,-0.817070,52.251938,On or near Pedestrian Subway,E01027140,Northampton 011A,Suspect charged
60f1c0cae29f691b982c26d373d1b2de154117fcaca4f4a328761c8de13700ee,2021-02,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
d4e46171d38f40175ab26e7fe5ff4460dfc7d25a18105e63b86603ed209d00ac,2021-02,Northamptonshire Police,Northamptonshire Police,-0.831552,52.260542,On or near FLAXLANDS COURT,E01027198,Northampton 007C,Unable to prosecute suspect
d19426b0250a7460f7e8e98e4141341719ad80aa791dc731fc657e5020e4e5fc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
d971e0765580947a59e07e5745a38f10c8aa4cb4cf2b6c363c1be8b2f6905b68,2021-02,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Local resolution
76e84cffff0837f6d8fd006d55e7261ad66a240705d0db30b8cda8f0f8e1178d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.867305,52.060583,On or near BROOKSIDE CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
1db5a22616ff2a7b4de7f922522fc7aeb8f96d293bc117ba94fbc33a7fe420e9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.906831,52.212947,On or near CLAREGATE,E01027162,Northampton 030A,Investigation complete; no suspect identified
8c3310598fb2cae35e4b0b68be11a3bb229de2042270eb71e7bed0de9322bf55,2021-02,Northamptonshire Police,Northamptonshire Police,-0.819696,52.264488,On or near HANOVER COURT,E01027197,Northampton 007B,Investigation complete; no suspect identified
1d5efe43683c5cbb3ee7303543884246a4ec9f84d20a17939077538fd9f54283,2021-02,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
