Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91a2b2859b371e1196b4653cb60b1ab2f38109a4d91be867b121b1bdc452f03d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516729,51.474405,On or near SUMMERLEAZE,E01032518,Bristol 018E,Suspect charged
6b4371a6b55cf521c517728b0ab847aa30ba86cbe050e27f000630c2e015438f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Offender given a caution
a0f5c4d4cfd1664ac8f5ca2f6dde66651fb29864556311c753463e801f0217ab,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
01e24eab4199290c20f5fb17d4968734ffbb6452313cd30ab80a4afacb585777,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660686,51.378901,On or near THE RICKLANDS,E01014847,North Somerset 013A,Formal action is not in the public interest
90373ce044112503b8b96bc59dd136f73e9acb031090567d0b15a8c4d5b2326c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Suspect charged
a6fe9056354c4d3b53fa6d43f98876cff7e9164927b2970809c7eb7e74d1c204,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572874,51.463382,On or near BEAUMONT TERRACE,E01014654,Bristol 056A,Formal action is not in the public interest
4d48aef3222f148404607edc65be12ba5acd73b57cfde04d1e0be12f736b1bf5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562860,51.466092,On or near ANSTEY STREET,E01014568,Bristol 057A,Further action is not in the public interest
e40f905b84984c0433ebbf69e95478f470eb661d55d4c666443d69571f95042e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620974,51.499984,On or near WESTOVER CLOSE,E01014718,Bristol 009D,Formal action is not in the public interest
80a20b252bc1ef14268b621dd689de4418e025018f212517f5b14004a4c3ee52,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325122,51.229683,On or near CHRISTCHURCH STREET WEST,E01029041,Mendip 004B,Suspect charged
80a20b252bc1ef14268b621dd689de4418e025018f212517f5b14004a4c3ee52,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325122,51.229683,On or near CHRISTCHURCH STREET WEST,E01029041,Mendip 004B,Suspect charged
d99309f97fc519ab690aa07100e6bad88010033ca1c66befefa815e7991e4cc8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636928,51.435303,On or near Parking Area,E01014850,North Somerset 006C,Suspect charged
faefbb2db2987d21ae0b8214648db38a41ac358e0330d7511c8a524fbca95fcb,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
51b2f3a29236156cbd7b70d330aee0815747dfc3babb20e7a3bb0e90f2dd81b4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591779,51.196284,On or near ROOKERY LANE,E01029059,Mendip 013B,Further action is not in the public interest
4f757205c725df100d0c08e826fc55a5a43b7b1fc09a19aee919cb2352eb8495,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007423,51.127763,On or near Nightclub,E01029112,Sedgemoor 009E,Unable to prosecute suspect
aa08cb32d7ead64a9346aac31855d471b39ed9842b5c21e58e32fab3bbd826cb,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
57c950b5a3ba281ef39c4141e96b65916b6f2041d616287ccb5fb7f68ccb1d03,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Formal action is not in the public interest
2ed86fb400623e35070d38f961f4a31465db56a217b2000bda0fe111287ff0e5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573249,51.476094,On or near STOTTBURY ROAD,E01014664,Bristol 014C,Offender given a caution
3bf6d929f9edbb68722a4d1541c86bd53d0577c56f9de582dd98146f746a19ce,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579251,51.467954,On or near Petrol Station,E01014488,Bristol 023C,Unable to prosecute suspect
dfba4e9bb652b16fe0d95a2e63ea8ecaaaecf231681a088bb8fc9e505993bc55,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3c7bd8aac6d9517e18c1b7ec273a47c1100359384a8967600062d04eeaef80aa,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Suspect charged
73425d5205744c5f9015bfffd2d90df2d2d6c89fedd9b98f2cf3a5f1ea541771,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601308,51.433099,On or near MARKSBURY ROAD,E01014502,Bristol 039B,Unable to prosecute suspect
0fa4551375e676c88f02de79f99d0e3f6fb4f5e056877db90976c726db2aafb5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568677,51.465083,On or near MOORHILL STREET,E01014655,Bristol 055C,Unable to prosecute suspect
84012f1939a20262c76b140ec7baf52b3a83ed54f5d312455ca3c1c9af5ae28c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
45773636f681202dd129e2ed2b01a69a45f91404fca7552335918afa00c201a2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956724,51.327473,On or near OLDMIXON CRESCENT,E01014833,North Somerset 021E,Unable to prosecute suspect
45773636f681202dd129e2ed2b01a69a45f91404fca7552335918afa00c201a2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956724,51.327473,On or near OLDMIXON CRESCENT,E01014833,North Somerset 021E,Formal action is not in the public interest
0199e109fb0c6db0474389763e12f134f7a7e4e3cce39ff4578219af95bb99e9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
c403784638eedb5771a81847049b65c04ddd97b11e0b80255fb64bab1ca7a3ef,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
03e046e81ffff5d0b73279a5b0fadcaacb1b83834ebdb171464bef8f45d70d6f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598627,51.433760,On or near Sports/Recreation Area,E01014729,Bristol 040A,Unable to prosecute suspect
de0f98ca92dcd7b753b72aaaa26b823000855ad1cca14d592c520deb19fa0165,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631930,50.941225,On or near WINE STREET,E01029234,South Somerset 015B,Local resolution
ae9968cd9509dfd87eae1e7b8eeb246c0352789b0ff8bdf34ca2ba0dc68e7bff,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Offender given a caution
8c26f79a558f42064eef4c63f0b2c6ecc4d816d97704bc328c02dd4b12bd0ec6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Suspect charged
f80db073543de84a19619562c4561bbf0c775071d05f8c5b8d26aaf420fbad54,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978726,51.122261,On or near ST PAULS COURT,E01029090,Sedgemoor 010A,Unable to prosecute suspect
8901e40163ee734b02b707720351abb6eee456db82cc0e06b31fb0b58198dd5d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.312732,51.163617,On or near TOWNSEND,E01032635,West Somerset 003G,Action to be taken by another organisation
968d07e6766ca41971ee98d70b08b42c986ca5526e3479646e796bba97c761d4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Unable to prosecute suspect
6d923f4eab670fe8083945fca8b9bfce0ab3b6db92549e10cb9ac7bc2c825a19,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c5d898e0e6c6e8a9bd1cc9c687a52803e653089fb445c87c58a037a13f08f669,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731731,51.123097,On or near MELLANBY CLOSE,E01029074,Mendip 012D,Further investigation is not in the public interest
3eb89009f444982ff29a92bc421d87050d7211d1009454349d75a0fa8c0104c8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948123,51.348162,On or near FERNLEA ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
a837c2cbd6e42b5170980c1fd5385ef95628b10473c62120e269777cc26d3d56,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381158,51.362412,On or near BLOOMFIELD RISE,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
b0f6f541978dd2669a955c80a263b00a5b1ddc10521024dcb0faa591a39ff0d2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
0331dde6ea1586121fe2221436d3f3cde4805db9e2929d2e984046c988e143a5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511571,51.414895,On or near ORCHARD CLOSE,E01014399,Bath and North East Somerset 001A,Offender given a caution
a1aa35ddb40718405cd7cbce72a10a5da806c75a335c8bd51ed3d4d446eccf9f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593994,51.502399,On or near BERRY HILL CLOSE,E01014688,Bristol 002A,Formal action is not in the public interest
b6ec982370df5fd12afb231da8b1d68ca89e385e6107f4e398a7d7c9244b2258,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
918b463ca94f35d4041f3b165d862c97556382ade1123c9dd0a1bf3e444e61e0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
cab64f930e0c85396644bf7389b1322e8a7cdb8796f27cfc447df104cd6e7228,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509674,51.615000,On or near SPEEDWELL CLOSE,E01014985,South Gloucestershire 001A,Formal action is not in the public interest
4a16e00104449f4cd9a2ea7671631f3f21cb4d14d8fa59eda322b7fa2e4de52a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4141eec886ebdd5023fd23545f43e68a86dc18d4082595ce4acfa76a5e7831c5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616483,51.406216,On or near DOVESWELL GROVE,E01014595,Bristol 051B,Suspect charged
e3d298e91f7959cefabf055e9ba037a7ee10118f2cde50146eca1d4891fdeb92,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107509,51.025908,On or near JUBILEE STREET,E01029287,Taunton Deane 007B,Suspect charged
98f9c1297b830aa419a8134b8b75fe30e75094de755dcbb1217338ad42082c75,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666212,50.954811,On or near ROCHE CLOSE,E01029160,South Somerset 012A,Suspect charged
9456c55c63132860138e8125e3ec32fe277e3db81a374b053b280a67bb5d3bab,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010376,51.132099,On or near COLERIDGE GREEN,E01029111,Sedgemoor 009D,Unable to prosecute suspect
e2adcfa821c13d5261a62a21d87c880ee4392e900305ea123ed21f0b803b4047,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.461399,On or near CAVE STREET,E01033347,Bristol 023F,Unable to prosecute suspect
6cab78b704ff8e8f9a683a017f9ffe7c336c486a92c0a0871c8d55748b4e80b9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
92f9028eae38f118117a75315a18e7cbcba0b1805e06f11caa7893ef8db47a07,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096000,51.020406,On or near Sports/Recreation Area,E01029285,Taunton Deane 007A,Suspect charged
184cd984e4d31790d6dae167a65fede04239ca547a4260b33e021e7e6fe2ab5f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549161,51.191537,On or near ZION HILL,E01029062,Mendip 009A,Unable to prosecute suspect
b39cd2faa31a72bd703dd754df9ffe331e5a968b613306868546b6e27cb54611,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572143,51.475191,On or near ALLFOXTON ROAD,E01014664,Bristol 014C,Suspect charged
bea1bacc1b03c7ea044087a25b9132b93cf3538d5d80c6516c6014b9febc218b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572143,51.475191,On or near ALLFOXTON ROAD,E01014664,Bristol 014C,Unable to prosecute suspect
bedd2cce84ee04bff7593875243001393e1df9dee9e01238345f15ba6cd0a510,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bedd2cce84ee04bff7593875243001393e1df9dee9e01238345f15ba6cd0a510,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dd2a725910c96d3e2e257976347fbd20cd7fcdb17378a691a351837f530e8227,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
dd2a725910c96d3e2e257976347fbd20cd7fcdb17378a691a351837f530e8227,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
dd2a725910c96d3e2e257976347fbd20cd7fcdb17378a691a351837f530e8227,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
dd2a725910c96d3e2e257976347fbd20cd7fcdb17378a691a351837f530e8227,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
47e943b6cd87f5b32f294a5f08677aaca73e7145c54bb96b32a4f1450c6c5eac,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
081f57cf6366670203003dc4a6b0a0bea37483c51e226cc0410dc107f93917e3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596865,51.450880,On or near ASSEMBLY ROOMS LANE,E01014540,Bristol 032B,Further action is not in the public interest
d1f743c425087bc3f27b6d8f5d45bf48888eaec19a09ed638186d3362e62f4f1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.434522,51.529560,On or near CHEDWORTH,E01014893,South Gloucestershire 014B,Suspect charged
d4e8106e5f921ca0e401e6bfed3f60254267bb9b92f6ba6dce3bb0d6d6b07906,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
d4e8106e5f921ca0e401e6bfed3f60254267bb9b92f6ba6dce3bb0d6d6b07906,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
8c916f42f1184b6ad19516494efa25fb62fb02c4ba776eb373b8ea51d12298f3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
90618d6ffa988b3b0b2a8509e68063b3af586293b5452eb6389392f4ab56ce84,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
505c5b4c0a450bad90cf181ffc82f40cc4bb63b7fcca305b089227ad882b2285,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
841a3dd83038e4eba6553be7c232cc03f651812edba7806657087db4ed9f7adb,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
8281f66a2d285c120a7fe7b525dbb4153b7cc40ce3a9412812caf950a68a87ea,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679267,51.491569,On or near Conference/Exhibition Centre,E01014492,Bristol 008A,Unable to prosecute suspect
1ffb6cd6fb6595751538acccca5304df72e9ffb338b39c85590f23e38a82c909,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
a578d0c7d7671836b3e522e031c56149382c34941cde5271c99a07c665230ffa,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571329,51.461852,On or near WILLS DRIVE,E01014653,Bristol 055B,Unable to prosecute suspect
09d5082d03a8eaacb3990f962386a094c2d9a3bfc9d198f704a965c1490e77b9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
a9cf6adb52b85967a30c74548af2a63dc6ef68423121cd789b39b1d15548d8b7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
865f60d7db7ab7811d3d0ffcbac133e2d4588e0fa05f761a20a30130647def84,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
a1388e0183405f304b6baf7100ddd192cca494bbed110a73dfdabe90c8841478,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521985,51.468133,On or near CLAYMORE CRESCENT,E01014627,Bristol 021D,Suspect charged
e67b5ed2cbbae6531f427ab256fcda6f856219d7ea99cf99dfba3c8f70c0d17c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
d87f2120a8c57679534f2e3afad04d2da5d945ebab71570f82c03ad0b655b2f2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
fd54573740ce17904050c50694b14b828c78646529c9b1022144258aabb4d00f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529639,51.472657,On or near MAYFIELD PARK,E01014623,Bristol 021B,Unable to prosecute suspect
58bc4c56efa345b425065960aea4b91483a3da56b40f717bb7d78bb43196af10,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556323,51.523948,On or near QUEENSWAY,E01014984,South Gloucestershire 015E,Suspect charged
