Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7931ac3cdeeaaab2c4c238f17830e3f3b1680c2d054223d3e6cbb5da42862e5,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.856242,52.955640,On or near JOLLY SAILOR YARD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
f96a09a31d2741027a6edb553a76964a16a79ca15cd79919113eff0f26ac9735,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.371104,52.604161,On or near BROADLANDS,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
1a917883204985be50aff9572c22c5f7611b7dcef2f6ba564555682c72302524,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.407712,52.798249,On or near Parking Area,E01026790,North Norfolk 012E,Unable to prosecute suspect
d28f2b47d3c819f8b4dfc5ef9bca9727063b735501edeabcad7efc2f8cfb7b3c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.316469,52.632008,On or near MONTCALM ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
20bdaaec7bb2b71008fd5ff1e66d05ba8844464984ca7ac1434547bfba90c55b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
a6edbe6cd4aad0dafdc52a408e7cb8750b60043bd6516956bed307939b78b912,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.708933,52.576006,On or near SELWYN ROAD,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
2497a4c67994afa341ff506ee55b89c210e904e721a51aba4c5b7614cf65800a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.455832,52.632563,On or near SHILLITO ROAD,E01026505,Broadland 014B,Investigation complete; no suspect identified
30e51f0ff604e50dbb868976fffed8abbb0c19170df693af019defdb947bdfb5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Investigation complete; no suspect identified
61accd81a3fec059fe86319485cf58f297f7207dfc3ce03a2b8edb0cb296e589,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
ecd1bd25162a612132656f64d9b581575bf8f9e080acf7dd979b0ff26477a102,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
5279bd98f31bb1d7ef0bd5241dacfe5c53412821218bbdf1e0fba67b5ef4b437,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.731553,52.625332,On or near PEREBROWN AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
4f883e1cc1993851b25c7c9948ae20d1f0f810585fed0abfa5d8bf22ffb17c0d,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.649108,52.511364,On or near IMPSON WAY,E01026424,Breckland 012A,Investigation complete; no suspect identified
684c9fd6a907b2ab06e410cbdf7d829d0770700d7f844d395c3dccac54a9039f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
6fe2e59c295f4379bc007edff293d3154de330e8dff174f990acf5cfd5f56d15,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Investigation complete; no suspect identified
7f755e66e44b5edb252c76316ea92eb715cb2eae02c221fefa698d12ee21c608,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.270077,52.756335,On or near HARGATE LANE,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
7fcbb5d6b0a47766dd9c9c70cbcf6b38f7174d5bc16cdebf9fa47d3e4c974d45,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.665156,52.876870,On or near MONKS CLOSE,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
abae341b3a0ec59e72b83cc3be1a2735a8bce41a49f124a6c893c92e19b13a60,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
e6e005a57ac5d277b133e996604113a11920cc8d9ee78a3ae3d50f2a90f7cfaa,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
80ef1af59107b2f56cb7206bc827bc6a6eb7866e6e76775586d68025fda2768f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.379010,52.503659,On or near NORWICH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
d782e4e8ec84ba4c71b8d3c7ec7c9034c34dfe2ad1d549676eee49433538c0b0,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.162092,52.367256,On or near REEVE CLOSE,E01026934,South Norfolk 014E,Unable to prosecute suspect
861056799a14eb8f1d7fe425aad5f35ca1b2496c40a7fdfac4073574cefe5880,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.765953,52.700841,On or near NORTH STREET,E01026443,Breckland 002B,Investigation complete; no suspect identified
b7a6053c3e7048206d3efb285b6db128f61300677d36fd39ca411e4774d14d4e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near WORCESTER ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
848136d20806b11144280fdd966a6153359abf2b4c1d64cf280a098c17e4ee52,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
bf9733c7e29cbdf0c448f5d02a2d256253d7d2a84924986135ac83da973de5fe,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.089355,52.903861,On or near KERRIDGE WAY,E01026743,North Norfolk 004C,Unable to prosecute suspect
3363acf051e67cce3e7ee6c4074ba3e1c3fdcfb5e906a6d58df6c04de62fdd4f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.250610,52.420983,On or near CHURCH CLOSE,E01026872,South Norfolk 013A,Offender given a caution
c28b9d710d3aaeacb9738e4fb95fe666e9b129ded52ac11e4aa83747895f2864,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.764149,52.717501,On or near Park/Open Space,E01026443,Breckland 002B,Local resolution
c1aa88bf24921d7223ab5707f9456cf8efbbe224c06cb58c0521d881dbf4d223,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
882656fc40e64f89d6a8e48fe8291f8f847cd8db84858648a9071e2785851948,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
b9508c6b9c1bb70f2ebc84f9c2c6c1e57ca00a77acaa0e88fd3325a33a5af2cc,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.666929,52.522105,On or near Petrol Station,E01026424,Breckland 012A,Investigation complete; no suspect identified
e9bf8381aee080420944d781ddd55fc0cb8d4ce3a6c4da56adcdc3313c36c02d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Offender given a caution
bd175e57e0714b64c76fcc6713bcaf5231f691adeb675b4dc1b39fc76151687b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Unable to prosecute suspect
14d687abbd7b561478a8f2e29f741671afe11cfdf1dfb13ccdb45e6262f00901,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
ad31a5bc2353b466ce038c467355b901953ef8e7c2a584e1f66dc6acd20ca019,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.282382,52.608109,On or near FRIAR TUCK ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
3b8c146a9b16bed448a05bbe0e2d03cd4f96eb76d1e058cb2ee7af56b218590f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Suspect charged
9a5fcdf31b6b8693c8bfb6047a902a70981d9058dbe89f9c06843197d871de04,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
140a91af65101ca4447550d1fd9bdde0d02890d1161360ddd6b7871238fb48b4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d5d1db1b48034ea6fb8dea7cd895ea9ede3110575d79856497c0661ab465d4a5,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.202707,52.689379,On or near Parking Area,E01026721,King's Lynn and West Norfolk 013E,Offender given a drugs possession warning
fe8101f38a66e451bb560bf09aaf615d4ba58f4f70467c01ed657db9a9cc65ff,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.908516,52.633525,On or near LETTON CLOSE,E01026451,Breckland 008C,Offender given a drugs possession warning
41ae468c98eeaebc08d417e0b5f055738105bac59398e1a2852cab690f438701,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.734102,52.402031,On or near ELM ROAD,E01026478,Breckland 017E,Unable to prosecute suspect
42992f6ac507f8df11d58fa88c25b9dc7e36d9990e6e4b78a7c341cd4ebc62c6,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.734102,52.402031,On or near ELM ROAD,E01026478,Breckland 017E,Investigation complete; no suspect identified
3bff9465dacf734025184f2245d82827b5bbe709295fbb629a6ca75e1f63b346,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.196905,52.660596,On or near TOWER CLOSE,E01033540,South Norfolk 001H,Offender given a caution
8749304e1a369d0fb7c8a557daeb33cb6597e979404d8159892806774f85964c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Formal action is not in the public interest
d108466a1d9d68b322af9163df286a60224ea278c067a81d6a4f8b941cbe342a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
23bab40c1c77621a105292a9628fb19d5d98141de7d6a179a46a3e61a0e22f86,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.280486,52.637868,On or near CAUSEWAY CLOSE,E01026827,Norwich 007F,Unable to prosecute suspect
2e7acd2ef12fd8301a5685a026096a4ed367c973d418292d2806da47b319b210,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.446400,52.753485,On or near BARRETT CLOSE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
968d22422c6ad7f07b8b9c81985738b0a0a0558b8932912e160220444e03c56e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
a6b05407be34910e9c985bcbfd7b3335ce4838b7eff5868c4af32d76e0e3f3b1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Suspect charged
3fca08b2dfcbb5be937462daa00c19910ab6e25c3cd4563311d5f7d5b588a4f8,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.263732,52.624705,On or near Sports/Recreation Area,E01026859,Norwich 010B,Unable to prosecute suspect
f0b01b4fa987c7f174ca965355ae51ea433d8728a3319547fa3d0495d2aabcb6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.478385,52.542699,On or near GREBE DRIVE,E01026879,South Norfolk 008A,Unable to prosecute suspect
ee4285acbe0ba4936cb169c80b0eb3310d01e65f204b2617ab0f01192c4ed606,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
cb51399aa6f4d403e55b85f96d87a96156645cb3c83756b324dae31800bc7c2f,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.839801,52.643098,On or near MILL HILL,E01026438,Breckland 008B,Unable to prosecute suspect
75bd0540700ee1520b2315ec98b78fda76ee538f81ff92eb0121bd6fc07cd24c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
7b45ca579ec5853bec56f74f00c8f292f4ef77da7319658c64b2b92f057e4547,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.850898,52.950238,On or near MARKET LANE,E01026764,North Norfolk 002C,Unable to prosecute suspect
e0a98569c3da0e8af7753a57346684045560c9cbcf8d801467ee2271fb1d3c58,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
08004cb4bb3ad4873999f1f54454f1f86349ac4a77939d2cb78689da483777bb,2021-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bcfed57756ad01aaf5d23f7a629e8e9fa389d4f7e05edd6db810ad26a3821bc7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Suspect charged
8eb4573325a96487d120bcc7a138f74d5f603d09e3359d4e30cc82565a77c42f,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.526346,52.658058,On or near LIME CLOSE,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
d2f35e1ca268cd6c70114b11ad26dd37f0ee601f04fd4b4fba2e7aa2abc1c30b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.294726,52.640863,On or near SHIPSTONE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
f28dbdf3206994f0fba9241c4253e9067d95d2b5166739d87eeb59b7316fa1b2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.377884,52.822315,On or near CHERRY TREE LANE,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
4db6dfe7cb692600392523996734f0bce3d1d9a87d9aba880083dee6f57b2134,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.242878,52.607516,On or near GILBERT WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
0aefd8ffa6bcf0edd230810be4deb67788703ec6b3cd20eea70b3b2ad69a5a14,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.226273,52.486908,On or near JOHN HILL CLOSE,E01026940,South Norfolk 011F,Unable to prosecute suspect
b9776a9145b9420598d6f777184d4bd052cf4ce6822a0545d7f87b65d3387798,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.691492,52.638729,On or near ST MAGDALEN WAY,E01026458,Breckland 007D,Offender given a drugs possession warning
5bf6b9a0a35bc5cd6ed803fdf2170108fd7e82ec377e87f240a7368f723d941e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.375458,52.821287,On or near PRINCES STREET,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
08e032c47e68d28b47c7c20283678e0b0a12f1c89a559b6675ee081ff7e1c06e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.216742,52.638897,On or near BATEMAN CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
f2286768e9161a4ca44f5f2e6d0aab03154e5311c22e981a8fbd064181ce0622,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Offender given a drugs possession warning
245b852c944145160b70d513260bbf28b0fb85dad6384d870d55bccb8036d3bc,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.302493,52.928834,On or near ST MARGARET'S LANE,E01026778,North Norfolk 003E,Unable to prosecute suspect
dd0892bf59bcb8ef6b352652cf6b47e8ce5cfcca206da28909ae3e0ba6f8e713,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.710861,52.573139,On or near CHARTER CLOSE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
fb2763e924226fce4ef12451bc3baa58c7caba8794218cc2a733608ae2970261,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.202865,52.680203,On or near PENN CLOSE,E01026567,Broadland 006F,Unable to prosecute suspect
ea7f4a54de9468ac32235da62db7b2dde4c680bc82f1e642edbd6e69805bd5cd,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.995083,52.433133,On or near POWELL CLOSE,E01026494,Breckland 014D,Unable to prosecute suspect
10bb016bbb601173a58c87aa535f2093a0f7329e4b775879c2124d17b67b59ff,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.294535,52.614328,On or near ST JOHNS CLOSE,E01026853,Norwich 011B,Investigation complete; no suspect identified
d2c9650a113c04e114dd7863cfcf4deb0443a7cbffe4604b29e287aacd05539f,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
af503d8d06235d719769b7a3db3c703c709e7893dfada4d3055485da5945d0a3,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
11c61a80c002dfd2e445f732f8ed6df2db463271fc7d36d03c05bb254f4a38c8,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.263363,52.665196,On or near Supermarket,E01026527,Broadland 010B,Unable to prosecute suspect
2a8769ab62900bced5fb71f89dd919a4a7b431234d306b1a85fe0b1ba39f9150,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.589315,52.958656,On or near PLOUGHMAN'S PIECE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
c859b06bba31b95cacbf203f68b84b0a352db3f60a93120b1c9a2c8eb9f72a75,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.708512,52.692743,On or near ST MARYS ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
a55f36dd0dfe66586570649d73be12c1890587fefee2ee12baa7cef9b3cc2935,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Investigation complete; no suspect identified
b6e9f29885265f8f8b6b6924903ffb790ec900aa69d285d0c80cfe74a494ae6d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.402800,52.700942,On or near KEYS DRIVE,E01026580,Broadland 008E,Unable to prosecute suspect
9c4f8c2fa2d6d2488bae655322a85e626a4da4dbbf6009723b50a81e5805d043,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Unable to prosecute suspect
09eba2881edbfc5ac1efd7b485ae122fd49c92af8de61c1bbbaecdfcd2e7cf1a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.411984,52.705373,On or near BEECH ROAD,E01026580,Broadland 008E,Investigation complete; no suspect identified
6eedd76eb546ee70304cc237177430e1bbd1f96f7f458c036bb0adb10af1926e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.195951,52.672448,On or near TAVERHAM LANE,E01033538,South Norfolk 001G,Unable to prosecute suspect
ee06bd95f165ce59845b08631df4d65699d169f8d68f315a96f86577b6f8ab08,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.381678,52.729239,On or near Park/Open Space,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
da941170e814527943e515bb45f172bf0bd513c310b8b5ba787f8ef7a99891e7,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
d50a9a4913ebf9ffafda14b72dbd81075d554ec5a234f5e3a602265c748abc5c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.273449,52.656256,On or near BOUNDARY AVENUE,E01026530,Broadland 011A,Investigation complete; no suspect identified
0d827f08ff27e2b65684d46699c03abcf7067954700b37fcdf030bb7d97e55e1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.287979,52.780702,On or near FAIRFIELDS WAY,E01026501,Broadland 001C,Investigation complete; no suspect identified
6a2467fbf4f6f8cb09044bc7a15719420b69713011164fd921f027a153620555,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.221648,52.683084,On or near HIGHFIELD ROAD,E01026519,Broadland 007B,Unable to prosecute suspect
3119d89fad338dfacb20d0046884014bf2384b429bf7a0bd435e8d33e86f3554,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.716192,52.652647,On or near THAMES WAY,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
ceb864492813beaff7f91c332376359b2fce8cbd75cc739d8be59714ea5925a2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.716192,52.652647,On or near THAMES WAY,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
