Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f03a0a2a9fcb2a0b54f0b65642794781154aef59f03cf593919672f76c2d5f64,2021-02,South Yorkshire Police,South Yorkshire Police,-1.343586,53.506847,On or near TOLSON WALK,E01007693,Rotherham 001A,Suspect charged
e83e0d1f975d343985abf0563769d5a400fd91b569b0a8338b35734b2df1e7ea,2021-02,South Yorkshire Police,South Yorkshire Police,-1.360657,53.415435,On or near ROTHER ROAD,E01007676,Rotherham 025A,Unable to prosecute suspect
9568d6791317ff2159ed1d6f2250a135fc6f6637686e94f3fcb75901210e5730,2021-02,South Yorkshire Police,South Yorkshire Police,-1.138830,53.525376,On or near FRENCH GATE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
09be325669802a750b46804f844b2e150a68d701d944c5b2c5b151b4d2e4d3f5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.468173,53.441840,On or near ST MARY'S CLOSE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
7b93eab17bd071df05850870d47d70294472ffec125758a0bb9d617c18987dbd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Unable to prosecute suspect
c5781f6a5b65757f95f8af689c9a6d5f9dd01cc14ff5d503cc72e3b9779121f7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.483214,53.415650,On or near DONOVAN CLOSE,E01008124,Sheffield 012F,Suspect charged
60244b8a79665728c0769ba5dc87c414e71af0056770f7ee3bf7855fcc143a81,2021-02,South Yorkshire Police,South Yorkshire Police,-1.299428,53.494650,On or near FREDERICK STREET,E01007577,Doncaster 031F,Suspect charged
5d2dac1990fccd77b93831b0c97ab75a21dbc5cbc9e50614af6f9d4a7f0b80b1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ad5a97e3d1881453331425fde34d2a5f476570ad02b8301ff6499467a0391e52,2021-02,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Unable to prosecute suspect
7ef664d62bfb4cfb63a23f32eca9d70b9a637e42c89d9d0a43d6f4d1bcd9947b,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
31636d76d0e026d979ddb408ae00d0c83630064bd34565e6d16ae9626b0789ab,2021-02,South Yorkshire Police,South Yorkshire Police,-1.466178,53.381176,On or near Pedestrian Subway,E01033264,Sheffield 073D,Local resolution
74019eac630a2689d21670c892a2f71cf058e8f77c07e3befd5c757813696527,2021-02,South Yorkshire Police,South Yorkshire Police,-1.483214,53.415650,On or near DONOVAN CLOSE,E01008124,Sheffield 012F,Suspect charged
21b61df84ee089a6f8a24b874ad0eba7a4e7037a5056bbb9a01cee89d0e3bcf8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.328252,53.428623,On or near TENNYSON ROAD,E01007735,Rotherham 013B,Unable to prosecute suspect
7be4d0f43750d943dce67819d4118c1c699af5f557feccb541048fd17fd94919,2021-02,South Yorkshire Police,South Yorkshire Police,-1.463872,53.386406,On or near GUN LANE,E01033270,Sheffield 022H,Unable to prosecute suspect
bf504ed9ebd06bb01344682989757f571e249452410812e0fea938aeaf1cf6ab,2021-02,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
d7f085cf3bc563968d3fe5a57d724d3efa312993e222982cf71cdbfbd4297862,2021-02,South Yorkshire Police,South Yorkshire Police,-1.049034,53.537343,On or near UPLANDS ROAD,E01007484,Doncaster 017B,Unable to prosecute suspect
3c6325ae2cb0c9c8413759fb060beae03861d04165c0e2a5378b6097f76144c3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.352527,53.325548,On or near Pedestrian Subway,E01008027,Sheffield 065D,Unable to prosecute suspect
d7d67c813be1d3d138fcad83b1e6fbd4f571a54074882ffc3739059dc7bc3865,2021-02,South Yorkshire Police,South Yorkshire Police,-1.445217,53.547917,On or near SHEEPCOTE WALK,E01007322,Barnsley 015C,Investigation complete; no suspect identified
ff251e32670b3ed44bad2f293daee832a9a3bf4cdac2490ae92bdba2722b5bcc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.445217,53.547917,On or near SHEEPCOTE WALK,E01007322,Barnsley 015C,Investigation complete; no suspect identified
da27ffe0ed5f48f95a10a3ef76c800c0b46fc1a1b365c25e9e5bb302448d9c71,2021-02,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
f8977aefda4aa82d4b179f5524c9653b61cb618da14c0c0f833ed7608a71be9b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.208010,53.427321,On or near BRAITHWELL ROAD,E01007758,Rotherham 020B,Investigation complete; no suspect identified
37b664efd19c4ba600297e61959fa80ec43e82363feef5d901b9bfa9b08233cc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.155150,53.611055,On or near INSTONE TERRACE,E01007492,Doncaster 002F,Investigation complete; no suspect identified
b157e0e1093b12878fe03128bf6f63ccb27a059bc3318bd50618d329b39d0efc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.466178,53.381176,On or near Pedestrian Subway,E01033264,Sheffield 073D,Further action is not in the public interest
4391bb0b578e939e68e3bc329f915a65be5185cab74152aac8d7c561e99d4b85,2021-02,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596518,On or near PRINCESS AVENUE,E01007628,Doncaster 004D,Unable to prosecute suspect
17dc59f998476757cff92427c00aa28360a285fde7313c590c54089346627b86,2021-02,South Yorkshire Police,South Yorkshire Police,-1.072434,53.554722,On or near ST OSWALD'S DRIVE,E01007477,Doncaster 011C,Investigation complete; no suspect identified
eb43462f0514643a8852af48e0356a662e7a016374f3db59310879b411443cf6,2021-02,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
3ddba204d5b57a033cba52d7ea4b718230cf4ac23ef567b76bd6d7b6825c72c4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.418375,53.372090,On or near PRINCE OF WALES ROAD,E01008017,Sheffield 039E,Suspect charged
00f393b3428803d8db2d7e23df571bff13c6f46c7177d8239a68fde13f738ce1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Investigation complete; no suspect identified
4212f515bd0ee7587fe6f375db42120daf3ee42dc945d6833f4ef879c987a744,2021-02,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near RAVENSCAR CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
1502c39f74388e9cd55c033a1cdeb556e709f4d1e9cc09d2eb96d3d65c8f3f65,2021-02,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Unable to prosecute suspect
96f7819f5e27da4c6027045b003e0af0d7447738c8d0c33d34440d379a30dde7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.504478,53.353098,On or near SUNNINGDALE MOUNT,E01007931,Sheffield 047A,Investigation complete; no suspect identified
1fd2cd0e2860790e90111593ba0e71bbf375ca5d57e54c3f81520c4ef16ec67b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.485104,53.321376,On or near LOWEDGES CLOSE,E01007916,Sheffield 069B,Unable to prosecute suspect
101546438df867f3e138dbed09f32b4337e5ecd8e40aadc62ac80fb7ff1b9ce0,2021-02,South Yorkshire Police,South Yorkshire Police,-1.439968,53.406871,On or near UPWELL HILL,E01007877,Sheffield 022D,Investigation complete; no suspect identified
e0d49928fa50ce5dc51a87a0c34a21f7e72455d6d880995a583353231976cc1d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.419753,53.421130,On or near NEWMAN CLOSE,E01007852,Sheffield 014C,Suspect charged
3aaa9171eee7c5ac0ec73f5b8c2b3924baad4d50bfab7e46570118257acbe2f6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.497437,53.430515,On or near CARRILL ROAD,E01008085,Sheffield 009A,Unable to prosecute suspect
104da4a8819cc6643dfdc5eb5725acd49818089797bf6542b165c633d51a9212,2021-02,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
ad3a0394722a6c3167f8725542a9bbdd67893274a352cf75782df8b456a24a6b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.359865,53.418046,On or near CASTLE AVENUE,E01007677,Rotherham 017A,Unable to prosecute suspect
e3f6b51a506a16a33ec0d688bacd9f6d11e27c1f5fc0ec516564ac9c15373bee,2021-02,South Yorkshire Police,South Yorkshire Police,-1.317236,53.529962,On or near EDWARD ROAD,E01007371,Barnsley 022C,Investigation complete; no suspect identified
0d8e45d5792537f932e3b3abe20f77ac19dab92f0c20f778a61752a6d4bd353b,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
634dbe7e363222c06fb8d58e2c1a58cd0fbd58251794d0d794977862238b7d76,2021-02,South Yorkshire Police,South Yorkshire Police,-1.162601,53.613382,On or near THEODORE ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
84170c72fd9457d57152a968e38fbeaefeb4e2a833dc672b6dad37424c64a49c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
b631d1cfc846f66d4df4b9badd68f47b0d42dede86f5ff9f9625660d2e085221,2021-02,South Yorkshire Police,South Yorkshire Police,-0.947023,53.628282,On or near VERMUYDEN ROAD,E01007634,Doncaster 001C,Investigation complete; no suspect identified
6aa48d3d04e40035bcbc5d147934f7fddb0549c9543bdf66229a575091963980,2021-02,South Yorkshire Police,South Yorkshire Police,-0.943958,53.628695,On or near SILKSTONE OVAL,E01007634,Doncaster 001C,Investigation complete; no suspect identified
475aa6b894534871ddf13c8dc73fb28e7ebf3c17843bdefd8c470d50e225faa8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471850,On or near WINDSOR VIEW,E01007597,Doncaster 037E,Unable to prosecute suspect
f6900f7144efb9efdb7489990713ba66ea5810aee68b623e7d28ac1295ce91ee,2021-02,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Further investigation is not in the public interest
46351533faa660d0e0653545c81004eaaf18cd55cff46ed3c2b538ebeaa9873c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.332915,53.437422,On or near EASTWOOD VALE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
baf90229cdbd68a1b43c56d1f2d1173ac848786dfd4cfe5ae31e8c824c23855e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.317545,53.530458,On or near HIGHGATE COURT,E01007371,Barnsley 022C,Unable to prosecute suspect
fa4e4aa89c8195faa3f7536e070efa77b20352d6afbba93b572ad050e2e5e93f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
db4eccabc0c29e5bd91664fcc08171245355562fd481af68dc8920696e0c8aaf,2021-02,South Yorkshire Police,South Yorkshire Police,-1.328125,53.466213,On or near OSBERTON STREET,E01007773,Rotherham 006C,Investigation complete; no suspect identified
ed0842be41c5ec452bccceb4745cedf109bf693e04d79351b290f403f96db68e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.070254,53.505411,On or near LEYBURN CLOSE,E01007522,Doncaster 024A,Unable to prosecute suspect
5bd52476191b9c5ce44149b732a6f8ef4da5160f41cbc9aa79ce52a09d10295a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Unable to prosecute suspect
665d64c86aeab10fd55b970859a1f74fcb5b29d6831640aa18b108d0f8fc852e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.070254,53.505411,On or near LEYBURN CLOSE,E01007522,Doncaster 024A,Unable to prosecute suspect
dbc809f67a1a080c29c64df2799cae8ef54ed3a4a0e3c4a2ccc1fbd452dec7a3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.475326,53.368255,On or near Parking Area,E01008109,Sheffield 042B,Unable to prosecute suspect
bf37b16a89c2e9044a7838f1a0fd24abd9721fb0f67f410f1851a481703ef365,2021-02,South Yorkshire Police,South Yorkshire Police,-1.120727,53.526872,On or near Pedestrian Subway,E01007647,Doncaster 019C,Unable to prosecute suspect
6ded8a5cb5da29299cd93cbd6e683c362b1179f8acaebf79656a788c7c2ea5a2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Unable to prosecute suspect
6ded8a5cb5da29299cd93cbd6e683c362b1179f8acaebf79656a788c7c2ea5a2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Unable to prosecute suspect
89958d676e04d69e81880f3fbbeab7b586b1cb615a62ba03ea5a27e977ef6f1c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.019963,53.439014,On or near BRANTINGHAM GARDENS,E01007609,Doncaster 038B,Investigation complete; no suspect identified
f92c26a0fded07b517821d88647cc571f76c7905e457d8f94305abe87b483295,2021-02,South Yorkshire Police,South Yorkshire Police,-1.084522,53.474411,On or near ATTLEE AVENUE,E01007592,Doncaster 037B,Unable to prosecute suspect
ae16ed824d0b996dcca8c088815071f3c9a9203c1bd090ffa828f8da5f1d0d34,2021-02,South Yorkshire Police,South Yorkshire Police,-1.292306,53.501476,On or near MAPLE ROAD,E01007583,Doncaster 020A,Investigation complete; no suspect identified
806f58e846ada02159a27a2e0f81d498301a7b10fdea14ea9c84ccedd8806d18,2021-02,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Unable to prosecute suspect
a07c07f5dd787eb852227a05d94e32622b1236c90b762eaad89a931d5bbdc031,2021-02,South Yorkshire Police,South Yorkshire Police,-1.468300,53.384583,On or near NEW STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
a07c07f5dd787eb852227a05d94e32622b1236c90b762eaad89a931d5bbdc031,2021-02,South Yorkshire Police,South Yorkshire Police,-1.468300,53.384583,On or near NEW STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
a07c07f5dd787eb852227a05d94e32622b1236c90b762eaad89a931d5bbdc031,2021-02,South Yorkshire Police,South Yorkshire Police,-1.468300,53.384583,On or near NEW STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
a07c07f5dd787eb852227a05d94e32622b1236c90b762eaad89a931d5bbdc031,2021-02,South Yorkshire Police,South Yorkshire Police,-1.468300,53.384583,On or near NEW STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
4c017d6739d2730d3daafbdd7b967eea007d31a2a50a6595848f928192b5b911,2021-02,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
5ebbc1a43d70aaf8362e4c6510cac2fbb301b30fef6ab5d31baa3be69681e2e7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.497437,53.430515,On or near CARRILL ROAD,E01008085,Sheffield 009A,Investigation complete; no suspect identified
198d727c393c6ed28961d710a5e7652c18907a89fb031ce527abfbb5c2fa8db4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
0639987555f4cb45cd4f7e76bbeb6b7459419a96d547b10683f34555c0ddbe97,2021-02,South Yorkshire Police,South Yorkshire Police,-1.144689,53.513814,On or near FIRTH STREET,E01007533,Doncaster 023C,Unable to prosecute suspect
fcc56c144f0749dd448de0689ab9a8570470af602d53caf6f149625e6990c7ee,2021-02,South Yorkshire Police,South Yorkshire Police,-1.394488,53.443386,On or near BILLAM PLACE,E01007807,Rotherham 011E,Local resolution
470575cf63b80c6e15a12787d3494c8913d4aea69ff1262b8d5a8c9f675817aa,2021-02,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
08c4b5b54448fc6abaf5dfd9bb22f76122c79ad85af36ab17b0823dfa88a6013,2021-02,South Yorkshire Police,South Yorkshire Police,-1.140158,53.511903,On or near SYLVESTER AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
e657a5b6db4efb28ddd8587d0f25296a8d9fdaf3e97aa7eae9278178c35f9b20,2021-02,South Yorkshire Police,South Yorkshire Police,-1.497437,53.430515,On or near CARRILL ROAD,E01008085,Sheffield 009A,Investigation complete; no suspect identified
5fe0577f7c9216361d8820882e7912afb0662f7ce9c7feaa7a5644867ee2edc3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416803,On or near MAUN WAY,E01007947,Sheffield 013C,Unable to prosecute suspect
5bc73f6193ea3ba35e3d66be9a37d4cc575f10b5b12de82307ec3a50669b6f3f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.522157,53.321126,On or near WEST VIEW LANE,E01007918,Sheffield 071C,Unable to prosecute suspect
d3dd8f25dddd5f08d1f3000daf8a3a0426d7a961bfd3b2bfb245923c520cb0ac,2021-02,South Yorkshire Police,South Yorkshire Police,-1.304494,53.496442,On or near OXFORD STREET,E01007574,Doncaster 031D,Unable to prosecute suspect
06583d70591d0a7e0722788387d17a5d13a1d536c5c0be538244b8060f7d080f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.182728,53.496274,On or near WRIGHTSON AVENUE,E01007546,Doncaster 033A,Unable to prosecute suspect
cc62e9f1f6feeb4499608065ee2ac2207169daeb86b69fdbd87148a6e7a7feac,2021-02,South Yorkshire Police,South Yorkshire Police,-1.503586,53.391063,On or near HEAVYGATE ROAD,E01008151,Sheffield 024A,Unable to prosecute suspect
73629ae10409ab4d14d0a3e807234648dd513cce602edab8fb0bc41c1898f91b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.074644,53.556528,On or near SCOTT CRESCENT,E01007477,Doncaster 011C,Unable to prosecute suspect
5847f3b19acac6708661a4c854b9400089af3c0508d8d8457f637d35da65d7be,2021-02,South Yorkshire Police,South Yorkshire Police,-1.346958,53.389410,On or near SPA WELL CRESCENT,E01007701,Rotherham 027D,Unable to prosecute suspect
a8a0a0105562f5cd8e29b43b07c8deeef4a852423367b4ba29a5ad4408ec638b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
9095b1b6c7ebe2f580cc45ff41470ccdb3428cbf002736e9a20ebc7574160ca7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.465990,53.596612,On or near SYCAMORE DRIVE,E01007439,Barnsley 001D,Unable to prosecute suspect
9095b1b6c7ebe2f580cc45ff41470ccdb3428cbf002736e9a20ebc7574160ca7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.465990,53.596612,On or near SYCAMORE DRIVE,E01007439,Barnsley 001D,Unable to prosecute suspect
9095b1b6c7ebe2f580cc45ff41470ccdb3428cbf002736e9a20ebc7574160ca7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.465990,53.596612,On or near SYCAMORE DRIVE,E01007439,Barnsley 001D,Unable to prosecute suspect
37a89522cc95e11408ce727f5ff03e850bdc49c8e163695a58b624d6e6c58438,2021-02,South Yorkshire Police,South Yorkshire Police,-1.184903,53.589527,On or near LODGE ROAD,E01007472,Doncaster 005D,Unable to prosecute suspect
e52b13d22037d8c999bc788729d8c42563a167e45f8997c4e84f001662ec5142,2021-02,South Yorkshire Police,South Yorkshire Police,-1.151037,53.508565,On or near EARLESMERE AVENUE,E01007535,Doncaster 023D,Unable to prosecute suspect
