Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5141403d0c390e8c8ac6064a56b0f6d12c5c615ef27f210c8fd885c06450338,2021-02,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Unable to prosecute suspect
7670549f6d250a55fb4f4de3869b9feed6180a2e08b1ed04204ffc4e72902f01,2021-02,Wiltshire Police,Wiltshire Police,-1.899976,51.544656,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
de8c567c2b075de8f2a15a5c95405e0d3d107e1623aed6a220372d68bbb56823,2021-02,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Unable to prosecute suspect
a3b78ec80d1e2fdb6f75b333f4464f66f45ae8b197a63ec14d1f04669aa3ed4d,2021-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Local resolution
8317c78bba992bacbc7f871978fcfcbf0abdf0e73d62f61f391ee92c22a1b4da,2021-02,Wiltshire Police,Wiltshire Police,-2.184266,51.261191,On or near Further/Higher Educational Building,E01032119,Wiltshire 040E,Unable to prosecute suspect
9f4c48008088aad2466dfb26a1e6df7e946086bb5e91b3c70a7c50f0b8c5370b,2021-02,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
e492117a8baf555af5877aa7dafa80e9df2c1b978fcda59e66893e30cf4b81e9,2021-02,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
eca8875e2dbf09dbd4ea9be54f240a5980c40a095ae2b284547add1391d0919d,2021-02,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
10d968e7495cbbb7e34ddceff9c50f6bb339fc386c734d9fa3832b7eed4f4d81,2021-02,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Unable to prosecute suspect
bb4e1050340b8979d6678f06c168ced37480de1ac0065ae671965b8a318fb5a7,2021-02,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Unable to prosecute suspect
d8fbce928aa218a72c2e5cae82707ef789b2785dba356701c2e3888e666e5dfe,2021-02,Wiltshire Police,Wiltshire Police,-1.745244,51.552892,On or near SHERWOOD ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
1199aecedea783dd3c17408b32b2077ba7c81961fb51acdb311a8ec26a381b62,2021-02,Wiltshire Police,Wiltshire Police,-1.663449,51.367163,On or near SAVERNAKE ROAD,E01031847,Wiltshire 029B,Unable to prosecute suspect
005607c7fff3f26bf8d357c05a1a9b009628df88a44b74fc648e0df1f388ea2c,2021-02,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
4eb50e77e0386fef6df77723690e550cfc6383acbf0ab4fbd9f1289df53291fa,2021-02,Wiltshire Police,Wiltshire Police,-1.800664,51.073810,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
181bfd2fa2936ef135b9bd3b9b60493218b4d58049529879dfe814e021791595,2021-02,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
9fe1c76f8e59f1ba21acccf80d355af2bf7ad971dbbb04b890ea785f1bb69eae,2021-02,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Unable to prosecute suspect
68e4d935a7cef16941a08fb30d54abfb09f1fe3b96eae3a1e3c19e26037e40b0,2021-02,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Investigation complete; no suspect identified
9a5b60646b04cf532e48289fe67df87c01949f80a3a4d6166ae754dfbc557056,2021-02,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Action to be taken by another organisation
d61c7032e302b30a5f41bdd35de13aa1bb41c63261acd1b91e6ccf3bfc749e01,2021-02,Wiltshire Police,Wiltshire Police,-2.267255,51.514218,On or near FREDERICKS WAY,E01031950,Wiltshire 008C,Unable to prosecute suspect
60170863d54bbbde74fb47e820c6acf6a5ef587931b628b2ae11ee9ea35a7a1a,2021-02,Wiltshire Police,Wiltshire Police,-2.124137,51.459465,On or near RUDMAN PARK,E01031911,Wiltshire 011A,Unable to prosecute suspect
ce908762c55031f761feb027c123a1a02dfa487eed7d345f07f6bb2fc4dc313a,2021-02,Wiltshire Police,Wiltshire Police,-2.124137,51.459465,On or near RUDMAN PARK,E01031911,Wiltshire 011A,Unable to prosecute suspect
005aecbacc1461e5dd2c3004272b53d7a55b2e70eedf76d01539c3b5573002b4,2021-02,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near DORSET CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
479c815c8aa248fe2256fd1e3735020b3229f53aa6b17bba436101edfd411292,2021-02,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Suspect charged
057dea7b598bb0fbb7ca761a99e5dcc9f31e69f4d54ee8f037f6a9eda3ba6a8d,2021-02,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
d71d5fab9bffd020f34d7818b550ca0b8b907d209dd57b8a09043db0644e891d,2021-02,Wiltshire Police,Wiltshire Police,-2.227682,51.427309,On or near PARK AVENUE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
a4e924d14a2c14cc04706d8a6fafa3c351c5477ccb9d7f922e3e64ae155c6eb6,2021-02,Wiltshire Police,Wiltshire Police,-1.821050,51.194993,On or near HEATH SQUARE,E01031998,Wiltshire 045C,Unable to prosecute suspect
5576664dde9f8918fe4d67fd7056398f6cab23d435d1cfd60d20882c8fec9afd,2021-02,Wiltshire Police,Wiltshire Police,-1.794663,51.075086,On or near KINGS ROAD,E01032016,Wiltshire 056C,Unable to prosecute suspect
5af048e776c5211a4f2866f91bcda948a2244a55f9be908de37edd0bb279f191,2021-02,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near CONIGRE CLOSE,E01032067,Wiltshire 022C,Unable to prosecute suspect
e94818440db0ee6f4bb73af937852028b6644a6efc252b68f1bdd797e2982afb,2021-02,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near CONIGRE CLOSE,E01032067,Wiltshire 022C,Unable to prosecute suspect
f9c2588f8bc5f01716bc2477d662ed4d0ef5f227801af01ce7cedd86e533a376,2021-02,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near CONIGRE CLOSE,E01032067,Wiltshire 022C,Unable to prosecute suspect
e80517441555d54483d29e5cef656c5e95322b0e3b9a17a8570f1c178bb217b9,2021-02,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
b43dada027021f7baf4ec3e4729dafea9936cf600388dc806ee95c470d38e7bf,2021-02,Wiltshire Police,Wiltshire Police,-1.666216,51.245243,On or near MILL HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
cdcdf853e7c4c141ce39bff7ee6db2f9e17f074443f8a918d47afc610e0d46dd,2021-02,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
69bb1d3aea927e579d61912ae63fe05390fc37b3950383fe932a721a1cf13571,2021-02,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Unable to prosecute suspect
5398145c38aa1e4bc886731c6f7bd39a3ae04a9b785ef9ba8a410c12495ba7d4,2021-02,Wiltshire Police,Wiltshire Police,-1.726655,51.566994,On or near TEALSBROOK,E01015483,Swindon 013C,Unable to prosecute suspect
9351363056244ca42b613660b93b05aac79461b7b6a94121733505ddbeba358f,2021-02,Wiltshire Police,Wiltshire Police,-1.746222,51.581892,On or near CHURCH WAY,E01015554,Swindon 009F,Unable to prosecute suspect
43b71155373e05c781ef2382d7723b8056ba3975e31f7d1be7e71399afb3296d,2021-02,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
b8c273bfab3fd9e5a69272738ffb480b50004c84a5ec948e218224ca5c730053,2021-02,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Investigation complete; no suspect identified
946057c4da3ba1133fd9f364364093a33a110ccae70a16415ff340da65379408,2021-02,Wiltshire Police,Wiltshire Police,-1.895082,51.314000,On or near YEW TREE CLOSE,E01031842,Wiltshire 038A,Unable to prosecute suspect
2fcd480e2cd7bf1a558c9557f62b14a50fe3ccd79bc0361806ab4c2e838e8cb5,2021-02,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b7970c8dab83afc12adb7408ee640301d68859c2f02f36d36bfb333ed50354eb,2021-02,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
0df70ae173fea83d1c7a293fa1150460e1684104590fd2a7471f2a64c431fd35,2021-02,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Unable to prosecute suspect
37841efd15c93ae45c77a6397ca052e633f2c00a624432a27a679b364064ec7d,2021-02,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Unable to prosecute suspect
8aa421a0614ee70d44bb45bcf896df9034315c5c8358e5f7ee9a6d62f7dbb9c4,2021-02,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Unable to prosecute suspect
330ca25248b390c6d16178042b673b632f82bef33f0d7614c5c65c50e4ad593c,2021-02,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
b0fb8257982bc49ca926e2a0183dab4b420c8128fb4125512ec9fbd5ddd4efd9,2021-02,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Unable to prosecute suspect
a0406c0f258e1f13b4cfacea4893aebf5b1137f92f8e52ec46d05100b7365d90,2021-02,Wiltshire Police,Wiltshire Police,-2.212973,51.273740,On or near MAIN STREET,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
55795a53c99eb442a115d3960496c789cd8d46688b728756fbf89e17493d5b6b,2021-02,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near CAMPION CLOSE,E01032116,Wiltshire 040B,Unable to prosecute suspect
e57d8f02adc2d307779cfd1ecb73ec6877da12b2c37ffd67472f17c042b0efe8,2021-02,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
f461578baa2617ad6cd1a2aa637cbc394dffbb70023d0e95d59e4b52d19a6d1c,2021-02,Wiltshire Police,Wiltshire Police,-2.042106,51.439742,On or near Sports/Recreation Area,E01031904,Wiltshire 013B,Suspect charged
8cad0d50f60cd12ac33f62b89a9e59c108ac470949b177281ab67ffbbaf17e07,2021-02,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near BATH ROAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
6fd66fac0b63efdd61b5aa09c895bb9e691454a2de8a2e84039cefc4feef7419,2021-02,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near CHESTNUT CORNER,E01032056,Wiltshire 039D,Unable to prosecute suspect
81a9d13f9952f3a35c872a5e221c1786af86f1d66dbdb68f4ba03d499e17610b,2021-02,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
d3f292ccd4bca2dbf3d3397857514a1bc51895d9a821ebf499911066aae40d31,2021-02,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
fde6766165c4227b580aad6da4db6a51b2ac04643ae679797527b66e4eecf236,2021-02,Wiltshire Police,Wiltshire Police,-1.972778,51.432625,On or near TRENCHARD AVENUE,E01031938,Wiltshire 013D,Offender given a drugs possession warning
6b6646c9cedba734aa32f485663fdea63b4cda851861e781cf385bc32990a7c1,2021-02,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Unable to prosecute suspect
4aa411bef6ffe8ddd0a4952a86a4cdc1fc0d85eda79384e3686c80650eb65a86,2021-02,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
8f3445784d56fe9cb24b7795d8bb06bb9646533d363bde74c698e6fa48d92a11,2021-02,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
26eefbc6a6e751f8c72da50c98721b03be9e4d1b0bd36946093584b5c222269d,2021-02,Wiltshire Police,Wiltshire Police,-1.740089,51.553861,On or near KARSLAKE CLOSE,E01015487,Swindon 023A,Investigation complete; no suspect identified
76b099cb492cdab2f22af299419225b3571e00a2e8e9714da98f0091f6bda1a5,2021-02,Wiltshire Police,Wiltshire Police,-1.923686,51.073874,On or near A30,E01032004,Wiltshire 054B,Unable to prosecute suspect
0e015bdc91588236cb941b2826aa3303974e03e1250bd72d1a782524f1b84886,2021-02,Wiltshire Police,Wiltshire Police,-1.907273,51.194958,On or near MADDINGTON STREET,E01032026,Wiltshire 045D,Unable to prosecute suspect
ece45ed2e7e3a945e54f04f88c9874b9ca699624e18b15143412530ea3d4eb24,2021-02,Wiltshire Police,Wiltshire Police,-1.776095,51.071653,On or near MAYFAIR ROAD,E01032012,Wiltshire 057C,Unable to prosecute suspect
919760cdb2ec5d04380257a0dd49c1bcc4de8f400679c27cb0bfaae6b69f82f5,2021-02,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
2c251b430930ce4e7fc9ef2012894786301c21b6b322f1d464e88d5ae6bed15a,2021-02,Wiltshire Police,Wiltshire Police,-2.026942,51.464482,On or near TURF HOUSE LANE,E01031891,Wiltshire 013A,Unable to prosecute suspect
8eae525bad25aac802ae0e8c60d783ebd642742238616869d1365bcfd6ba5a86,2021-02,Wiltshire Police,Wiltshire Police,-2.250113,51.352353,On or near BERRYFIELD ROAD,E01032045,Wiltshire 027A,Unable to prosecute suspect
0794955c8bddfdcf084c812f02d97f97dfdae685418bd183da5030b54ae7697c,2021-02,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near COULSTON ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
113f21a431bfca8749a78b8377e2ff92a4d39cb9394a7499389f29d38449715a,2021-02,Wiltshire Police,Wiltshire Police,-2.250113,51.352353,On or near BERRYFIELD ROAD,E01032045,Wiltshire 027A,Action to be taken by another organisation
8c8d7d247e112ec09305b93cd44af3173c82c8946db35ef2f902e843c030cc4c,2021-02,Wiltshire Police,Wiltshire Police,-1.603083,51.442666,On or near SCHOLARD'S LANE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
dee75380674b097ea0ad271c2240bfedd89e696718271873efd87b07b8a3db53,2021-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
c61bfd43669f7bbfae0402544370fd5573f6a1d4b0ec4b7d2814850e426fd897,2021-02,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near FLEMING CLOSE,E01031859,Wiltshire 041A,Suspect charged
34beacdc100783421a274194cb5d3abd3b1e2d49eb044498ece633d1c619931e,2021-02,Wiltshire Police,Wiltshire Police,-2.190015,51.213102,On or near NEWOPAUL WAY,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
f7cc863abe9844beb16698a0bbe6eee70cd9752da64e359c451332e0d6ea0c2a,2021-02,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
a5b99d09cf303cecf1718554009fecd10faa0a2b76fb030bf1d0ce86db34a03f,2021-02,Wiltshire Police,Wiltshire Police,-1.666094,51.242266,On or near MONKS CLOSE,E01032697,Wiltshire 041G,Unable to prosecute suspect
6f323b178ea0326a1970b0983c422dba82dd310f1e50c3ff2ce8cbf57e7236b3,2021-02,Wiltshire Police,Wiltshire Police,-1.795029,51.553511,On or near HILLSIDE AVENUE,E01015498,Swindon 021B,Investigation complete; no suspect identified
c1d26a4095302e7e4856eb18bd37c766d5d6743f29ab997442281e8d0e58a38d,2021-02,Wiltshire Police,Wiltshire Police,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Unable to prosecute suspect
3048ae02e278fe533bcece79ff52de3b231f0cab6a2d79368341af5a5e5d6b31,2021-02,Wiltshire Police,Wiltshire Police,-1.727491,51.540606,On or near WATERSIDE WAY,E01015547,Swindon 008C,Unable to prosecute suspect
72a2aaf85255f9e504ab8dd146113c729605ff9127aa69eede1ec5598bc2003f,2021-02,Wiltshire Police,Wiltshire Police,-1.818524,51.193227,On or near FITZGIBBON SQUARE,E01031998,Wiltshire 045C,Unable to prosecute suspect
5142daf635f904f213ed3e6d036eb247373790218377cfe1ebcabbc1ef0c7d7f,2021-02,Wiltshire Police,Wiltshire Police,-2.180092,51.267474,On or near TROWBRIDGE ROAD,E01032116,Wiltshire 040B,Suspect charged
0aea89507389e310983902b73c797e2c357b199ac6517f4fefe51b9041d92e0d,2021-02,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Further investigation is not in the public interest
d7532ac99994620888299a42643a7fdc0160d9eb0ca9f9e9c424834749ceac87,2021-02,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Offender given a caution
505e0824ae99973c85795acff6a2e5e32d86c606d743948b874155190592eb3d,2021-02,Wiltshire Police,Wiltshire Police,-1.996067,51.429409,On or near WESSINGTON COURT,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
966f7473650bb6db5271d588e2034bf634fe38627494f2a416f5796c09c26b5d,2021-02,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Local resolution
61e97e6b21fa3bfd1cb1de4d66e5975ebe2df2849d9ca642c69ac0139d09f58d,2021-02,Wiltshire Police,Wiltshire Police,-1.871637,51.504832,On or near REDHILLS,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
e2467faf17cd556750d8eaa1ba4aee32cb094baea9c2695c34949b9644979932,2021-02,Wiltshire Police,Wiltshire Police,-2.148227,51.360161,On or near WINSTON ROAD,E01032070,Wiltshire 021D,Unable to prosecute suspect
a85a460e13a665c583bd53c46ead2653e0be8f85088a3f4fda552be2eca13dab,2021-02,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ac5a2a4ea38ce836a97c9059f24efd0232f1114523c5f859b24f1bd26aa1bc32,2021-02,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
b4fefe6fc156661131af6d263cc1102213440a2087a3c53a752f8b9f8eabcc3f,2021-02,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
297f7d05991f5157e11a8ec0ec6a26df28f01099b8a39d5ec901ef336dcab52f,2021-02,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
6c70bb78ad3c40b21598c90b1b71947c2ef114ddeda306b59940e921fd3379f6,2021-02,Wiltshire Police,Wiltshire Police,-2.188992,51.326473,On or near HALFWAY CLOSE,E01032080,Wiltshire 030D,Unable to prosecute suspect
591c435c1d9c9828da59d064fc225330763f01179582d53d1708ccb71e823cd0,2021-02,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
dd4e97ae6b33a957fecdde58930444f8e54754cc939737d69867ab0f9bef54c3,2021-02,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
92edd26274c7f3297a2d0c6ab0777a5ca59b90fb94d075477ffa78f252c0c922,2021-02,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
2e2d855bcdc2720cd19d0bf9a5fabf9a7e21650f765e3ad6c56fc04338d8520f,2021-02,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Unable to prosecute suspect
ec79df5b0cbbb621eb0404032927d08b26ce4da92a40fdff8942c60c5439d3cd,2021-02,Wiltshire Police,Wiltshire Police,-2.194346,51.428412,On or near Pedestrian Subway,E01031932,Wiltshire 018B,Action to be taken by another organisation
a9f8fc8f9dd0fec984b9e17114fc1793b9990cf033ed6494ae6e6d75be69f77b,2021-02,Wiltshire Police,Wiltshire Police,-1.748314,51.550705,On or near ROSEDALE ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
adac68d96758ff43b9e1309fc8315775bad2841f01b3eecb1c3f4f8dbbb38f90,2021-02,Wiltshire Police,Wiltshire Police,-2.162286,51.400479,On or near GOODES HILL,E01032044,Wiltshire 021B,Unable to prosecute suspect
