Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
897f2539d47f92716da83c6c3cbed6fd2ea27db9f626378661a060712e4f9294,2021-02,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
79ce9aa664eab4717cf6e274feca4bdf46c889c1b4ce94a782e249761bd19a6d,2021-02,Sussex Police,Sussex Police,-0.202370,50.826768,On or near WESTERN ESPLANADE,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
b369a4a885f96646a948017781298614b689b8452994c5f4d803ca1ca050718a,2021-02,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
afd16702726aacae1cac468242c6afe27f5075047e299e54404f68a27744e2c6,2021-02,Sussex Police,Sussex Police,-0.186576,50.833844,On or near SCOTT ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
d55c0c9c0856ed4369c7964b15465d678b07cec5acddcbbad82fdfc7c31ae665,2021-02,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
bdd061b63b77da77ee776d9c7f60d782be580a51aa877aee147ab610ed88155c,2021-02,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
2c366f422d4ccd5533a3524d0d396543c3abbb130babc489479860270cba7eb9,2021-02,Sussex Police,Sussex Police,-0.148787,50.832369,On or near DYKE ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
c2089e8d63eff968de07565f22e308d734deaa60a62e59a7309159eba39837e7,2021-02,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Suspect charged
a3af36104e07e87094f1334dea8774e8e0b6ac78b19c7f7ce8ae2553e4eebcd0,2021-02,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Suspect charged
73440f5d6b7a36815d97ba8646a40897c8ec4ad5dca8c25582ae41f6585d6d03,2021-02,Sussex Police,Sussex Police,-0.179122,50.834510,On or near BYRON STREET,E01016990,Brighton and Hove 016B,Unable to prosecute suspect
ef20736b995e5ad3ce476fb9970efe6225bf904d41668090083fe489496ee989,2021-02,Sussex Police,Sussex Police,-0.157476,50.832066,On or near LYON CLOSE,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
0deba1e37ee6486be4216b69b86878fb2c37d74ba1bc66f522e6ae087b53fe48,2021-02,Sussex Police,Sussex Police,-0.164641,50.829688,On or near EATON ROAD,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
a05c921bc65f38c150a56cb07a4d7de8d6c16c57de3ff6c9c1130d820aee007e,2021-02,Sussex Police,Sussex Police,-0.169736,50.834121,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Further investigation is not in the public interest
6cc4c6b428d2512413f93a4b65895a65dd5ab1018eca16776141f55c7f2c55c2,2021-02,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
e6cd799c36dfa80c7ffe5bd16f9b07e15ce8a333b82e025995a0622fa5938112,2021-02,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
d1585b35b7283f53c365e67e6e079990d9a32c87af7fc9429ff18dd90c4b2886,2021-02,Sussex Police,Sussex Police,-0.183627,50.827503,On or near WESTBOURNE PLACE,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
4d00b96095f92231464515d7f908cd6222955cd6d949c9c154ad3390406fa92f,2021-02,Sussex Police,Sussex Police,-0.177263,50.830830,On or near BROOKER PLACE,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
a84b9449718e8a7fe61d175af1321fc6a1a0a9b29e6c2ff754fc10dd0da1fc4c,2021-02,Sussex Police,Sussex Police,-0.170324,50.842700,On or near GOLDSTONE CRESCENT,E01016980,Brighton and Hove 007A,Unable to prosecute suspect
3c0205dcfb4dd23bf083c68284dff1016512cda183a33329cef603ae0caaf13f,2021-02,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
9e4d30722415ccd55ed1c8bb4e0ef55f478366e485bd3abef895efa7427a70ac,2021-02,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
0ec4cc4077857090706a3d494b662ea99c06850a37e21f485496754a01a71367,2021-02,Sussex Police,Sussex Police,-0.183821,50.848469,On or near HANGLETON ROAD,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
4a323e9b0ac8235115e89217e16bcd76f160a8c3c2799cc82d13c98acd929bcf,2021-02,Sussex Police,Sussex Police,-0.183821,50.848469,On or near HANGLETON ROAD,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
f3fe293d6af2423e4e159acb2cfa45e666dd35d3b886e3800ee8bd406c844936,2021-02,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
2fd3c778872e08310bceb8176188e20e3c82d1c556a4e75e404b460e6bf99987,2021-02,Sussex Police,Sussex Police,-0.165475,50.844648,On or near WOODRUFF AVENUE,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
7d8e22fd008ba49485f82a046307fc642dac5f6325cff3861a63c0095402f36c,2021-02,Sussex Police,Sussex Police,-0.164730,50.836110,On or near CAISTER'S CLOSE,E01016878,Brighton and Hove 019E,Unable to prosecute suspect
c5d470f12df9b054e48cd75ada94c7999bed1e1b7497f81a9c6a548a0206e6f4,2021-02,Sussex Police,Sussex Police,-0.164730,50.836110,On or near CAISTER'S CLOSE,E01016878,Brighton and Hove 019E,Unable to prosecute suspect
883abb716694f5d75f623af663985dc7b5920121cf730fba7adc89339bbc072d,2021-02,Sussex Police,Sussex Police,-0.198910,50.831796,On or near NEW CHURCH ROAD,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
ba7a78a6ae9128d1365bbc3337c8dde09e7f1ed3d61b362a25c70b8fa34c03b6,2021-02,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
cb098e58951db5812cd3b2621ba535e2bf6462765429b2e5ad6cef8aa5648ccf,2021-02,Sussex Police,Sussex Police,-0.157547,50.824117,On or near LOWER MARKET STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
8a65329af123467352f9086bbe177ceb6d1415313293b95011aff31ee75932e3,2021-02,Sussex Police,Sussex Police,-0.199889,50.828501,On or near KINGSWAY,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
7990b07f71bbe19bb58b46a30e39c99da575b8c4db1d05174ede3631dd7f6eb8,2021-02,Sussex Police,Sussex Police,-0.201447,50.830450,On or near DEREK AVENUE,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
05002761995617fcad15f5a033fee856a430226ebbc85d52feb77823781e372c,2021-02,Sussex Police,Sussex Police,-0.171208,50.828801,On or near NORTON CLOSE,E01016855,Brighton and Hove 026D,Suspect charged
2d60497f09b502e7b9c633f9f96dadfe33d13649ddbc72c91779c7c4d7502190,2021-02,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
5e331e41cce2b7a58e4aa0aa397c78ba06d1cf493bce57818a3599c9a0ae6fdb,2021-02,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
8e46d64d54eb951fbd33b5765535b0f65f8fe35e73b7a7bec463ee1d3832eaa9,2021-02,Sussex Police,Sussex Police,-0.173226,50.835308,On or near FONTHILL ROAD,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
7aa80ceb601221813757ea06728e9afa1cc2bbb5d1c8c618967266380b65b554,2021-02,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
6048c21dbacccaceec6e79c0d2df23b18f1136b6fc541c1edb6587b4b3d93f5c,2021-02,Sussex Police,Sussex Police,-0.170962,50.827467,On or near Supermarket,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
490aa95dd422d33d799d58b2f5246db22b4dd27fcc228f50c1b259c23136e372,2021-02,Sussex Police,Sussex Police,-0.154822,50.832734,On or near MONTEFIORE ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
52d09c333b7e377e3f31f2cbdacf29529c1fa3c0bd5aa741fbeb37ecd11c427a,2021-02,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
c6b6b362304315bcf51bf488d323b860b1db86741e96e9f36c0b444935d0c18c,2021-02,Sussex Police,Sussex Police,-0.174962,50.824669,On or near MEDINA TERRACE,E01016859,Brighton and Hove 028C,Local resolution
da3d20f604693c978659ed3e1a1c44826caee619c32a9b696aae6101432f26da,2021-02,Sussex Police,Sussex Police,-0.177707,50.832195,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Investigation complete; no suspect identified
146c7e0b6f89dfcd13a237da09747a42c4011068bb50f1d7b2f62d26f864ca05,2021-02,Sussex Police,Sussex Police,-0.186785,50.836140,On or near PAYNE AVENUE,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
67dc2f0cd84995da4f1413647667fcb58a25685f87c038c847f6183ecdc13709,2021-02,Sussex Police,Sussex Police,-0.161291,50.832558,On or near PALMEIRA PLACE,E01016874,Brighton and Hove 020B,Unable to prosecute suspect
f2d3df4940fb94309b5ab97c482bbf9bb9f298f127d6818fd5c3cb76808a6d76,2021-02,Sussex Police,Sussex Police,-0.177263,50.830830,On or near BROOKER PLACE,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
0ce301631cceacaa908d9ffa6c3ddb03bb4985b9b173ff65bbc140621c74507d,2021-02,Sussex Police,Sussex Police,-0.168357,50.850107,On or near TONGDEAN ROAD,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
37b24c985457e8116a39345a7bb4306e351bc907a22e7811fe45203289af026b,2021-02,Sussex Police,Sussex Police,-0.170463,50.826074,On or near THIRD AVENUE,E01016859,Brighton and Hove 028C,Further investigation is not in the public interest
dab57db28f8c8768af8f7af9f0bbf6e25c3cc1db6747d99413754e04bafa8610,2021-02,Sussex Police,Sussex Police,-0.161291,50.832558,On or near PALMEIRA PLACE,E01016874,Brighton and Hove 020B,Unable to prosecute suspect
246f2df6cef2c7aebb0f0d469f1bb300dc329eb1eb2d06c8189e2dc1939b0f49,2021-02,Sussex Police,Sussex Police,-0.183378,50.837922,On or near ALDRINGTON AVENUE,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
b310cd5cb14f6b63d44aa19d8396b86382df4d7638fab2e3df7df24776900a89,2021-02,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
980b5bb0ef024805fa5a056769c95024424e2ea503aa3245c14d3bc0f811400e,2021-02,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
6bbc4876bdcafcc848737db170637eb71168d70ab0ec2e1dda96f9889d8672cd,2021-02,Sussex Police,Sussex Police,-0.170369,50.833915,On or near DENMARK MEWS,E01016873,Brighton and Hove 019D,Action to be taken by another organisation
0e08c48dbef0d32b264dfbf6167aa1fe8a700cef45a70e345c181f091d6d8375,2021-02,Sussex Police,Sussex Police,-0.156150,50.827153,On or near LANSDOWNE ROAD,E01016877,Brighton and Hove 020E,Investigation complete; no suspect identified
a28d8a596644d5daa2afaa5a1d1cbf71df2fbe22050d7707dabf2d084f1c27d1,2021-02,Sussex Police,Sussex Police,-0.180449,50.825232,On or near Parking Area,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
ec013c11e981b6e66a97f59e58b71174fdfb45a284282569c09a1ead5f436f4c,2021-02,Sussex Police,Sussex Police,-0.184340,50.827783,On or near WESTBOURNE VILLAS,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
bec412488f2bd9675fc848709bd82723662d10e0620f474726a59fa5b3ffc21b,2021-02,Sussex Police,Sussex Police,-0.174815,50.830971,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
3aee2376f3494f92a1828a350710130abcbd18cf6f2d29246fd0158af78cb54e,2021-02,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
f923cdd2d784a6de2ae4a1936d6bd8daf8f5f162b0c00ad4a83946a1f707cb52,2021-02,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
ceb4a6db0a8bb24805b9fa1941760e4ba28274d04b0407b835503df5aeb21002,2021-02,Sussex Police,Sussex Police,-0.169736,50.834121,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
d273018e01cec534b4e05183bcca63df1256efb4a29d1d5dad5a4a44d3c6f8be,2021-02,Sussex Police,Sussex Police,-0.162088,50.830331,On or near PALMEIRA AVENUE,E01016874,Brighton and Hove 020B,Unable to prosecute suspect
c1e02b7ccc8512e24c79c5aff9423e13ec505fd2129abee1691d98fcb56a7fb5,2021-02,Sussex Police,Sussex Police,-0.180449,50.825232,On or near Parking Area,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
c274666b27e71effbed5c77c5f2d1b79c7b23bb37a5314415781deca6342ff8e,2021-02,Sussex Police,Sussex Police,-0.182894,50.846728,On or near COURT FARM ROAD,E01016985,Brighton and Hove 007E,Investigation complete; no suspect identified
8ece19f533dd4341508f681dd25856d984ef6f6c1df406af8de1062c900124c4,2021-02,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
318029f9fbe5666fe14dfdda8494dfc9f4b1721aad288e5440483655b945e969,2021-02,Sussex Police,Sussex Police,-0.184303,50.839357,On or near WEALD AVENUE,E01016979,Brighton and Hove 016A,Unable to prosecute suspect
9b014ce27ca2c4234dbf4f38872b34af90639dc9bc459735c767c0b0b3c20374,2021-02,Sussex Police,Sussex Police,-0.171701,50.856509,On or near WHITETHORN DRIVE,E01016999,Brighton and Hove 003D,Unable to prosecute suspect
ec3e513dd2a67aa6c3f9e278b4dbf128bbb335e856b776fb921c90432acc1752,2021-02,Sussex Police,Sussex Police,-0.157103,50.826385,On or near CAMBRIDGE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
803345d208cf3f3c8785535101d6d30d0e36d13b1e83992a8f19c2eded140e75,2021-02,Sussex Police,Sussex Police,-0.171742,50.832947,On or near GOLDSTONE VILLAS,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
760a3cb98bca27258a5491f558ce6c3e7bd40cdd53e3774ee91e0264bce2851c,2021-02,Sussex Police,Sussex Police,-0.117885,50.839420,On or near COOMBE ROAD,E01016913,Brighton and Hove 018D,Unable to prosecute suspect
aeaec98b304d4238670d026a306e22da54b083fd1938bb97ea22fc70d0cafb35,2021-02,Sussex Police,Sussex Police,-0.158449,50.829716,On or near SOMERHILL ROAD,E01016877,Brighton and Hove 020E,Further investigation is not in the public interest
5d277ed223db524f5e724e4741f946c7206ac3c4b37c04411b703485d77af9d2,2021-02,Sussex Police,Sussex Police,-0.185731,50.842806,On or near NEVILL AVENUE,E01016980,Brighton and Hove 007A,Investigation complete; no suspect identified
09f3117e510508a5a7911ac0e0c8c375527fdd13a2a01b4819c8e6967176dd2b,2021-02,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Further investigation is not in the public interest
36b805626cf20653fec87f18635e67e5e56b9b5b6ebc08b9b790799261d6da57,2021-02,Sussex Police,Sussex Police,-0.171742,50.832947,On or near GOLDSTONE VILLAS,E01016872,Brighton and Hove 019C,Action to be taken by another organisation
fcd4e970b3a994952d567c1c68cff4cd40c53176fb9ad2640ff0b79565c9a877,2021-02,Sussex Police,Sussex Police,-0.187411,50.834280,On or near MARMION ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
d8d0989fd12b17fb31e7fd18d4ae5bf3fee0a920f71aae90dfd51c0f768184c5,2021-02,Sussex Police,Sussex Police,-0.174562,50.833090,On or near SHIRLEY STREET,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
c38b720f5c86ae9d199d75733bd4161df5a221ca60b7c1915a44684627eb4866,2021-02,Sussex Police,Sussex Police,-0.198105,50.829841,On or near Sports/Recreation Area,E01016992,Brighton and Hove 021C,Unable to prosecute suspect
8a1c67e89e0f814801f30fbef0536c3e95a9359693aad8893ac186fea2811651,2021-02,Sussex Police,Sussex Police,-0.174033,50.831355,On or near Shopping Area,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
6993d34827ac4bd8d64198e1843b2fc545c480cf7216d680daf04209013ecceb,2021-02,Sussex Police,Sussex Police,-0.159822,50.823325,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Suspect charged
720f6bc208cc387ce80cbf9599719812ae3356e257ec71e7651160693b31de86,2021-02,Sussex Police,Sussex Police,-0.156865,50.823423,On or near CHAPEL MEWS,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
919a11acfc985142b32f50ea7acf32bf4cafcd9e574446b0957d00106af33f35,2021-02,Sussex Police,Sussex Police,-0.163471,50.832736,On or near Further/Higher Educational Building,E01016874,Brighton and Hove 020B,Unable to prosecute suspect
8a7fc7a61ca31aa614cdebd0e53efa9db56421b594e1ab399efe7939c1043821,2021-02,Sussex Police,Sussex Police,-0.173945,50.829987,On or near HADDINGTON STREET,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
ae85d524b3e071990a303ba08f2bf93214c3569f06bff0c0027c87f64f916abc,2021-02,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
93a43d0b32c841655dd0d0c3acc4ff6bebc02a6a1fa97e2021939ac5ccdb65f4,2021-02,Sussex Police,Sussex Police,-0.174562,50.833090,On or near SHIRLEY STREET,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
3a40d4987888ae6efe21ba67438fe8841cb2148f6da536bed9b33bb7a756b3b7,2021-02,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
4ff4dc7de242f7a7ef291d891f770253c9ab8df99f29b4d0b518e02d56e1c05d,2021-02,Sussex Police,Sussex Police,-0.161968,50.833036,On or near LORNA ROAD,E01016870,Brighton and Hove 020A,Investigation complete; no suspect identified
66db54e01d65b52b3e3a0ecc4457ac8659c401b8b9c230ea618564dda72674aa,2021-02,Sussex Police,Sussex Police,-0.183821,50.848469,On or near HANGLETON ROAD,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
ffc7277e44a5fa72e871ddaade54e12b7fecf10ea8b5beb54280bb374413502d,2021-02,Sussex Police,Sussex Police,-0.170115,50.827327,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
d4b63d763bc2296839da4a3a945b6876ce8b57a3a991f4fc23e56ee1cf56e462,2021-02,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
8ea971622db9014cd0f2a86e21a3fa1ed8b73eed002418145d6ff5a348098656,2021-02,Sussex Police,Sussex Police,-0.170114,50.833173,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
