Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c349633771b7656046658c6181387af6baf4c0a06bea406a1c2e709b8bc2ff86,2021-02,Lincolnshire Police,Lincolnshire Police,-0.342431,52.895022,On or near STATION ROAD,E01026361,South Kesteven 008D,Suspect charged
b0314d25e80ce359ac9d61b3429d9a0eff05b9a0f649fed915727204ff9cc618,2021-02,Lincolnshire Police,Lincolnshire Police,-0.342431,52.895022,On or near STATION ROAD,E01026361,South Kesteven 008D,Unable to prosecute suspect
b0314d25e80ce359ac9d61b3429d9a0eff05b9a0f649fed915727204ff9cc618,2021-02,Lincolnshire Police,Lincolnshire Police,-0.342431,52.895022,On or near STATION ROAD,E01026361,South Kesteven 008D,Suspect charged
6ccb9d15458fcd39d7a9bd3d3e6d07000f31fc00124d6ac85027723f40ccbcff,2021-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
4fbe26d45d03ba74b0633ab976f4fcf3604970693c8ef45dabf01fef660b3236,2021-02,Lincolnshire Police,Lincolnshire Police,-0.475345,52.659169,On or near LINDSEY ROAD,E01026348,South Kesteven 015F,Suspect charged
4279777fe367d7f9e25a52ae638ee17996d46c21c42ae3d59d2230e31cf93ac1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.475345,52.659169,On or near LINDSEY ROAD,E01026348,South Kesteven 015F,Suspect charged
4a1e465b0c52dc01d8be2a95d240817189769328a59851e1836ee7b96148a5ef,2021-02,Lincolnshire Police,Lincolnshire Police,-0.481981,53.251863,On or near Petrol Station,E01026394,West Lindsey 010B,Further investigation is not in the public interest
f8bb598923a66d191b900c452b7c5fa971c374dd4a0cc176e18f2af54e87ddd2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.621082,52.922901,On or near QUEENSWAY,E01026325,South Kesteven 003A,Suspect charged
67920fc7cfc869a02b222061efffa356d38432772533f6b27d069e1757253a08,2021-02,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Unable to prosecute suspect
331423d64a12f02f990e94f88d0dd59f1e19c92ed1e44645ae12467cc2089c56,2021-02,Lincolnshire Police,Lincolnshire Police,-0.213879,52.901618,On or near COWLEY'S ROAD,E01026243,South Holland 001B,Unable to prosecute suspect
f85ddc9de240db30b0dd86d2cb1f0fc1fca7644beb05b8e1572057d03e0a59cb,2021-02,Lincolnshire Police,Lincolnshire Police,-0.337129,53.388041,On or near GEORGE STREET,E01026390,West Lindsey 003B,Suspect charged
370d51d4feb9fad70cbb07971b4f6a95a86c1bc55bd96691e250dcaac5fc50a4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near HAMILTON ROAD,E01026174,Lincoln 008D,Unable to prosecute suspect
da4960d3693796d7d7fe8780a8c76fb63eae7367ddd3275f6e46bbb78f7bd478,2021-02,Lincolnshire Police,Lincolnshire Police,-0.162400,52.679652,On or near NELSON CLOSE,E01026240,South Holland 011B,Suspect charged
9a18f677397424d43ec8ad8a9bc7f53dce37fcd35ad9c10a53f875fea58e834c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.162400,52.679652,On or near NELSON CLOSE,E01026240,South Holland 011B,Suspect charged
ad465bc93de46e7ce03d81a610eaaec6bfac0a948198ffefabe6d22795b92543,2021-02,Lincolnshire Police,Lincolnshire Police,-0.752826,53.395740,On or near HEAPHAM ROAD,E01026374,West Lindsey 006A,Suspect charged
905dab4b6e87f1523ac0c9ec2c98391e413fa00888a9c28e6e9a229a61ff13f0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.592027,53.177971,On or near MENDIP AVENUE,E01032988,North Kesteven 013B,Unable to prosecute suspect
2d92896b6fd33beacabac5b978d80a48f9da47a72e0b59590bb8c21a34152f74,2021-02,Lincolnshire Police,Lincolnshire Police,-0.021854,52.977838,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
58fe7e9b2cb6a417845dae180417da6eb3a959748766c19e8f4dbc57cfd59f19,2021-02,Lincolnshire Police,Lincolnshire Police,-0.167237,52.673649,On or near HEREWARD WAY,E01026239,South Holland 011A,Suspect charged
26e14a7ee37a5c70d8d19cb71197401bc82f3fafbc5b6a7cf8ba92b88f335c0a,2021-02,Lincolnshire Police,Lincolnshire Police,0.344202,53.166792,On or near LABURNUM DRIVE,E01026115,East Lindsey 012C,Unable to prosecute suspect
0cd8afda283c0f076011afe7068b3bbc7a42fae0a83e965b8b7771846d1c3cf5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.503777,53.247500,On or near ATWATER GROVE,E01026155,Lincoln 002B,Unable to prosecute suspect
0cd8afda283c0f076011afe7068b3bbc7a42fae0a83e965b8b7771846d1c3cf5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.503777,53.247500,On or near ATWATER GROVE,E01026155,Lincoln 002B,Unable to prosecute suspect
0cd8afda283c0f076011afe7068b3bbc7a42fae0a83e965b8b7771846d1c3cf5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.503777,53.247500,On or near ATWATER GROVE,E01026155,Lincoln 002B,Unable to prosecute suspect
896ac507b44e4ff515bf8da47168594dcee337d64740377d518732ad99806e5a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.659651,53.151413,On or near GREEN LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
3e3f1331575e310da86a1f61f63be002dca395a3aea510ec85d89270b0d5bc80,2021-02,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Unable to prosecute suspect
3e3f1331575e310da86a1f61f63be002dca395a3aea510ec85d89270b0d5bc80,2021-02,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Unable to prosecute suspect
c25a1b7c336b3aaee01f4aa571a54cd41768d49e8e7c94615919def194f565cf,2021-02,Lincolnshire Police,Lincolnshire Police,-0.558646,53.260465,On or near MIDDLE STREET,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
67b2bde8a73817c9ce1c2ae7024090807e5082f8d71ede602fa361ac766b4e1c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.319272,52.677548,On or near CHURCH STREET,E01026335,South Kesteven 013B,Unable to prosecute suspect
f5fb5f4c146fbecd0aebdbd5ec38b50685eb91a3c849295185b23031bf54950b,2021-02,Lincolnshire Police,Lincolnshire Police,0.343645,53.157677,On or near OLD ROMAN BANK,E01026116,East Lindsey 012D,Unable to prosecute suspect
82094843ecae7552c0aa85f488f1d392ae6e25ab86c32aefc4d4af5b646639ac,2021-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Suspect charged
b366b06e718d095c2c6602f1b4951c40ecb7b3049ef8b60322ce39e3b477c7d7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.532379,53.251730,On or near WOODHALL DRIVE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
c94c6aaff1168a388e6f090628bbd59b29953020455df9b345a3d58ff5d4fed9,2021-02,Lincolnshire Police,Lincolnshire Police,0.017112,52.803363,On or near CHAPEL STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
c94c6aaff1168a388e6f090628bbd59b29953020455df9b345a3d58ff5d4fed9,2021-02,Lincolnshire Police,Lincolnshire Police,0.017112,52.803363,On or near CHAPEL STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
4425588bff4985005f0f3afb39fb116c382e5cab007abe8de76b97b88f2127a7,2021-02,Lincolnshire Police,Lincolnshire Police,0.017112,52.803363,On or near CHAPEL STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
4425588bff4985005f0f3afb39fb116c382e5cab007abe8de76b97b88f2127a7,2021-02,Lincolnshire Police,Lincolnshire Police,0.017112,52.803363,On or near CHAPEL STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
5300d263fa5b0f7c96793c02dedd01b5b769b8a15c4e0817acbaab6c195d9ab2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.632720,52.928843,On or near HIGH ROAD,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
5300d263fa5b0f7c96793c02dedd01b5b769b8a15c4e0817acbaab6c195d9ab2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.632720,52.928843,On or near HIGH ROAD,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
e2a72f17518b3b0e8991dbf0fbac730d165bb0505e148d85685783ea14e510cd,2021-02,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
ca307b4d1304f0f288bf5728b7c82daf387da6d088dcd1c3e73c403c34b4e0c2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.130787,52.744063,On or near ST MARY'S GARDENS,E01026284,South Holland 011C,Suspect charged
77fd4e2e0b4ff531e865423caacfc40d7189e175f68a3a6646fb2a0442e32e8e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.130787,52.744063,On or near ST MARY'S GARDENS,E01026284,South Holland 011C,Suspect charged
355e557f699256fe6a6876a78d2507d0ca0d32fad4a05e5ee4f80152eee40c55,2021-02,Lincolnshire Police,Lincolnshire Police,-0.130787,52.744063,On or near ST MARY'S GARDENS,E01026284,South Holland 011C,Suspect charged
2518dde4863a3511cdbb1449cb144511a73a6bdf659d1468787b4ad18d4d9c08,2021-02,Lincolnshire Police,Lincolnshire Police,-0.130787,52.744063,On or near ST MARY'S GARDENS,E01026284,South Holland 011C,Suspect charged
d0b70a8ea95e8c58e11229c6abab6a4212f734095e2ff40f060064a3ff79da0b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.130787,52.744063,On or near ST MARY'S GARDENS,E01026284,South Holland 011C,Suspect charged
b33e56e20a7147830f343986ff7b9f285996f6e5a3ac81b32c9f97def4b17416,2021-02,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
7a80577cfb2b474ceeb1db285837684cb4856e20423c644013246cdc17962d2e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.130787,52.744063,On or near ST MARY'S GARDENS,E01026284,South Holland 011C,Suspect charged
7f73b088e78d22e037e705edd289bf5729df9071f94dfc930f1bdb6660246948,2021-02,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
dedbbe1be48cf67cdcbac399c32ba1aca351fe1b6290235d81a4022c092afa3d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.130787,52.744063,On or near ST MARY'S GARDENS,E01026284,South Holland 011C,Suspect charged
84b89c269cffe8e01fc79166dbc6baf0c7c1ec801c5d8bef595bb447e18c0724,2021-02,Lincolnshire Police,Lincolnshire Police,0.142797,53.086074,On or near DICKON HILL ROAD,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
f3a2ec4e3e4f2b17b6b9bb9fdfb02560485e8641c540fa073485af7d5e1a0469,2021-02,Lincolnshire Police,Lincolnshire Police,-0.664096,53.267320,On or near Parking Area,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
f3a2ec4e3e4f2b17b6b9bb9fdfb02560485e8641c540fa073485af7d5e1a0469,2021-02,Lincolnshire Police,Lincolnshire Police,-0.664096,53.267320,On or near Parking Area,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
eb6ceb2e360d76f8cd3161e305c47f55f33008f4e3c9106e597f9d85521c8238,2021-02,Lincolnshire Police,Lincolnshire Police,-0.476488,52.649267,On or near PARK LANE,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
9ff27a47fc2395d8447848b5e78017ae7fd3e4ec31969eb0d795539d80c724ad,2021-02,Lincolnshire Police,Lincolnshire Police,-0.601564,53.218752,On or near LANCEWOOD GARDENS,E01026131,Lincoln 007D,Investigation complete; no suspect identified
ffbc3ba29e95f888570c11c0c172a5ec147337067d2997df9e01b15ad7a401dd,2021-02,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
8887c11dd82d46d0f2494e48ed7d1ffe8f88af0a776bffbcf5b421dd5988d6b8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.338039,52.903726,On or near HIGH STREET,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
7284950fbfd3f750132c28ecd7cad1e1d01020c3479ffa73e53c64529793f8be,2021-02,Lincolnshire Police,Lincolnshire Police,-0.154635,52.784832,On or near SPRING STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
8492780feac708f9923e7bc8e6156b59985f5d888d68e55a41723b349c959915,2021-02,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Unable to prosecute suspect
6e35bac1a70ea333dbb1a87bbc5432a7f4bd5b5cf7dfc18e3ed7e94a0a875533,2021-02,Lincolnshire Police,Lincolnshire Police,-0.742750,53.331892,On or near GAINSBOROUGH ROAD,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
6c07e59ae4c67488a4d91966f43b5dd60e3dcae24ca47a24e40214b86ca2498c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.607382,53.218541,On or near SPIREA APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
2d3250c23d3e4fd44b23992090ad9cf3cad8434f5d02cf2a757f7a825228af00,2021-02,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near WELBY STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
f34f48e1ff8672639feae364b123e194c750c5bff83e123fed7edfc55ae4766a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f34f48e1ff8672639feae364b123e194c750c5bff83e123fed7edfc55ae4766a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f861421a1d9eaf1d513ee1bc186f969b1383212dcc41eafb96c6fd4aa1607bca,2021-02,Lincolnshire Police,Lincolnshire Police,-0.596305,53.188099,On or near NEWARK ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
f861421a1d9eaf1d513ee1bc186f969b1383212dcc41eafb96c6fd4aa1607bca,2021-02,Lincolnshire Police,Lincolnshire Police,-0.596305,53.188099,On or near NEWARK ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
16b2691973cdf034d24e8b4ae784e6524f59827977d73ec6ddcc375ba2194b59,2021-02,Lincolnshire Police,Lincolnshire Police,-0.156038,52.807052,On or near SPALDING ROAD,E01026258,South Holland 005B,Investigation complete; no suspect identified
990f3e90a171041f178fba7961194d6d786696a6799e0b468203b4d11f25622b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.540906,53.218277,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
d2c1da7fc64c1a3b3524f0d9655d90a5a633db5fa76cfecfa57ede805869ffc4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.020804,52.962023,On or near THE OLD DAIRY,E01026029,Boston 009A,Offender given a caution
bfc69b4219d3d9f0d888ac5bd48d9ea3854b09cd477041c374fffb702b9eb2a4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near SNOWBERRY GARDENS,E01026127,Lincoln 007A,Unable to prosecute suspect
5e5c58f03d8cf973374d24906dfbf860cc42f272ec2bc1a417bcad60f69e4995,2021-02,Lincolnshire Police,Lincolnshire Police,-0.601564,53.218752,On or near LANCEWOOD GARDENS,E01026131,Lincoln 007D,Unable to prosecute suspect
7c495c6d50234c1a5c3be04e8527b3f9d7c7a82fe270ef7c9ffe4c92d9a2f3f3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.545023,53.251912,On or near QUEEN ELIZABETH ROAD,E01026150,Lincoln 001B,Unable to prosecute suspect
d121bbf65ecc83019e5f6c939092f8248981f7a5a2f931056142f23a41fb111c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Unable to prosecute suspect
ea4dd6ff6a6ba1d9a36025f2fece3fe28a6810fecc8d48ea2842d7fc2c17f023,2021-02,Lincolnshire Police,Lincolnshire Police,-0.032675,52.982279,On or near WITHAM GARDENS,E01026011,Boston 002B,Unable to prosecute suspect
8fbac0fe5680b7564c1e4338e5ca9aa0eaef46e67225771c8a429f09d35f7280,2021-02,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Unable to prosecute suspect
55e2f245a32252583b6c661cc1c410ae02d68d5de03dbba27e626c05eb83fd7c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.022304,52.976802,On or near SHODFRIARS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
f8c1594e0f98ac3f3ad99548a3d40aaba41d7096170dd449a658d5b3fb40fc79,2021-02,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Unable to prosecute suspect
8364720b39e67ee5ca89add33eeb3d36d1c547ada23f48bc5f7dfb33878db724,2021-02,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near TRURO DRIVE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
8364720b39e67ee5ca89add33eeb3d36d1c547ada23f48bc5f7dfb33878db724,2021-02,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near TRURO DRIVE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
efe29ef42bb8f5c1b19e469d8b9937db03b16c6b103f2d7bca4493a4bc3b2959,2021-02,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Investigation complete; no suspect identified
dd017fa846b27f7f278d1eed1efed2e0efb61e7b3e8809f44ae08c72505ff8c9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
34cc00b45b320ef55adc891720493c94f059a90f2b981d211fd860f6b1f89968,2021-02,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
34cc00b45b320ef55adc891720493c94f059a90f2b981d211fd860f6b1f89968,2021-02,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
00c7d0ed3a97e48379b470e0c960c9d5edfd755677132f556e0143294b2962c4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Unable to prosecute suspect
49c4f98d94a552973ba9733facf94d735ac166972bc740b6504b1549c2880515,2021-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Unable to prosecute suspect
8bb5c47c3cbd75acf82f841192aa6a24dc270b13dd7424da7ea1b3c7662eddaf,2021-02,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
4319e4d8bad5e19f89e9b027e6602d58c84081e760a010d2e60103ddfa63f1e2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
4319e4d8bad5e19f89e9b027e6602d58c84081e760a010d2e60103ddfa63f1e2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
857dc85c225481ea6b806d7015d2c038359860aa1414815cdb8fc166d0bb8fd3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.515024,53.245591,On or near COWPER DRIVE,E01026152,Lincoln 004E,Unable to prosecute suspect
321272396977322af2c6c8d24f4a4b4cdbd764b082cd6e3d4c0d08d75ccdd33e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.544261,53.232413,On or near Parking Area,E01026143,Lincoln 005B,Unable to prosecute suspect
321272396977322af2c6c8d24f4a4b4cdbd764b082cd6e3d4c0d08d75ccdd33e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.544261,53.232413,On or near Parking Area,E01026143,Lincoln 005B,Unable to prosecute suspect
b2253aab09a9a745f23cadf60181e3296e30283eec55e1697f4b776a62a6b788,2021-02,Lincolnshire Police,Lincolnshire Police,-0.475345,52.659169,On or near LINDSEY ROAD,E01026348,South Kesteven 015F,Unable to prosecute suspect
