Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf68113e2ad24dfaf15c56b07384d56eec6ad9d77fc5e1bdac5af0eba0b8b458,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557812,51.768028,On or near CROWN LANE,E01022269,Forest of Dean 008E,Suspect charged
cf68113e2ad24dfaf15c56b07384d56eec6ad9d77fc5e1bdac5af0eba0b8b458,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557812,51.768028,On or near CROWN LANE,E01022269,Forest of Dean 008E,Suspect charged
2ad8a344d75da1155e0846cd51db7acb0b71e7a846dca66800f0905fedfeeda9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104420,51.899127,On or near GRIMWADE CLOSE,E01022150,Cheltenham 007C,Unable to prosecute suspect
97501ac703de58b7720b3d2ac05641aec76ddb63d0f86358aa85faf02c662243,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
697a9ccabe31b427538243cb43654221f4eaf880b9b13daec37e7a13074672d2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0fd0b29f2e75ac39c5eb1fdab0803479c1a399c7f6e6024b7ab9e68205c18560,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139571,51.752169,On or near HIGH STREET,E01022354,Stroud 002A,Unable to prosecute suspect
1af9f078ff28f53cc0d9d150a7a9d8fcb19a99c0db971f03a71690af51117cdb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
76fb6a09f56d3377519c174a7418ec261a2c8b1710f3dea17f10c65a6eaa10db,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c2a45abff367f8f2010fca089c3e4dbc9095c67c89fc5c1de4599fdd9d3cd819,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
1f0022d1f9be37a6bf03e0b501f1c6c59a094cb5bf0e0134c848d8ee5f5b813e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
52091129e8a975cd1477c546c30f0b059e708f7d542305e16c261788457b923d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
25031efefc938ab3902a10a8e274e7de1371c0d59c5c5ab18a1bf50baf0dc07c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614123,51.788023,On or near CENTURIONS WALK,E01022245,Forest of Dean 007F,Unable to prosecute suspect
465e72f9aec1ec9288bce13cac9f1537dfb44bf9bff11c44a5a058b1331afae0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257345,51.841421,On or near SHELLEY AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
1d3df8c4bf1168a42741a968a148d51d2cb9740af3ba4f54463da172c5cc36bb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
39e2d017dc9024c435d4e780ef6af06b19e646f8d77ee193bb872c6cdd554921,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
c086936f0f19474e41d29fd8768d06952ca79a58218695da30aff07479dfd4c0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983757,51.751882,On or near WELSH WAY,E01022187,Cotswold 004B,Offender given a drugs possession warning
666883d0630cfbf0dd84e42606b2d422c59f1e25869ed457725afcdb856b768d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
af38a3de48064068969183bc0977a505d3573fc2f2ace2d760b6fcc9b1b24da2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915761,51.821417,On or near Park/Open Space,E01022186,Cotswold 004A,Investigation complete; no suspect identified
d12cb2eb9f17464ed92ea88d09021a02e3ba45df53a2eab0b91f860716f963e4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.445416,51.865009,On or near OLD HILL,E01022230,Forest of Dean 005B,Unable to prosecute suspect
b9914f626211d67f2a7538becbf3dc9d6fdf7423e2b68461075a5abb08acd2f8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Investigation complete; no suspect identified
7dc1f27f4f3ecf7dfc29fcbe8b9d62ca8567ed1bd6c131473928e75f4c4bcb16,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703429,51.984887,On or near ST PAULS COURT,E01022212,Cotswold 002E,Investigation complete; no suspect identified
46adf4afb99b76d00c4fc071eb010c53a776bcb499aaec3a432100cd337556ad,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
1ee7ae6152308df3b90543e3b530f54db671dcd017243dd2a1b1c48718f2eb15,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
7f7f1ea80b1544cd27a7b78330990de34708f2c094b05882da7c38436fd5efde,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975177,51.705702,On or near SPRINGFIELD ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
aab249d891c436b65361ee58fe82ab55d7e1e5d1ff020727f41ded7403af98c3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Formal action is not in the public interest
879fb28ca29651f3719cfd279c9291e783112d9ccd7ae5e6c17fb194e89b2313,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
91a81fa44fd32a8eac0abc23fb717f1a7981408d6cacbc07771ca5320ea99d6b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
086194c0024b7e91579fa5fe08a17f01229b1a63106b6e15059880be718eaacc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
19be589d7b0d7c8d43d032856df2592608bd0240c9a6148b024b4dbcd9fadc67,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283861,51.824808,On or near PARKLANDS,E01022335,Gloucester 015A,Unable to prosecute suspect
321d123c6dd2bcd0c94a7ddaa414dcec1120a8dedc490ddc6f053bf8f3fa2e31,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283861,51.824808,On or near PARKLANDS,E01022335,Gloucester 015A,Unable to prosecute suspect
2c2846bd63ef77f7d09d46b7d758ea890ab9ec9c89bbcd0d1a62c54b909532b3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Formal action is not in the public interest
2f5d15b1616beb3e313fa7761dc6d6628d2b199a4d0cba0f45ae2ce3b30d972a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.592010,51.775611,On or near SMITHS HILL,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
4999695d94a0dd9f99d6c52d40bffe8f67daaf32efc12e8463d9083a28d8789f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618211,51.808195,On or near THE CRESCENT,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
dc6ebdcd5fcb9acd17e6e25d54c3d21712d9add8f4a72906fe6cd61784043563,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271372,51.832624,On or near DANIEL'S MEADOW,E01022341,Gloucester 014C,Unable to prosecute suspect
16ae01ca540031bc9278a34e0ee5ab1af37a6ca35d989f10510aa18ef9c62dc9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372542,51.738471,On or near RYALLS LANE,E01022398,Stroud 003D,Unable to prosecute suspect
73a23d5dfacd4c321104b791cc219134ba6529806b62b678c2bebb1d10c72d64,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258358,51.843361,On or near HARVEY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
e01e17c49247b9bfa4d1b3672e5f929d5e012a0b6fba58db62e8d3c0b90ecd16,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Unable to prosecute suspect
a04efc230f1ba5ffa79f6306e8e0244ab85e7bfba7fa5b85b09ed7bdcf0d8397,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155614,51.993689,On or near SANDERS COURT,E01022459,Tewkesbury 002D,Unable to prosecute suspect
11aa6154e6b34686128f368cdc0d5ac0bf98516ba4d5dea00ee0d292df45d92d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
3571f5f83d8f9b2cad2d969ba8b0f65317140a03bdc6c8b14520bbbdfa4d4127,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Unable to prosecute suspect
d6cabb0eac8d58cfbdf374db829778fad3e6f774137eb7fb09fa52f7d2f91346,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Unable to prosecute suspect
a3a667cf813b72e922915ed03a3c819085ec14abc06fbb0bbb1deafdf2e0e184,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039305,51.943527,On or near HILLSIDE CLOSE,E01022434,Tewkesbury 004A,Unable to prosecute suspect
123b6d6861f3a91ce2d7a7632f1419fc3b8ad290f77fd7d6a9c4e8bac0cb1062,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
31730a07d18dc6d5634e812426fa63816451d53b8caa7646751a67a7e1fd0b4c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210349,51.851450,On or near COURT PLACE,E01022285,Gloucester 007E,Unable to prosecute suspect
ba16e2752dacadff8e16b24acda6c9ad7f3ff55b0afe51926e31f179b9aa077a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Unable to prosecute suspect
d74afa8423226dfd2cf53e6b2de6c5c231f0f208e26f870b405504d4845ec2e3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
60f3865186947223a533c1a0683391f7610b4262518d63ad07d4a2fb06f187d3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
561a714686567a1e2071bc8b374ad9fe42a006ebbc0f92e4ad49f5ab6f144286,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3543e1c134fe77032c9ebc17f826f51bea51418091bbe085639f61144eceadbc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
0a8f6c5c847155d5a65a86476f2cf709655a36e1fbceab8999fd087e53da5d9d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186819,51.890888,On or near LEACEY MEWS,E01022431,Tewkesbury 007G,Formal action is not in the public interest
8cabb14327bef63bf863a9e3008ec2d2b9449c88e0f5cbdeba11c9009225a9fc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578612,51.828384,On or near RIDGE PLACE,E01022253,Forest of Dean 006B,Local resolution
97bef88caf34e7611fda18b3d79a8ddcdbd9914adda93d48f1e1ab0959575d49,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
d9298830a25e8568da8abfe4fa04d7d89966c8390596d105a172a154084dc7ab,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
5cd8c5a915a5f488d8d516701ca21550175c753554646b9a17e854d33743c88d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
35b71829ef5c09bdc6cd49cc038c5041cddf0a9d57b5a452a1591b46b7e01119,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near HUMBER ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
d500ec64411e6ae9821d3324a869fffa63f2270d0e4d90336aaebfbbd8d78246,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Suspect charged as part of another case
6fdd039fe95879395fc6bc78169c8b78c565851f5a7b3876b9bce3d546202ebb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106173,51.896913,On or near GRIFFITHS AVENUE,E01022148,Cheltenham 007A,Suspect charged as part of another case
618346d71f79a2ac6779c5e1486f85703d982eabd5e1bdeec2d4941181ea5515,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1912b539d0a7e145cce23c2cdab4c088e51e8585074b43ef95de26afbc7649cf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083837,51.905050,On or near HIGH STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
7a1a94f957c4c0538e7032749916a436dc581f79c467863e5e563bb833237ae0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120196,51.999772,On or near ALEXANDRA WAY,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
6aead23ae1a83726b833719540cee970ffb69e61515f765982fac916f966edff,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
fa4de04ff52f218d6a0918e1faf4c02600abb9c993087272e047616d7dc06866,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
85155f8226c014537d422e0709ee911506daaf228d0dc9864fa58a4f74a79a47,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Investigation complete; no suspect identified
95ab2d591443dd96f99aa5c5e91fd8c3e592dff795eacccf9a2a86994a5d1c7c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Investigation complete; no suspect identified
15e986b22d2e6ded636199e1e05f98ad5af79340369542789c708623a480b945,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
46adcbd571dc1869f25211389e1f8635316195efdca55954c95aaa57d984cdc4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
81ab491f43077ac4eda0fdd9907153abc1cef59e0a92092b7963786553f3c75f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287998,51.752267,On or near Sports/Recreation Area,E01022403,Stroud 005D,Local resolution
571999a35d521a2fef2e9e582ac7cfece10660ae3dabf1f1bdace2a3bf4859f2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235053,51.853003,On or near PAUL STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
b76163b8064caabff0eb8738738a0d77a1c34d1bc747218d58da2ef5fb8c9064,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269774,51.815437,On or near NAAS LANE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
099aa4140515f9f8f58f0b3cb9d084db05f8855ccba8d35a5b6b694c40a89143,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269774,51.815437,On or near NAAS LANE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
ba2cd4cb3448aaeb451e37f07629aae4f7d5a4a5207cad7c146a819d4e6fd954,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
6e8a7d5a786625bccd8bc02b19466905a98c919e4821ced9f3b2b9090d10e17f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
3965ca55116c46ae7bc605ca73a29c4530bb38f7a8c71f504e45b98f9f5f36dc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
46d7b500f393577dec781b0c7cdc0367e88d7348e3e1456fe90ac58745108fc5,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
32b13cefff45dd37620de6ff7943a196bca11947734d9da2418b41bb8e7fc0da,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759350,52.095303,On or near NURSERY CLOSE,E01022185,Cotswold 001E,Unable to prosecute suspect
87f1adcb167809c7800c0563224aee4d872b8285e0b51093f712de1f6a1d3f1d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3d3cfc3a33dda9d734f52325507a2612ec1c19424d622dfb692ab44ba0f0d259,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
b2d49af55103d64cda7266b1da589847d96452c59463a782fb5fc2ee1f6c43c3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
c411e758405f27ad490d652ac2c97be9610bc99235107e929dee59dbcb9ab70b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
a5cfe0280128c453a0e75e846b8074c55598dbbca2c5b5aaa8261b127141585e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043353,51.902267,On or near YORKLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
e556c31da68650f52d2ffab6c12d76a9268750e58fb2a600a177519ca344bff6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487422,51.778241,On or near HOWELL'S LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
a39bf229c4d27091d7d0c8d00309fd898f6295b3c5e0152c5ac8d47f62e261b6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187198,51.887516,On or near KILMINSTER COURT,E01022428,Tewkesbury 007D,Unable to prosecute suspect
