Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a19155672675cc961a45d81a0ef17b8ca2618d5c92bebf439a7f94ae13cfd7c0,2021-02,Merseyside Police,Merseyside Police,-2.929873,53.374834,On or near DAVENTRY ROAD,E01006526,Liverpool 048C,Investigation complete; no suspect identified
64ccd1330f9a2daed5dc9edd69439b6ea4ac0923fd1246ef2fb0e0002a9108b1,2021-02,Merseyside Police,Merseyside Police,-2.919109,53.414550,On or near CHILDERS STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
4ab635c98da662d64c56037594ca18e3550ff7f49e1d11e794d499f76cb5b0ea,2021-02,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
bd88fbe8c167b9195a0a6820906c6e74236b2662d1d056a5f30133b0186b3664,2021-02,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
bba37cee3bdcae29339f7ce82733b9b8bd0e562c0529bce7c8f91181969e2dcc,2021-02,Merseyside Police,Merseyside Police,-2.964204,53.431965,On or near ROCKFIELD ROAD,E01006542,Liverpool 018A,Further investigation is not in the public interest
1a1a1141f7051d89bd26de1c9be1581d05604463cc741953560bba23ec979e49,2021-02,Merseyside Police,Merseyside Police,-2.964204,53.431965,On or near ROCKFIELD ROAD,E01006542,Liverpool 018A,Further investigation is not in the public interest
b9b5b3477e831ed5c4bacb31003c83fc6c051d1b6576511b641b174cad9d89c9,2021-02,Merseyside Police,Merseyside Police,-2.964204,53.431965,On or near ROCKFIELD ROAD,E01006542,Liverpool 018A,Further investigation is not in the public interest
bf2a5267964d9a5d687d4cc85f2c571fb9065722bce2cab119798176c12cb6b0,2021-02,Merseyside Police,Merseyside Police,-2.950847,53.466769,On or near LATE MOFFATT ROAD WEST,E01006657,Liverpool 002C,Unable to prosecute suspect
5f17f29ad427a5e14e34623561277094b4557a3d08c74e78094cac7e64383267,2021-02,Merseyside Police,Merseyside Police,-2.964204,53.431965,On or near ROCKFIELD ROAD,E01006542,Liverpool 018A,Further investigation is not in the public interest
b50acbf9da317f9e187a1a3215deacdbb2defcb85a64b1b7cd30776f9d47d953,2021-02,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Suspect charged
606ebdc4737b13c0b9418a07d31685d68bbb0e85b8b9df776a159e4de33f8524,2021-02,Merseyside Police,Merseyside Police,-2.927093,53.441248,On or near Supermarket,E01033759,Liverpool 010F,Unable to prosecute suspect
87954ea2f852d72f4e55de21b974e8e7dae92027d255a1b51ddcaf5d672f4f16,2021-02,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Suspect charged
e6c1050801867f28384973fddfef1fb019ae49d00528bd79cd5c43d66285f334,2021-02,Merseyside Police,Merseyside Police,-2.970022,53.635594,On or near Shopping Area,E01007060,Sefton 006C,Investigation complete; no suspect identified
6ffc3af75ee5e6d8857a74313047c5f9ed4f83d17ce1b3918ff46a57c1d1c101,2021-02,Merseyside Police,Merseyside Police,-2.994610,53.476498,On or near CUMPSTY ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
b683f42b116da854f05b5dda44b3101c4a00ae71688e91b74885a53208f9ce83,2021-02,Merseyside Police,Merseyside Police,-3.038963,53.433091,On or near WESTBANK AVENUE,E01007230,Wirral 001B,Further investigation is not in the public interest
08add8269592ccb392057e8108f9071260f7a2ea288997831f33c48049304fec,2021-02,Merseyside Police,Merseyside Police,-2.877644,53.349513,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
4121b20dea79c65c72f6483d80f8b0ba60ae18446d0bcb5f0a53551bb3f02ed0,2021-02,Merseyside Police,Merseyside Police,-2.739963,53.458653,On or near NORTH ROAD,E01006881,St. Helens 012E,Unable to prosecute suspect
d772b7683f947edcc1a9b487b9748a418e9aad12025c2cb2383b2645e3520ab8,2021-02,Merseyside Police,Merseyside Police,-3.038269,53.422517,On or near WITHEN'S LANE,E01007218,Wirral 002A,Unable to prosecute suspect
62346c9863a42e82d270cd3ad6c2167f5fceae82f10ca43e6840ccb34f0b1e41,2021-02,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
1f3eea2425adf9a0828717d63daf3d968a4e9efabc93c3b8f62165763534e455,2021-02,Merseyside Police,Merseyside Police,-3.131253,53.378300,On or near STANMORE PARK,E01007268,Wirral 023F,Unable to prosecute suspect
598cf5d5ad7a56661dcedfc7ad9dce6382b07b01772202a397a54191436d740a,2021-02,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Unable to prosecute suspect
fb61731f809b4ed9d8c1db407a3182cbdfc4fc35780bf45103ab758d6c740868,2021-02,Merseyside Police,Merseyside Police,-2.978545,53.433826,On or near SESSIONS ROAD,E01006701,Liverpool 014B,Unable to prosecute suspect
402f329fb72d494107f66c6202b09d2f93b2fe231608ca42f7eecc0137e72978,2021-02,Merseyside Police,Merseyside Police,-2.745097,53.451646,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
11094db3506fee3d81dbed942d4fd5f94c082dc1a28069223c892db5eb22d3ec,2021-02,Merseyside Police,Merseyside Police,-2.645460,53.451902,On or near BACK LEGH STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
bf51e03bc50a2111689473983222918e0fbe16d7dc96439e03e55b96c45a9113,2021-02,Merseyside Police,Merseyside Police,-3.131253,53.378300,On or near STANMORE PARK,E01007268,Wirral 023F,Unable to prosecute suspect
e2b5651647b1609d95f4a4fcdab3b3d802cce6d02ba0bdef2e222b00a1af001b,2021-02,Merseyside Police,Merseyside Police,-2.878685,53.430711,On or near LEAMORE LANE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
eb4576743b978de22eacca708431e65eec71ad271107a87f4154aa3e972499f7,2021-02,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
b65c0507b5c6486a40091cc274d0439cd32ef4a7f60745fd343acf94f4d8a963,2021-02,Merseyside Police,Merseyside Police,-3.022044,53.382872,On or near RIPON STREET,E01007292,Wirral 021E,Unable to prosecute suspect
6ff63a2c7fd4cee283b6a4565aca3fb49cb042f67dc56d4cf10ed52d469829c9,2021-02,Merseyside Police,Merseyside Police,-2.916292,53.425538,On or near QUEENS DRIVE WEST DERBY,E01006768,Liverpool 020F,Investigation complete; no suspect identified
0007ff1ae1471557270f062d62e30899f24837bdfb5173a3f596c473a5d28334,2021-02,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Further investigation is not in the public interest
10747c25c76717bb8f69b290604c03f2e178862690019af07b8fa16db1467fac,2021-02,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
9f609b6e5aa2193e7b57a19439dfa8ba7da387fab74d36170cc98774c3f918ed,2021-02,Merseyside Police,Merseyside Police,-2.739963,53.458653,On or near NORTH ROAD,E01006881,St. Helens 012E,Unable to prosecute suspect
bd414d53c2b7abbaa3fa6f9e7ce532e37022acbfbbe3bdc83bf2febea330e047,2021-02,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
551fc045093e74317b490236ac4d9e79965f7446bc545f8f9fae945308a96ed8,2021-02,Merseyside Police,Merseyside Police,-2.808154,53.413195,On or near DOULTON PLACE,E01006497,Knowsley 013A,Investigation complete; no suspect identified
e627a70710616a71c1ff66815e65b5a5b2dedd27acf75102f0058f1a03353abc,2021-02,Merseyside Police,Merseyside Police,-2.739963,53.458653,On or near NORTH ROAD,E01006881,St. Helens 012E,Unable to prosecute suspect
664f60a862cf405a91689fd734ebe21dbd8300ac1e38843b110c16a050424802,2021-02,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Unable to prosecute suspect
9a3fdf5cc05ffc566e41f89860eef83c4a3d1c626f3c690e30e08d3e86c34114,2021-02,Merseyside Police,Merseyside Police,-2.930621,53.454569,On or near WARESLEY CRESCENT,E01006659,Liverpool 005B,Unable to prosecute suspect
0f4dc11e4598af60962ccd6dd027036e3e41bc001278d363560f71381a6f3f3b,2021-02,Merseyside Police,Merseyside Police,-2.880874,53.481238,On or near MOTTRAM CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
5d84c690478861dec519c4bf49bae9515f411968210026757faa114b5d243180,2021-02,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
1f506773c9e0eeeb3e5ed4bdd09c7ff230846e601704f5c57caf71ef8087f8fb,2021-02,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Unable to prosecute suspect
d4d8e9e96756dcbe35375b537eaee9f7308090401d0bbb4568ce6873b272af95,2021-02,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Investigation complete; no suspect identified
85f54c851083d1abb48a8f891a327d101aa3a8d5becd8f580719cc1f8283e8c6,2021-02,Merseyside Police,Merseyside Police,-2.874930,53.428904,On or near BERRYFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
9f488a6157c6ae5fab8a18de38ba6b3257e9ab69ae0fdc560ef3b47bbddcf05e,2021-02,Merseyside Police,Merseyside Police,-2.950167,53.416734,On or near GUION STREET,E01006693,Liverpool 024D,Unable to prosecute suspect
1665b3600dfe0ffb2f4402b7f1e38b59a47c461d5a771a00c5cbbc28b95c382f,2021-02,Merseyside Police,Merseyside Police,-2.801150,53.428766,On or near CYPRUS STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
9c9ceae200481fc6fd221ec18884006c3467ea3ce5f4f4ae0fcf35c96957f95a,2021-02,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
1a719e583502f9fe6189e6bcd466807db6712f901dc0512d0cbab473ba80b5eb,2021-02,Merseyside Police,Merseyside Police,-2.949574,53.417799,On or near BERWICK CLOSE,E01006693,Liverpool 024D,Further investigation is not in the public interest
bda923f53650e555bab6d8eb93d4af6887a60c086a18d383aa12cb61307b0770,2021-02,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
96db35c457cb05c6ad186111ff4a6311a11e8a2899c7bd3e94908ac2ae1e2d18,2021-02,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
66d3665a4dd6ec568a15a7588e823114852946d3706d5579486882496f2df1e8,2021-02,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Unable to prosecute suspect
0d97142168e25c8502f790388691055e2aa4e561c1b094c46226989ec0929e64,2021-02,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near BARDSAY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
9f0f6c32eeb0523e9f9604ff7862caa18bb57f0d00e0cf853f05d5b917b0dc4b,2021-02,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Investigation complete; no suspect identified
de72dc3841d6599d834ddb9502898300a16aac779cca71580e18652c38ed6536,2021-02,Merseyside Police,Merseyside Police,-2.959693,53.476245,On or near RAYMOND AVENUE,E01007046,Sefton 027C,Investigation complete; no suspect identified
a2a70c4f5d4b4ff57bfd078726e091ce5ca71b48baf4975e0fa5a8a2dec00e5c,2021-02,Merseyside Police,Merseyside Police,-3.155615,53.399695,On or near STATION APPROACH,E01007195,Wirral 013A,Unable to prosecute suspect
6255a8f1ab87e598ee57b7f079c530e60f7602391ad2644c2c8642ca0f6daf9d,2021-02,Merseyside Police,Merseyside Police,-2.995269,53.646101,On or near KENSINGTON ROAD,E01006969,Sefton 004D,Investigation complete; no suspect identified
c870e2c4216f5bd73c4e7070b5e1464ebb41f4f23dd4c8d846ca8b45e4902cca,2021-02,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
7cb55b290debeca7276f5fe11ad10e2bc609fe310793cafa652076b690341069,2021-02,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
f53a81896284055ee51831dc00c1a68a6d38ac5fc486d4c4a5253da55433eb46,2021-02,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
b645504b2a57ee14fae81985f298ddfcf8805b55cf46cd188557176c61991b9e,2021-02,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
64a1766c83627fca5f60ba097345071f421643d2a14192fab816f88023d5c3f3,2021-02,Merseyside Police,Merseyside Police,-2.867825,53.412615,On or near JEFFEREYS DRIVE,E01006489,Knowsley 014F,Investigation complete; no suspect identified
10b176647490953f6b127065d011e79683b26571c61862bf931c423c883a5d1b,2021-02,Merseyside Police,Merseyside Police,-3.025866,53.497367,On or near MILL CLOSE,E01007022,Sefton 021B,Investigation complete; no suspect identified
ee4e5a13a607939fe5785908e21b345710cbc5c802c9a8c711619daba166b2c2,2021-02,Merseyside Police,Merseyside Police,-2.915261,53.396467,On or near CHURCH ROAD NORTH,E01006589,Liverpool 041B,Unable to prosecute suspect
a1b899b6cbd5d13dde0890976e72a355824f537ddebb40db7017bb724b14b39d,2021-02,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
ae203abbeec65867e0bee75edd437bfb27627dd1c13760f54cf70492689e302d,2021-02,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
ce275c72b5417921c2f9d77689ee714fd9776cf172fc7217369a258a8008aca7,2021-02,Merseyside Police,Merseyside Police,-3.033906,53.424452,On or near MANOR LANE,E01007218,Wirral 002A,Investigation complete; no suspect identified
c355f4b0be200354a116b27e6376963ce0c32d46830f91b276ad2e78fd3ef9cf,2021-02,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
46168e4942592ef6eadbd490d4aa703ed867a13888b2cb1deb3408da64809d63,2021-02,Merseyside Police,Merseyside Police,-3.028576,53.386933,On or near CEDAR STREET,E01007130,Wirral 021A,Unable to prosecute suspect
39da31e16ec8147f1e3566efb32391238f5a4ab4c5c247984f5401d8e2cf38eb,2021-02,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
fe70f30a74393d4596abb48bb5fc1f74b114b75a78e41d05d213779f7e5621a1,2021-02,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
6958d0dcf6db5d5a429ecb5ee64474152b5d8c9247ea2d6cf257b2afaada3a2c,2021-02,Merseyside Police,Merseyside Police,-2.936084,53.431812,On or near WORCESTER DRIVE,E01006606,Liverpool 020A,Investigation complete; no suspect identified
3871a60a3cc4a9724ea7930f8960e1c8fa5c47754ee8ce728cb46f38c0c266de,2021-02,Merseyside Police,Merseyside Police,-2.982547,53.650017,On or near IRTON ROAD,E01007064,Sefton 006E,Suspect charged
815b48ac51948fb3d4a6dd89b5eb15e6affb9ab53c58099c06426376b798e23d,2021-02,Merseyside Police,Merseyside Police,-2.959180,53.475539,On or near OLIVE GROVE,E01007046,Sefton 027C,Investigation complete; no suspect identified
688286cfdbcaba0c6f87276c6d9469e9bd5a2378612df960201f04046f8ac059,2021-02,Merseyside Police,Merseyside Police,-2.878871,53.414934,On or near ADCOTE CLOSE,E01006485,Knowsley 014B,Unable to prosecute suspect
9cc10b5cc8ec7d743c63794049b6b11b9b075e4fd2c224e26958e3176f2a0cd1,2021-02,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Local resolution
b1e85476bc5c6066fd8b2661595a94d4f474b0615dfd6413efd1a567086afafa,2021-02,Merseyside Police,Merseyside Police,-2.860094,53.379906,On or near ORIENT DRIVE,E01006794,Liverpool 046B,Unable to prosecute suspect
713d5a69db4b78624897bb29f966e54d172fd12704f13e5806815aab1566e8c4,2021-02,Merseyside Police,Merseyside Police,-2.702796,53.435084,On or near POWELL STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
8007e14bca6de1d9ea0f39736a7bb5a54a297c59d6969eef6c140ae7ed6d54e2,2021-02,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
ef23610bcb54b2e75a3b193dc276d3fb319bf27f4708710c398ea8564fb0a029,2021-02,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
49aab1043d94129c9de398d9c596cb67fe1a39cad3c804e4f4ea4a5e430394ed,2021-02,Merseyside Police,Merseyside Police,-2.774019,53.461313,On or near MELROSE AVENUE,E01006824,St. Helens 009C,Investigation complete; no suspect identified
9e1e5886fead4693660d7de1768f9647975cb8d12b7186b2acef35d439a5f388,2021-02,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Unable to prosecute suspect
63517dd4f4d7319197c7fa016d0aa5f38301e387e3581bfce2726719345bc48b,2021-02,Merseyside Police,Merseyside Police,-2.928937,53.391202,On or near LANGDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
c83a21e76f31afed912386130f3825747ae0b75a4fb907c63df5d8372c0316fa,2021-02,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Investigation complete; no suspect identified
bf2864c543c3ff2a12fc77ac789389d52a9a11307f2a057d69804043662bf487,2021-02,Merseyside Police,Merseyside Police,-2.980006,53.448889,On or near OXFORD AVENUE,E01006960,Sefton 038A,Investigation complete; no suspect identified
c537925a8ee5504aae92bbbf698a1588c0e123210ebf826125aad698922adef0,2021-02,Merseyside Police,Merseyside Police,-2.999841,53.483044,On or near CROSS HEY,E01006980,Sefton 024B,Unable to prosecute suspect
64d4c5b23741adadccbb5d96990706e0e604aa03c1f106661ebdf07b09878e7f,2021-02,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Investigation complete; no suspect identified
ca42d6f157dbbc652b3e624c4ab54bfdde2bfae65d08e043b202dd5d3cd7dc65,2021-02,Merseyside Police,Merseyside Police,-2.783578,53.426680,On or near CHATER CLOSE,E01006498,Knowsley 009D,Further investigation is not in the public interest
5fc9420ede0fa8641ce939d2942b84b2e44b66714bf7141cfbbe1f743438850f,2021-02,Merseyside Police,Merseyside Police,-2.621314,53.457576,On or near COBDEN STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
cbbfdc49cf690df5caf87e3cb5216dd454483da186293edf673be4f38a68e815,2021-02,Merseyside Police,Merseyside Police,-2.984236,53.452090,On or near Sports/Recreation Area,E01006966,Sefton 038F,Unable to prosecute suspect
4b21784ec31262202fc4ca98781bc1aa61969add6144b25f8af161f40a80f751,2021-02,Merseyside Police,Merseyside Police,-2.936084,53.431812,On or near WORCESTER DRIVE,E01006606,Liverpool 020A,Investigation complete; no suspect identified
