Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40730a11e81f74c6c31562b1c393fb0cc9733f701c8373ca901d7d27f385443e,2021-02,Kent Police,Kent Police,0.275631,51.212741,On or near THAMES ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
9d633a39d83025bf2c22d59168868221251f8843a7948030ba85f1a114d940b4,2021-02,Kent Police,Kent Police,0.569104,51.388499,On or near CROOMBRIDGE DRIVE,E01016034,Medway 010C,Unable to prosecute suspect
70a13f0c5372e7bfb62922632bd186b47886ef42d8ad359fe02d253b74375b54,2021-02,Kent Police,Kent Police,1.138160,51.089560,On or near WEYMOUTH ROAD,E01024491,Shepway 005A,Investigation complete; no suspect identified
32ae4cf5ab23bccc174a1bdfce9dd2c65d0e4fc699314fe4769c656e9f428871,2021-02,Kent Police,Kent Police,0.353453,51.434750,On or near VICTORIA ROAD,E01024284,Gravesham 004E,Suspect charged
86bb86c6fa1f9afe91f945a65f4258d4579f626c44d48a212789ffedb27fc03f,2021-02,Kent Police,Kent Police,1.304124,51.129942,On or near DE BURGH STREET,E01024246,Dover 013D,Offender given a caution
edbbe801559ade2df6d12f8a5f9ce283768a97ee53d766b55cdbe709edbfe1ad,2021-02,Kent Police,Kent Police,0.742574,51.406484,On or near MANOR ROAD,E01024597,Swale 005C,Unable to prosecute suspect
73848df9a054963c4d8e900ed3104678338eaeb34f013b0e4fdba7290d70a6b9,2021-02,Kent Police,Kent Police,1.030324,51.358926,On or near CROMWELL ROAD,E01024069,Canterbury 008B,Suspect charged
b43a28a86f817658acbcf641dcf41162c5e8ed7409b800ca32f97f6db793c01b,2021-02,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Unable to prosecute suspect
723adfcfd22e280220e008d7632b0984db027f693a05ae84133bf5460269eda0,2021-02,Kent Police,Kent Police,1.026796,51.248070,On or near OLD GARDEN COURT,E01024053,Canterbury 017B,Suspect charged
f13adf2d0f7b2b90e92c5823087a9ce23a2cca724a2fea7dfe95cec6b5da1b47,2021-02,Kent Police,Kent Police,0.769715,51.334217,On or near THE STREET,E01024629,Swale 013D,Unable to prosecute suspect
1d5af339ed3393e948650b75940a9a9d4267cf60abcef3b2cabe073ee9755826,2021-02,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Local resolution
d1d7ade3d8e7014bdd546553fd5b1e391a68e1c47893e0ca17a80e7fd9fb8a9f,2021-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
eacb2298b8ca0f7db4fd6416a30f1836b3f976afbaf6963ccc553c15900d4c93,2021-02,Kent Police,Kent Police,0.526883,51.346419,On or near JUNIPER CLOSE,E01016169,Medway 037B,Suspect charged
b7b116fb815ea44b5a05a8dc9203410d916122bd8484f4d0bb159f48606f0390,2021-02,Kent Police,Kent Police,0.448012,51.301661,On or near FERNLEIGH RISE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
1cd06611469de6adce8c392f41bbc3d15d7b45a64d68e0784b90a4b47f241008,2021-02,Kent Police,Kent Police,0.197396,51.293648,On or near WATERCRESS CLOSE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
ee1bd93586add2618f304decba23711dc12f0d1f44c9fc83b2fc19e9e08380ad,2021-02,Kent Police,Kent Police,0.388416,51.415984,On or near TOWER CLOSE,E01024297,Gravesham 008A,Unable to prosecute suspect
c63817d302a208271de95ec2367276033318780cd950733f35ba8b12702a618e,2021-02,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Suspect charged
2197c8ed37799b40fe385d2d5d0cdf14bc9608a1068d9442274d4968ac064960,2021-02,Kent Police,Kent Police,0.890016,51.137625,On or near HUNTER CLOSE,E01023973,Ashford 005A,Unable to prosecute suspect
eca70d8ec431d30ad493c26c6e16cd8dd3479b51cf276247dcfa151237c78eab,2021-02,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
9ae5918aa168144f50e0927a6d0d6282e24ed8a9fa994c5b9b907f411bad8503,2021-02,Kent Police,Kent Police,1.122476,51.087003,On or near BUFFS AVENUE,E01024528,Shepway 005F,Unable to prosecute suspect
d864939c26610534d42bd63d0d69beb618a99f27090734b2c08199166c03fc7a,2021-02,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
49d069c8dce76e55a68211d045ee87ca11cb637de326a04ff8fd416d56b17ac4,2021-02,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
d1a643a54f469a2a10450699ad4ed3680939caa782a7ef60678741250244cceb,2021-02,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Unable to prosecute suspect
e9c92c101e0342e2a0325d0ae26965e3c9fd3ffa58a0afc7358a908a01a91067,2021-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
5ca9e510385be5ddb43476d765440e529ca98062b765a5dabe79f51cf4c95a8d,2021-02,Kent Police,Kent Police,0.624011,51.262241,On or near ATHELSTAN GREEN,E01024387,Maidstone 011D,Unable to prosecute suspect
77e7c4c68c7d5c2730cb6295a337299d0a9eb5e45563624b1f8dc48936c54a59,2021-02,Kent Police,Kent Police,0.712154,51.456415,On or near Supermarket,E01016071,Medway 001B,Unable to prosecute suspect
81e7bd35e77ebca690a6c67314478eea8f49c44126abd99a33a852703c8f7d83,2021-02,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
3a6d654c01d4fd4843330f41a58e9aa620de02fdc316fbc2fff0449994a13d5a,2021-02,Kent Police,Kent Police,0.543877,51.378644,On or near WINDMILL ROAD,E01016048,Medway 016D,Unable to prosecute suspect
ae59b6ef3e55212dd3dc03d42d7ccf2e32e342da6c736a3f57935a76f72ecda7,2021-02,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Unable to prosecute suspect
1548a4c3683ef2fe73fb74fc98e35d0681c186276cf65dab9c6ed97707b405bb,2021-02,Kent Police,Kent Police,1.297282,51.135433,On or near ERIC ROAD,E01024241,Dover 011G,Unable to prosecute suspect
a06e4b25dec72d15b672d988c129a938edae16be53152d157b78cdeb8231f425,2021-02,Kent Police,Kent Police,0.245127,51.439799,On or near WATLING STREET,E01024138,Dartford 008D,Further investigation is not in the public interest
987f45b4c72b3fa8834c2ccd39562a42209afe22755f0f313bca70bc934bf6ad,2021-02,Kent Police,Kent Police,1.019041,51.128543,On or near FIDDLING LANE,E01024015,Ashford 010C,Unable to prosecute suspect
041805f0e5382de0635daba4d5349262bc0bd4da4c75211555c3c5e00caa2ba2,2021-02,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
82ab3d0a3c45fa6f53b9cec40c3427ed9998c450ba926d2c2f35904519c7b9f4,2021-02,Kent Police,Kent Police,1.154028,51.073823,On or near RIVIERA ROAD,E01024521,Shepway 006H,Suspect charged
336027bec5c82e9512dd7356b2bcf84cded93a7e8e16afa445bdd8680f98eed8,2021-02,Kent Police,Kent Police,0.397893,51.429416,On or near BARR ROAD,E01024312,Gravesham 008E,Action to be taken by another organisation
c881a1b8bb672eff3b39f570516c75d8a92472922bba1387cf6c104ba12da12c,2021-02,Kent Police,Kent Police,0.397893,51.429416,On or near BARR ROAD,E01024312,Gravesham 008E,Action to be taken by another organisation
492f835df471766e0b111ad94a75ac6e80c5e03b2e6d2bc4525387e5cac42397,2021-02,Kent Police,Kent Police,0.301328,51.370099,On or near CHAPEL WOOD,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
7dbca1e27f86fea2e57f0ff056e52f81de2d02e327181bbee5a5474651ff9d22,2021-02,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
f7c0b609913f6b7235433aeb154faeb359ba28a6473fc3dda859ed10629fafe5,2021-02,Kent Police,Kent Police,0.762819,51.435049,On or near VICTORIA STREET,E01024614,Swale 002B,Unable to prosecute suspect
634283090faab53fee2170d275c8ce391ad5122ef798e9e42ddab03dcd3e075a,2021-02,Kent Police,Kent Police,0.526483,51.377771,On or near SKINNER STREET,E01016016,Medway 015A,Suspect charged
da8ff6f3c3dd5a7f434d026295db57d8ff6ee87f0b50d52827d6549ddc8a98f4,2021-02,Kent Police,Kent Police,0.233894,51.445202,On or near CARLISLE ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
6a600f296fc0b23e264e62246d0b555678d064ac74a42dd26c78f9bed4f5a5a4,2021-02,Kent Police,Kent Police,0.291167,51.140310,On or near BADGERS HOLT,E01024842,Tunbridge Wells 005C,Action to be taken by another organisation
4ab0c5f6d97bde3984a464521efa5836f6b4daa35dffcfa116a64fee332c2fd4,2021-02,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Investigation complete; no suspect identified
7ced6f49e77f865218a845abb729f22caaf3e51452ed7c18358c57a6ecb8d091,2021-02,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Unable to prosecute suspect
61e076dddc763a87146c1f019e7590b39d0bd218b6d912b0ed04581a75ff7230,2021-02,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Suspect charged
bc0494cdd90b92f14412a5904f2022ef03bce0c85460f3207cde93812fad485a,2021-02,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Investigation complete; no suspect identified
634c99db0550ecb0b8a7efc916979dc4f572f3450e0db12e73aa615b7d0a1df8,2021-02,Kent Police,Kent Police,0.503414,51.378752,On or near CLIVE ROAD,E01016114,Medway 017B,Suspect charged
e35102a2e21b8b2f1954fbdd0a55727a52a006434881ec4c64535d1bb111512b,2021-02,Kent Police,Kent Police,0.276779,51.444890,On or near THE RISE,E01024140,Dartford 002A,Unable to prosecute suspect
64368f6f6ba53daab4c92be284684b391797e3c73c09877c85940a28c0417695,2021-02,Kent Police,Kent Police,0.751334,51.429510,On or near HAWTHORN AVENUE,E01024615,Swale 002C,Unable to prosecute suspect
8ca556cae1c81bde343e89cbd925f6668a0c870d567d620fb57647413e82c5fc,2021-02,Kent Police,Kent Police,0.582107,51.369758,On or near WILMINGTON WAY,E01016165,Medway 018F,Investigation complete; no suspect identified
a1bbca4e9b78bbae7994a7b6d34af0dc39b12d873d98dbde6273378a1878026e,2021-02,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Suspect charged
03c41fa85b869dd540f8cef6d04a5103d350602f15dd84e72b47129097563121,2021-02,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Investigation complete; no suspect identified
9a3ba74ee0a295cdc5419c617e0d39380f8269fc1a91a3eff46b1eff460e20b7,2021-02,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
b141b566216772e36b09d826bc5330c72b45cba9777c62f4e75a1aee5f690cef,2021-02,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
98bdfdd76890a1e877b98c8895f5cffcf90eee6c8430dc5b05de9f25e7149e51,2021-02,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Suspect charged
fc9bd2b6dcdc2a07aa3bc0effb2945203feae612614f8978c1e761016c6dcd5b,2021-02,Kent Police,Kent Police,0.392975,51.426980,On or near FREEMAN ROAD,E01024310,Gravesham 007B,Investigation complete; no suspect identified
93fda87aab6f714cfac45dd7407f397bd4a50729cf9ae6c2214a4a374cc83f88,2021-02,Kent Police,Kent Police,0.175043,51.400265,On or near MORTON CLOSE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
e4c54b05249d9f878021d560069acd3809371bfb46fcd89e3272930c942dbef6,2021-02,Kent Police,Kent Police,1.059092,51.277533,On or near CITY VIEW,E01024126,Canterbury 020E,Unable to prosecute suspect
32a3465fe597851be01353d82bdd6ce893ba50cc718b1856b1ffcb8591cce53e,2021-02,Kent Police,Kent Police,0.372871,51.425195,On or near RIDGEWAY AVENUE,E01024313,Gravesham 005D,Action to be taken by another organisation
bd092fe2e5858be8fcb94a452c6e23ca558be7060b7e5e2df72f4c9ebec3baea,2021-02,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Unable to prosecute suspect
bfa409a6922c6c026d6beb43b2fb316f74090a5603f7dc16413860f8a8ca463d,2021-02,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
dc924c9add53da34fd5e08e98d529b9e0af22053f314c8747769d18327e0f0ba,2021-02,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
42e7b29ee8cea2062a7d4ad020e6902457ad8358674e22d579e27a9453f35311,2021-02,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
5b1dd237a40c98897f1514945e82fb49dcb92f2493d06e4bb4384ca2cda88c3c,2021-02,Kent Police,Kent Police,0.374984,51.428479,On or near SUN LANE,E01024259,Gravesham 005A,Unable to prosecute suspect
698fe66b96bd817a19100dd0ded8a72429dcd4e1cc6b117737b60fd6ce125996,2021-02,Kent Police,Kent Police,0.339710,51.439495,On or near BUCKINGHAM ROAD,E01024276,Gravesham 001A,Unable to prosecute suspect
29f48263e0115d7ad47a6d287a637673c5e0beb094294e288343ad7e8f2858c4,2021-02,Kent Police,Kent Police,0.623233,51.366794,On or near HARWOOD ROAD,E01016095,Medway 025B,Investigation complete; no suspect identified
63665335a26ff99a968c9c9e3c5cb493d8bb8c53e557ad8d0cdc51f56cba3b03,2021-02,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
7c716a562f16604aa4fcc5f485fe0f2161a039b2eb07ca6d675a536a1af5f882,2021-02,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Unable to prosecute suspect
ede0c4889f7f05c403d03af03f28a7edb3ff78c158178af9bccf7276409ee1c8,2021-02,Kent Police,Kent Police,0.514246,51.275579,On or near Parking Area,E01024340,Maidstone 006B,Unable to prosecute suspect
d2d438e33db991d4f73b6b5c61c9717590e20ddee80228f2fedadbd2ffe41ce1,2021-02,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
b380de35c92f5275eed0685a9223d58917c92f999f6548c1435e5891c1f632db,2021-02,Kent Police,Kent Police,0.520618,51.273850,On or near PUDDING LANE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
62cda5cb84ce48d385b09c8026cc2fef99d010c2a9979ab2122bcd5e5e037168,2021-02,Kent Police,Kent Police,0.758572,51.336828,On or near VINCENT ROAD,E01024592,Swale 011B,Suspect charged
316980b88d1da6f231321b2d28ec3685e60bb37694a51f52eaa8a84b8fe16fe4,2021-02,Kent Police,Kent Police,1.176169,51.340192,On or near OLD TREE ROAD,E01024086,Canterbury 010C,Unable to prosecute suspect
47294fa8d4601faff620bd8df121e1773a440912a15f71c75d57f3a6a9c79d87,2021-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8b0d1a54f8143b12e14387378d51f5c2528a06952c9f751e04a8e52c0d130038,2021-02,Kent Police,Kent Police,0.456038,51.414820,On or near DARBY GARDENS,E01024265,Gravesham 010A,Unable to prosecute suspect
6cee5e8912f57324b0bd2f04e0c95533c292b8e218bae16f6af0ddb58da842dd,2021-02,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
1b39d1ab59af3aaa2712490d7e869469fcbe3fce5b824206d9411984d6ee6a56,2021-02,Kent Police,Kent Police,0.522474,51.265329,On or near OLD TOVIL ROAD,E01024373,Maidstone 006E,Action to be taken by another organisation
f50f8b0fd0ef9dc51e86db8488cc47bb4fcfa31427dd9c37d44ecc48b9211b13,2021-02,Kent Police,Kent Police,0.221770,51.444470,On or near Parking Area,E01024164,Dartford 005E,Unable to prosecute suspect
70de8c2d8fb8b41ae10b7578b498150a19aecc989642e7cff51764b22f343814,2021-02,Kent Police,Kent Police,0.248477,51.212043,On or near LEIGH ROAD,E01024752,Tonbridge and Malling 010B,Unable to prosecute suspect
9e0c45eecf921647527176e1c57cc3a519abf5497417d5f69da52af48130d12c,2021-02,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Unable to prosecute suspect
9421b515e6c657da2b762ff8c5d4c7d5d04b845717a51331cc320f68a02d176a,2021-02,Kent Police,Kent Police,1.103235,51.276064,On or near DEVON ROAD,E01024049,Canterbury 014B,Investigation complete; no suspect identified
3b68c6ef21a14652b3ded9fc34e918f82697b314e476290f83cd1ee946db4740,2021-02,Kent Police,Kent Police,0.550294,51.378010,On or near PRETORIA ROAD,E01016046,Medway 016B,Unable to prosecute suspect
d81288af0761473033528faf3a6aa999bcfe361a47d26a931f4596806c9adbf1,2021-02,Kent Police,Kent Police,0.628353,51.360114,On or near FARRIERS COURT,E01016103,Medway 032B,Investigation complete; no suspect identified
892d500602acbd2a02dbe170f61e6ea972cf646111d54ded31319da6db584bb9,2021-02,Kent Police,Kent Police,0.538167,51.406352,On or near ISLAND WAY WEST,E01016112,Medway 007D,Unable to prosecute suspect
45827ba571a41666374b4755977765cfd8fbaeda139c41c349ee04a60e113133,2021-02,Kent Police,Kent Police,0.441018,51.297481,On or near FORSYTH CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
dff822fe24bc9167ede98e56c84cef78ce83954c8a12ee64ba647722db093378,2021-02,Kent Police,Kent Police,1.067520,51.273373,On or near MAYNARD ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
9b588ab4798c6ca5c71e499f1a917fea15647f8146e9b7ff3e3ef58898070409,2021-02,Kent Police,Kent Police,1.102833,51.289027,On or near REED AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
f5dd0b69d3649bfb0c6d8bd05e8679594509fefc0cb0a3caec77a39db166c4ea,2021-02,Kent Police,Kent Police,0.549648,51.379571,On or near STOPFORD ROAD,E01016047,Medway 016C,Unable to prosecute suspect
b614a5660eec0fa05efdfc535c3bedbd854f1c8c144eacb5dd72e15a6cccfe1e,2021-02,Kent Police,Kent Police,1.082172,51.281883,On or near COBDEN PLACE,E01024124,Canterbury 020D,Further investigation is not in the public interest
76b7974e2bb3f27c8b03407619b4a9ece1ef6d3dd1ba0ebeec290420fa2a8c43,2021-02,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
81540e847a909fcfee468cc8d0c912d1f51ee6b3f89dbc02b53e5ba7d2c1b981,2021-02,Kent Police,Kent Police,0.870209,51.146748,On or near ELWICK ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
970a449546ce967a08b02337663ca9d578447fd6db2e6d1b55dc122f8e99e936,2021-02,Kent Police,Kent Police,0.493564,51.433885,On or near LADYCLOSE AVENUE,E01016144,Medway 002B,Unable to prosecute suspect
6624ea04112ed6ef34ed7ffe7ea43c9305119bcd1ed1625d070c4f4a5e024b9d,2021-02,Kent Police,Kent Police,0.751020,51.126750,On or near ORCHARD FIELD,E01024031,Ashford 012B,Investigation complete; no suspect identified
d87139cad94d20a393adfebe49eed5638ec385826127be97f36e24e27fcb1807,2021-02,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
032748cba62c8023ce24e234c3c58d7290f632a02e3c3998df99f737b6224c53,2021-02,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
4ad0691d2d12578c895ee6463e5f9e7d972df80bfb245c727038f4487e5eaf00,2021-02,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Unable to prosecute suspect
748259faf6b95e8cf1a58ca3a0e1d268f7f7318f5886b08236b118c59bbef125,2021-02,Kent Police,Kent Police,0.274370,51.218252,On or near HEATHER WALK,E01024776,Tonbridge and Malling 009D,Further investigation is not in the public interest
86ddd041117591302bbefe676bcd2ff64ec40450ba58551f682448385b6398b8,2021-02,Kent Police,Kent Police,1.386065,51.389150,On or near WALPOLE ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
7f77b1708a949d8cb757c1b4480379940312dc7d4eb3c8a7cbc2ed3b6cf45826,2021-02,Kent Police,Kent Police,1.285585,51.158547,On or near CASTLE DRIVE,E01024254,Dover 010E,Unable to prosecute suspect
6170ac87981bdffe59879483e3dfc9b614aacdda79c5f844dcef94f545ec9a10,2021-02,Kent Police,Kent Police,1.118092,51.371031,On or near OXENDEN STREET,E01024081,Canterbury 001C,Further investigation is not in the public interest
1e960c1fc901c499aa6ab5a6a75783880eb347cca66edfc9e09d88fc8bd87166,2021-02,Kent Police,Kent Police,0.468483,51.392210,On or near DARNLEY ROAD,E01016155,Medway 008D,Unable to prosecute suspect
