Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7253a3dfc14747c709d81eb0ef6b3f1ffef1b39f8440a0db86349077d1b4e15,2021-02,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Further investigation is not in the public interest
8543e2ed1aea0628227288c16a04bfd33dd30c7b4a5c75b9b618c9761e243670,2021-02,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Unable to prosecute suspect
7f3c5587b48c4187043c400f6393ddde5ff9d3e788ed96c3595018877ac70cec,2021-02,Durham Constabulary,Durham Constabulary,-1.389004,54.813988,On or near Sports/Recreation Area,E01020776,County Durham 021C,Suspect charged
7605ce0f64c4a041dc4278902e275d095d6eb00aa6f53482a30c54a97d253f33,2021-02,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Suspect charged
271532324cedd8678810f726accb2e69eeaef212582b16e9de6a7aa6b5b59ace,2021-02,Durham Constabulary,Durham Constabulary,-1.340566,54.768936,On or near JUDE PLACE,E01020759,County Durham 032E,Unable to prosecute suspect
18cc95da61d4d1c0f461912407740495dd0bfe4d58e8c41720026ace1845b014,2021-02,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Investigation complete; no suspect identified
0fa8414538fe7e76b1e19404dc3e2b5d4fb7528bea2afd3a9bcef89cd01bc67d,2021-02,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
4d9a10b88db53e87a6620643dec4112cf040737c37c952efea1cd6a360ab6111,2021-02,Durham Constabulary,Durham Constabulary,-1.747856,54.714524,On or near COMMERCIAL STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
3ae29b2a6731861b5c6079193d1e705aa8be9f047729d6d3316a561b1d593dca,2021-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
cbadc04627148d69c1091319931779438d942cf634d1ad9b4aa16e77b66ae2d8,2021-02,Durham Constabulary,Durham Constabulary,-1.699533,54.771596,On or near BRANDON ROAD,E01020706,County Durham 031B,Investigation complete; no suspect identified
08d0f43af9ad163fe5c26e8e9d3642c8cd9e4caa1c9cc0087cb3141a873b770a,2021-02,Durham Constabulary,Durham Constabulary,-2.178930,54.652457,On or near Parking Area,E01020866,County Durham 065D,Investigation complete; no suspect identified
749b955cbfce38cf2d4736b62836911d9b16c283c1679c05042fceb3c8188f01,2021-02,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
65457c74ae1e23a592127794e70cbd2d7bd71c4575141b9671c9291487eabecc,2021-02,Durham Constabulary,Durham Constabulary,-1.329515,54.829095,On or near HILL CRESCENT,E01020742,County Durham 017C,Investigation complete; no suspect identified
0562fc03c9377100ddca06e0ad79be9964d6e053c188f4eec7e40ba6063ca00e,2021-02,Durham Constabulary,Durham Constabulary,-1.518193,54.834510,On or near BLACK BOY ROAD,E01020608,County Durham 015C,Investigation complete; no suspect identified
570f52c48508205a9f255275768d661328d831cce174195fbae9e19215880082,2021-02,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Unable to prosecute suspect
deae757016b2d298e324d2fd65a613f0d4551eda22634ec1255cf09e86a05a03,2021-02,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Unable to prosecute suspect
dc3573de951c8f6ac2c90fac95bd5662a13439f283c4ad73852cfa3cad207069,2021-02,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Unable to prosecute suspect
111ac0c0e9c21297e0dee23e0df93a23685a8328cdd618a7ab89b0e605d39b1b,2021-02,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Unable to prosecute suspect
f92c5f972f9e4eac7cdba646624dffe5825bcea78299f1ec5e429956ae4ab315,2021-02,Durham Constabulary,Durham Constabulary,-1.830628,54.850723,On or near TAYLOR STREET,E01020640,County Durham 010B,Unable to prosecute suspect
91970d74bbcd18a0fb50ab01add128894154dd768552efc6dc448224f13f6687,2021-02,Durham Constabulary,Durham Constabulary,-1.439582,54.767430,On or near Sports/Recreation Area,E01020729,County Durham 027D,Unable to prosecute suspect
27d84b67388a26ddb255d61dcdad49460bf27e4fb821723b5e1d7cae8c4aaf92,2021-02,Durham Constabulary,Durham Constabulary,-1.439582,54.767430,On or near Sports/Recreation Area,E01020729,County Durham 027D,Unable to prosecute suspect
994ffc5bc8fce7fd6ab0eae3716f5330b39f46f57773b7fca3f59be20dc8b9f5,2021-02,Durham Constabulary,Durham Constabulary,-1.321703,54.763916,On or near ELLISON MEADOW,E01020766,County Durham 036B,Unable to prosecute suspect
54e285b81c3e3f2411e5f09bdb29e861662d6f7dde18df171636ecb8f39ab865,2021-02,Durham Constabulary,Durham Constabulary,-1.431752,54.698330,On or near ROSEBERRY ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
298a730723b850e1d8e277ccc40028f3120db638474b28fe40eb4ea7d2f7b6c1,2021-02,Durham Constabulary,Durham Constabulary,-1.756684,54.717894,On or near ACACIA GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
581a3dfd4e75f01422ae88641089ec2e5eea8f68470b49c4800d179ad69f90d1,2021-02,Durham Constabulary,Durham Constabulary,-1.831970,54.853708,On or near JOHN STREET SQUARE,E01020643,County Durham 010E,Investigation complete; no suspect identified
22ad3903de8049069a8acd03c2fffa5874a80560aabbda6a8ccf71ac46338510,2021-02,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
095e8e598bf625388ccc60a14b21db3bed097718dda002d4a6db2ef3612c287a,2021-02,Durham Constabulary,Durham Constabulary,-1.624152,54.686777,On or near WOOD STREET,E01020822,County Durham 052B,Unable to prosecute suspect
1c7fb33fc67c378821d29cdf69910afb46dbd56f6a52983d3c67ee93de3e446e,2021-02,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
547814880a7ee445c2aa13ac845a50bb07eb3e6a3389b92acf0ed5db411fe96d,2021-02,Durham Constabulary,Durham Constabulary,-1.640810,54.869505,On or near ORCHARD CLOSE,E01020606,County Durham 005A,Unable to prosecute suspect
c3c15f05b88073011855c67018967c978f50a0ab18ce78a2a193f7aada7c984f,2021-02,Durham Constabulary,Durham Constabulary,-1.552536,54.508603,On or near PADDOCK LANE,E01012359,Darlington 014D,Unable to prosecute suspect
104c8f441087b2affff5b238490a381a48ceee67455ce34a2853c76b29238ba5,2021-02,Durham Constabulary,Durham Constabulary,-1.615914,54.523955,On or near MERRYBENT DRIVE,E01012334,Darlington 001B,Investigation complete; no suspect identified
c4cc733bc91aeb8d7d6d931b87c6dbc4aba528e8cda8e154408e1ea63af159cf,2021-02,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Unable to prosecute suspect
301291deeb94bdf70a3780c4ae47933bf1ab00d155a5869f100dcf92c9ddb130,2021-02,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
efc4fb39f59bf40b495c6d2e8bee987381ea5e2b33e59ff0be25f2611c39c2c4,2021-02,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Investigation complete; no suspect identified
5282f233411ba6c9fa734aab5e29726524065b93cc5fb210829b66f19a7af5a9,2021-02,Durham Constabulary,Durham Constabulary,-1.722429,54.762565,On or near Sports/Recreation Area,E01020706,County Durham 031B,Investigation complete; no suspect identified
f1a323368c05c2de869eed495cbd4461c526e575a26eeb561b86435c938bcebc,2021-02,Durham Constabulary,Durham Constabulary,-1.741752,54.903191,On or near FRIARSIDE GARDENS,E01020636,County Durham 001C,Investigation complete; no suspect identified
40372cc7871cc49e1fc999a47b630d14d70aa99a39888dbf69b6fecd9e468a57,2021-02,Durham Constabulary,Durham Constabulary,-1.675447,54.657844,On or near BLACKETT STREET,E01020868,County Durham 055A,Unable to prosecute suspect
43ba95a1239020ee4c47074dba40121496a3dc880b5d6d822e72de5bfea10ac8,2021-02,Durham Constabulary,Durham Constabulary,-1.631500,54.673562,On or near DAIRY LANE,E01020875,County Durham 051B,Investigation complete; no suspect identified
4f4c34057b07cb74155c4bb447347eebc8001479259899c7e707db218b822a86,2021-02,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Investigation complete; no suspect identified
51ea12b1d22c6d9b01739b49eaca1a495966234d6b0ce3348fca71c968311bc2,2021-02,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Unable to prosecute suspect
34c3f32b0e27f0eaa6cc829267d297e699f0f2b2de9609a9019aae13a0af526c,2021-02,Durham Constabulary,Durham Constabulary,-1.748578,54.695707,On or near HIGH STREET,E01020887,County Durham 045C,Unable to prosecute suspect
9145d11c2ea30167ef0d6597585a51637c267d6d5e616e1de3fb80dfd3ea36d3,2021-02,Durham Constabulary,Durham Constabulary,-1.676498,54.652275,On or near ARRAN COURT,E01020885,County Durham 058B,Investigation complete; no suspect identified
65ba49c8381b8882e723c91badd04359641903f2175a89db7d710dfa68836318,2021-02,Durham Constabulary,Durham Constabulary,-1.579809,54.768814,On or near QUARRYHEADS LANE,E01020713,County Durham 033E,Further investigation is not in the public interest
92588c631ef7d1927811c04280a6e13bb25a51ccf1f4b2dba946861b87c38002,2021-02,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near DESMOND WAY,E01012309,Darlington 006A,Investigation complete; no suspect identified
82b16d0473aa5345143b593f4d08475573f24f86560539d61f164242c8635d26,2021-02,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
3dd742953cdfb22d922fa2fcad9381018c8af0da21a232829026cbe5df143a47,2021-02,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
b181f649cf3427446dbb30ee29d67ba0ba30ec605701ab41b5862241ac2c365b,2021-02,Durham Constabulary,Durham Constabulary,-1.583910,54.796399,On or near CARRSIDE,E01020711,County Durham 023C,Unable to prosecute suspect
4e32eef150ac92dc9eb2e92361aed05dfd1175bb759f8a5ca7b01fcea7923f4b,2021-02,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
d6ca7ee35a37374dac29d2c7c3b3c13b299879db09c0f1c65bc8bad2657752fb,2021-02,Durham Constabulary,Durham Constabulary,-1.625279,54.685630,On or near CASTLEGARTH,E01020822,County Durham 052B,Investigation complete; no suspect identified
82c10f302c5b8c2dbb148bb4aac1ef19638629447b9e4007b63b7103b96f1e93,2021-02,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
adf248b725246e74cc0c926ed4fe70bc433f9eaf8e345629d8703c11c58742fb,2021-02,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
5b9cc7a8ca0ca3bf8d6b3caeec2cae0cd0c42e4beded139328cc773931061891,2021-02,Durham Constabulary,Durham Constabulary,-1.606717,54.855156,On or near COLERIDGE PLACE,E01020618,County Durham 011F,Offender given a caution
57fde460060cf96370c7b0eb0a7a46750317565c7891a40089b0dc325dd66a55,2021-02,Durham Constabulary,Durham Constabulary,-1.325609,54.788840,On or near ANGUS STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
127281f297a0052b816a3b2586a4b977bec0f25a156390c7bb9bfc370eb2625c,2021-02,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Investigation complete; no suspect identified
d11dafb1b089e5fe93c65c5e38a00620194132fffbcf8defcf16bbdbe4707803,2021-02,Durham Constabulary,Durham Constabulary,-1.341542,54.835164,On or near QUEEN STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
0c9041a0e466d2f88282d88d6390ceb578b214909d8769288962537be98ee8ae,2021-02,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
4cfb09ee5417db42865721b0b68cb36e55bc289f5e38d86a6fa897345aac21fa,2021-02,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Unable to prosecute suspect
949b37e38a7e0875c60d03ef3e10c442561d812f69e24283d79caf321edfd5ed,2021-02,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
3cc985c66c7e9c97675e3ba7132e39a345303fdd10d8512f246ed649c8af1dc2,2021-02,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
c5814f1c177dc6a152c8fe76796b105a46badf5fce9cfbf28bc62edcb2edf7d1,2021-02,Durham Constabulary,Durham Constabulary,-1.406427,54.816447,On or near MELROSE AVENUE,E01020776,County Durham 021C,Investigation complete; no suspect identified
7908252bc297db922238d8ac1b8d054073bf7e56c710dfff57ceb913846bfd7c,2021-02,Durham Constabulary,Durham Constabulary,-1.329860,54.757437,On or near BEAUMONT PLACE,E01020745,County Durham 032A,Investigation complete; no suspect identified
eb64b2bc47f4502ee32194d59b4a94152d0a4f5c05200412db468ee0b1071b25,2021-02,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
d2cc260c75f30a3b731f1234496f0b1dbb2c69fae0d343d134016716c026a50e,2021-02,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Further investigation is not in the public interest
d12b7cbfd9b374ba19fb81fe8d7bd7d6dee48b8bf7ac4333c48bfe6bfd524586,2021-02,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Investigation complete; no suspect identified
86017b0ca88221fd7c23952ba4eb61cff6b4b79df1ddf2132afcb844a217b8cc,2021-02,Durham Constabulary,Durham Constabulary,-1.593971,54.518140,On or near CONISCLIFFE ROAD,E01012336,Darlington 011A,Investigation complete; no suspect identified
2ab08eb21e1d63a8da031db3a9030f607f0ba4d34271a12a57934624b25a0815,2021-02,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
4d8dc23a32da03d5db8df2b7ba97dad96a26a5962cbbedc8f35652d4fd2c693e,2021-02,Durham Constabulary,Durham Constabulary,-1.476472,54.772950,On or near PINDERS WAY,E01020729,County Durham 027D,Investigation complete; no suspect identified
795d25ef5dde19bf5674e3ce4371eb0ffaaf1492f21515d4731e0e64f6fc9130,2021-02,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Suspect charged
ed585989a2b16d29dc2f334f7df3d6027e8e059ced961ce7b68861b05875b3a4,2021-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
b8147931aaf6785b1bc12966a04ac4095206992af535cb5a6d11d3193cf6c3db,2021-02,Durham Constabulary,Durham Constabulary,-1.521178,54.662257,On or near GIPSY LANE,E01020803,County Durham 053B,Unable to prosecute suspect
9a27f3ce3643cf6f52df23abaa970a2cba5d40bbe43863ac17caee8f69943e65,2021-02,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
78c2e679716223e8c835c269662c1c036e32ba59d49fa63ce0c2cce4bac46310,2021-02,Durham Constabulary,Durham Constabulary,-1.576614,54.854534,On or near ELM STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
1b7fd47fbf074705c4870ed57281ba56b4d0ca401574a74bfcf8ec97b9e98d07,2021-02,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Investigation complete; no suspect identified
472785f70fd432072498bf8e72207057cba45e5d4f740cba2dd0fc6b918c4270,2021-02,Durham Constabulary,Durham Constabulary,-1.535923,54.532697,On or near WESTGARTH TERRACE,E01012307,Darlington 009A,Investigation complete; no suspect identified
ab54b18297bd9c48e3a51f7c26902ddf4fa3ac37e39a8128b9eafc7d6dc358d1,2021-02,Durham Constabulary,Durham Constabulary,-1.625293,54.662219,On or near MALVERN WALK,E01020873,County Durham 051A,Investigation complete; no suspect identified
a17601b124f317553ba9165cbe0ea6b21a924cc6ddd0021fffb61c64dc765944,2021-02,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Investigation complete; no suspect identified
20303fe0dc6f2313cb6d1146b86ce918e3700d7c4cb568512adfb7489c49a4d1,2021-02,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
10ba40b7a27e6e4638aa0fa7ba92586f55228cb8c42f4a4b2541f5149d08283f,2021-02,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
1e24e9e7ec1949af05c6f8c1809d194e22879ae5f5afc7938d34e0f1f319aed7,2021-02,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
4d3e8c3a390816b38bb9a808bdcbbe0f33e46afddfa4ad325c253668a4098f44,2021-02,Durham Constabulary,Durham Constabulary,-1.323711,54.770254,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
