Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8eb33b46f7e3fed0a73c79d5c81de8d9a26897e57c0d01a201e2a5ddc85dc19d,2021-02,Humberside Police,Humberside Police,-0.312989,53.748988,On or near EDWARD COLLINS SQUARE,E01012810,Kingston upon Hull 026D,Offender given a caution
dc45956562b1b7477146c52e09304698e0c5aff12ab76784de91ff11deb80b08,2021-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Offender given a caution
07cd405a4be6d848c132bc3a8b3e0dd9d67aa99446193e58bfac135f061d20a0,2021-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Offender given a caution
7ff9e7bc06eab9c53c811fc7b370771e951d4505ec36c0278fa97bdbf2eaf06e,2021-02,Humberside Police,Humberside Police,-0.270295,53.780390,On or near EARSHAM CLOSE,E01012838,Kingston upon Hull 010E,Offender given a caution
7980718fcdbb8af971bfc2cce8cac969b734fc16371edf102400e1df3475c54d,2021-02,Humberside Police,Humberside Police,-0.085104,53.560592,On or near ABBEY DRIVE EAST,E01013187,North East Lincolnshire 008A,Offender given a caution
432327c9e8fb7b5e5d967d122ef377edb252c22a1a58db5d4c5d3083ac608c0c,2021-02,Humberside Police,Humberside Police,-0.239354,53.757763,On or near TITHE ROAD,E01013094,East Riding of Yorkshire 029A,Offender given a caution
ecfcd1d0569011f9030947e3c36de0c5c2c01685d3c71065bfa952289d678918,2021-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Offender given a caution
57f49acc40dfbe4e88be0744267db80c54cb9f369ac3727e6815eeb14f2968ac,2021-02,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Offender given a caution
00e474ee46a0208ea92b6db698961dd1d4f190655a1abfb12b536dcf6bf8f421,2021-02,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Offender given a caution
629c0e9759560adee9754e3063c127325afb6530a946db4f233cdcf01d0729c2,2021-02,Humberside Police,Humberside Police,-0.370309,53.734679,On or near RIBBLE STREET,E01012889,Kingston upon Hull 030B,Offender given a caution
14cf09e04ebc7dd393971b55e6152a0b214108bac9a1d7b76ca9f158b1f0900b,2021-02,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
1bd8e14a72167c979bb7d3ceb1c11f5c097a00442240a48f64dffd8b8cc011db,2021-02,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
9bd74f03c7e633861ec70915cff7cf5e317467f42ce63652375fdf332495b1d0,2021-02,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
0e6a64b27811f34920de8ed1ecbbc248354f7e52c4ee460da29b387e0184a4ea,2021-02,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
07a0bf08027c8238584653ab447baee7bbf485f0dc049a19962bf96f86986eb3,2021-02,Humberside Police,Humberside Police,-0.428687,53.756385,On or near WOLFRETON LANE,E01013111,East Riding of Yorkshire 027C,Offender given a caution
233e308f9696e7084dafcf1cdff3efd1673db7c64588b2efb789049331b526c6,2021-02,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Offender given a caution
82af293d90328eacc5f22479812c54cdf60e8c4e6a9fca8988a7dd9650df169c,2021-02,Humberside Police,Humberside Police,-0.570649,53.725955,On or near BUCCANEER WAY,E01012973,East Riding of Yorkshire 032D,Offender given a caution
82af293d90328eacc5f22479812c54cdf60e8c4e6a9fca8988a7dd9650df169c,2021-02,Humberside Police,Humberside Police,-0.570649,53.725955,On or near BUCCANEER WAY,E01012973,East Riding of Yorkshire 032D,Offender given a caution
63b19ee599b5636cd27aa49eeda3106fa5639c9678195cdf6d758fc2f7946dd9,2021-02,Humberside Police,Humberside Police,-0.268873,53.759263,On or near WAKEFIELD AVENUE,E01012844,Kingston upon Hull 017B,Offender given a caution
b04852de3ab9f5686b365d845cca32bf499df7808abc1756262934b5b86ed5d2,2021-02,Humberside Police,Humberside Police,-0.088873,53.532235,On or near WALKER AVENUE,E01013193,North East Lincolnshire 022E,Offender given a caution
3a9a62c28d08c312393d37d28deb11bc6be89591324f10a03f0c869fe2e83685,2021-02,Humberside Police,Humberside Police,-0.250260,53.753779,On or near BAMFORD AVENUE,E01012845,Kingston upon Hull 021C,Offender given a caution
14cf09e04ebc7dd393971b55e6152a0b214108bac9a1d7b76ca9f158b1f0900b,2021-02,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
1bd8e14a72167c979bb7d3ceb1c11f5c097a00442240a48f64dffd8b8cc011db,2021-02,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
9bd74f03c7e633861ec70915cff7cf5e317467f42ce63652375fdf332495b1d0,2021-02,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
0e6a64b27811f34920de8ed1ecbbc248354f7e52c4ee460da29b387e0184a4ea,2021-02,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Offender given a caution
f368fc3a1077f38305be90837088a1efdc67fa155b785d3db070553bd0118133,2021-02,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Offender given a caution
3a9a62c28d08c312393d37d28deb11bc6be89591324f10a03f0c869fe2e83685,2021-02,Humberside Police,Humberside Police,-0.250260,53.753779,On or near BAMFORD AVENUE,E01012845,Kingston upon Hull 021C,Offender given a caution
7980718fcdbb8af971bfc2cce8cac969b734fc16371edf102400e1df3475c54d,2021-02,Humberside Police,Humberside Police,-0.085104,53.560592,On or near ABBEY DRIVE EAST,E01013187,North East Lincolnshire 008A,Offender given a caution
91c5deeb1b43dea9ac0384c7a10c153b103390c0ba2fd8fbd896e14d03874a2a,2021-02,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Offender given a caution
7ba8f668ba026776c6381288005d903f25052d4b51cbcc231a7d61a16241a318,2021-02,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Offender given a caution
79f846ec0e07b9bb38dcb971adcdbd90c615387e893f1576ec528096cd0884d7,2021-02,Humberside Police,Humberside Police,-0.348671,53.757197,On or near KOTTINGHAM AVENUE,E01012867,Kingston upon Hull 024E,Offender given a caution
1f3e546432e00efa498abaace60269b3bfd6dd582d5c10fce12a0aad700c5b5d,2021-02,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Offender given a caution
981a635e306a890c6106bd856e61959e4c4aad83e9b32b33c95821f76e9e8911,2021-02,Humberside Police,Humberside Police,-0.392095,53.769240,On or near BEADLAM MEWS,E01012964,East Riding of Yorkshire 023E,Offender given a caution
02006046b84956a27a47707bdcbd8b00b56e27d168300d769a786d51a9a0052c,2021-02,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Offender given a caution
ba1497bac1e3c52e9f174ac1ddaf2474703440d037fa8b0a6f9318d875c4d31f,2021-02,Humberside Police,Humberside Police,-0.401072,53.756218,On or near HOVE ROAD,E01012802,Kingston upon Hull 023D,Offender given a caution
1471d62c6183746282bfc4f8744a88216905c6f70b1977ca09f5931b00483fb1,2021-02,Humberside Police,Humberside Police,0.034155,53.726014,On or near THE CLOSE,E01013084,East Riding of Yorkshire 039D,Offender given a caution
5cb137e6fbde13e5f6b2ada118d3f4547831dad03b08df07a9c986de0b62f56c,2021-02,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Offender given a caution
1471d62c6183746282bfc4f8744a88216905c6f70b1977ca09f5931b00483fb1,2021-02,Humberside Police,Humberside Police,0.034155,53.726014,On or near THE CLOSE,E01013084,East Riding of Yorkshire 039D,Offender given a caution
91cb9d83e7d1691638b0ac0043bd9f02a564a4e2e1350d427fe6ef43ca406635,2021-02,Humberside Police,Humberside Police,0.034155,53.726014,On or near THE CLOSE,E01013084,East Riding of Yorkshire 039D,Offender given a caution
3e001fc0430b80cf3bdb759b75166c98ff25b21f7eff9d0db562cda07648512e,2021-02,Humberside Police,Humberside Police,-0.370704,53.752699,On or near WHARNCLIFFE STREET,E01012759,Kingston upon Hull 025C,Offender given a caution
7ba2722d935e27509043c999480fb28e45c133adf6c5af2a6bbeca6ec023d961,2021-02,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Offender given a caution
6fee152040b82d9be69c2749264aa434d06b3ebe29cfa6ef8e1dd028c96c3174,2021-02,Humberside Police,Humberside Police,-0.433593,54.004083,On or near NAYFIELD CLOSE,E01012980,East Riding of Yorkshire 045C,Offender given a caution
3f71b37a59cedf83667c94bdebdbc426b1a8b10da2821541434305f6205381f0,2021-02,Humberside Police,Humberside Police,-0.457913,53.732036,On or near JENNY BROUGH MEADOWS,E01013012,East Riding of Yorkshire 036D,Offender given a caution
6f3d57791a594d4c6b84053b24c95569b635b6c1713d1552106f502dc2fc0b6c,2021-02,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Offender given a caution
9f14be26fd0d2f8cc802e52a5b2a5e24244b38aa08eea8974d3491e6ec1d495e,2021-02,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Offender given a caution
77d6536581c31cfbb0c1dde7fcd0080813673828f56efee32fb2b94e16ce44e6,2021-02,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Offender given a caution
bd96dfeda21488fd7de87b0fe6024b0f4c360d4f86a929fb48812ab718758dcf,2021-02,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given a caution
667363c4a8c62e7b82c3f62f60e892aaaf9ac7ac7e26c23de0daf7988138ea53,2021-02,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Offender given a caution
074af1d4da57dddbcdbfe61153efd872e185e618cd6a5d274da3171d7d9dfe36,2021-02,Humberside Police,Humberside Police,-0.323133,53.773787,On or near JOSCELYN AVENUE,E01012817,Kingston upon Hull 016D,Offender given a caution
667363c4a8c62e7b82c3f62f60e892aaaf9ac7ac7e26c23de0daf7988138ea53,2021-02,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Offender given a caution
a8d0a2e68fee3ad6cfaa157fdb2c0b44d07d8b6d2e289e55c3f68733730a5705,2021-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Offender given a caution
9ce92d4e2079e02209a11c8ad91f83cddca6f405620bf82ddcefdcd614146408,2021-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Offender given a caution
a8d0a2e68fee3ad6cfaa157fdb2c0b44d07d8b6d2e289e55c3f68733730a5705,2021-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Offender given a caution
a8d0a2e68fee3ad6cfaa157fdb2c0b44d07d8b6d2e289e55c3f68733730a5705,2021-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Offender given a caution
2be572ad11490390f268191f7917affe37564794dd61a405b20c91801202565b,2021-02,Humberside Police,Humberside Police,-0.234401,54.089216,On or near WOLDGATE,E01012946,East Riding of Yorkshire 003D,Offender given a caution
a8d0a2e68fee3ad6cfaa157fdb2c0b44d07d8b6d2e289e55c3f68733730a5705,2021-02,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Offender given a caution
74a498eb497caf1266ed63b51345756664d7835222f7ecfa5ba467632504965c,2021-02,Humberside Police,Humberside Police,-0.664760,53.596648,On or near MALLALIEU COURT,E01013299,North Lincolnshire 008C,Suspect charged
69809027f2f09d03ef3d6247bcb64c3eb07e5be78308aa42685f766b7f044fa8,2021-02,Humberside Police,Humberside Police,-0.664760,53.596648,On or near MALLALIEU COURT,E01013299,North Lincolnshire 008C,Suspect charged
3080c93309e2d2f6e752e3a0c21717f18c3dabb9800c643710736c11f0f02621,2021-02,Humberside Police,Humberside Police,-0.664760,53.596648,On or near MALLALIEU COURT,E01013299,North Lincolnshire 008C,Suspect charged
c0e4474d2c5a02f1c93dff284b6f975a65268e208211a559331d728eeb019672,2021-02,Humberside Police,Humberside Police,-0.313699,53.785017,On or near CROFT VIEW,E01012790,Kingston upon Hull 004D,Suspect charged
1bec1b30d79324f99faf3bc65547938addb88fcc85138c9746901c036b33f692,2021-02,Humberside Police,Humberside Police,-0.315194,53.789389,On or near Pedestrian Subway,E01012784,Kingston upon Hull 004C,Suspect charged
0cf0f94203307f33b7612ecd347615accf41fd3c98c14e14bda59015af177f7c,2021-02,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
e8dc79c5dee9e34d05d4967905f462e9d438c76a8159586d4a244fd42c31bbb5,2021-02,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
1b99b8d34f35daf3a78985a62eaaad2247e12ab34a3fca76af9dd0466a7464c2,2021-02,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Suspect charged
94c885890821cfe80aa2bdafb5ead0a444046056f162757d5338970065acf69f,2021-02,Humberside Police,Humberside Police,-0.328980,53.769096,On or near ANN WATSON STREET,E01012817,Kingston upon Hull 016D,Suspect charged
ac2359713d794c1db1e82b988308a89e5498c07aea83d1106b5e6e89607b91ec,2021-02,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Suspect charged
190be5314763060c859de1291299f9066a5a4d2271cf97998c158a1a4117a9fe,2021-02,Humberside Police,Humberside Police,-0.382091,53.729104,On or near FREIGHTLINER ROAD,E01012889,Kingston upon Hull 030B,Suspect charged
21fda340bfc450cb85f137e460cd94ca0164073cf713843d5a31feffbfd69734,2021-02,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Suspect charged
8e1796d8e23959e0bb05dd60ad9a92136b7277c73eae2c0c5e3b52c7faceb952,2021-02,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Suspect charged
410e8cda4e57e8bf7981c1fcce4b8cfdc6dbf7104acac1a240e2a82b19631607,2021-02,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
f232e13d3e7ba29ba7b8760c3ce370e388aae6b3ee732d4acdbeac775fa9e1c6,2021-02,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Suspect charged
80db52bcee7fbca59c37d35d6169c40192cdc0e293aa5575596a88f5fceb9975,2021-02,Humberside Police,Humberside Police,-0.654438,53.598600,On or near CHATTERTON CRESCENT,E01013300,North Lincolnshire 007B,Suspect charged
f3a827d0de2e741b05ad63312214d0543f05890ba82a93de94d7b12eaca17f0c,2021-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Suspect charged
c7596aff035e1f95fe1e3c47767c99d4d0dbb717bcfdadd1e55d51d575037746,2021-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Suspect charged
de0544629b23822910b356c7fb02f3b0f167eb0b93a4faa49b2aceb7be96abd8,2021-02,Humberside Police,Humberside Police,-0.429843,53.841661,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
3c9537a152e2cb2ac19c809cc01964892c9c8da557e2abfe32118b77dcdc5486,2021-02,Humberside Police,Humberside Police,-0.782924,53.493052,On or near CHURCH CRESCENT,E01013253,North Lincolnshire 023D,Suspect charged
6cbbc9ede29c177eb5aa10e4c5a85e004cc9ff491e7c664cea272b40654448c0,2021-02,Humberside Police,Humberside Police,-0.915837,53.817060,On or near MEADOWFIELD,E01013022,East Riding of Yorkshire 018A,Suspect charged
f5375ab1c14fe2d09f84613959346e2932a62300aef7aa3006fdb870bce30964,2021-02,Humberside Police,Humberside Police,-0.782924,53.493052,On or near CHURCH CRESCENT,E01013253,North Lincolnshire 023D,Suspect charged
23afc5acf4889840588d1d25413c8dbb0601ca479d3df39b543ff1bf6d44dd67,2021-02,Humberside Police,Humberside Police,-0.782924,53.493052,On or near CHURCH CRESCENT,E01013253,North Lincolnshire 023D,Suspect charged
039d89052adb94e74229303970eab079c7867aaf56373d72e3e98e6817161578,2021-02,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Suspect charged
545332949de570f8841cadaeeb7d395b9dde42b6562145b21af6a2602c263327,2021-02,Humberside Police,Humberside Police,-0.698273,53.763688,On or near BLACKTHORN CLOSE,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
0a5454b3e8977f2ea9bd246ea53707a43914e363091f041a575c3057fab0fe5b,2021-02,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
5f633676d7ab0f0d84ea3ecff043d80bc0e3c25b06b86b365e5b25af6d26f4ff,2021-02,Humberside Police,Humberside Police,-0.270227,53.777620,On or near CALDER GROVE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
b1a224bda6c93785ba4527e07609f2a2bfbe8f8229ae4ae1f7d0cdf51f2b8c03,2021-02,Humberside Police,Humberside Police,-0.663940,53.558939,On or near FOTHERBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
e7099cf09239b19bb5118de42f8e64ab5957f28f4f17485b6ef48fa66da456e7,2021-02,Humberside Police,Humberside Police,-0.331228,53.807268,On or near WAWNE LODGE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
dfa1191a1123c88ae10e44574b04c79751058dc6a8f8f76936bc12a157f3cdda,2021-02,Humberside Police,Humberside Police,-0.642237,53.577580,On or near HAMPTON ROAD,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
