Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17d7396192b2ec457ef70e2ee278161879adfcace9d1a14330f0bb8bcb9692a8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
b15e2e85f6b93cb11015eeac32c677fce816216d18e947f85ec9d71cee2d138e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
774599a3ed69c60fbab272f58766652b3a453ad5629cc83a0d9fa6612485b8a7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
23fb28df3fd6228a9eac5d2b1c11d1aaf5eeacb8dcc9832cd30a989e0217a29b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
a4e0d9ff38db96d85dc1eeff25b159c159af37db3e8d55d8870a2da859e0a619,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
e01716e3b155f08278c9d0a13d90b3954e4db7dba54890f8d2924c122a805e8c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
6c31d9191638c907a07ea7ad6e29b45bcb742f580f2c6e9b157f47730c86a1d8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.440586,51.887334,On or near PORTLAND ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
b2a872deeca54df1cab8584ebb0b3d41ffb4f581943558528bb2d0b3987d1f44,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475391,52.154269,On or near MURDOCK ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
177d1a3832880b15e6940e939262fa09355ff76ce0f25ac21681096ecdcd784e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
bc1aeac364f9acc7a709d711764efd53c461946c3a66f9f0417f0c2554720629,2021-02,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Unable to prosecute suspect
ff5d10b2f1d951826338c991ee2a27fae507771578541c0cbf74d67b04c8a5b6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.560076,52.055719,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
6355e2369c262b494daa658086757e7f57e4bbfcd59227a331847477266617bc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
1b2b14d50e5742f26801c60ca861b793d1affabb20ec6f43b07218e3a8afa38e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.433435,51.868572,On or near Sports/Recreation Area,E01015732,Luton 020A,Unable to prosecute suspect
f323c722dca22becde8873fa1e2306a1e2c26738dd7ca17190b1949e8ec13fde,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417389,51.875065,On or near Bus/Coach Station,E01015791,Luton 021C,Unable to prosecute suspect
4f9994733f08c1ab5c7219733e7fd260cf5087d1363c3db6f47cd3b8dea6ce7f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
9c3ee86a953644b0e1d2beb7ebac0b55481d9afee38ce2360ef348c19fb5119e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.320963,52.146273,On or near PARK VIEW,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
81ac1f1f2ef26069305fa1748082ce5c64a8c81cd032612fbfa1bd6e6a8addc8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.516923,51.832806,On or near SOUTHERN WAY,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
0724f2904e0e85a2ed709fd30c359632d17329f2dfb2b9a28fc29a9cc813c398,2021-02,Bedfordshire Police,Bedfordshire Police,-0.432866,52.112279,On or near COMPASS DRIVE,E01017487,Bedford 019B,Unable to prosecute suspect
4c59699dca57cc54b2325dbaa34903e3b72b59b298463bfcd0cbacb8f1c6f782,2021-02,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
47ff91e3eeea3848810b4914df544f4ae1bc3dbb805f50f479d73b8244c547e8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
e80c7c50f1b4adbf60f95fbbdbf3d68d9530a19ca56009a204b713c6f366e83d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
91bfd7cb8774acec352e287c673c9768ddeca41840549e315dcf789675866e90,2021-02,Bedfordshire Police,Bedfordshire Police,-0.445788,51.876801,On or near LACHBURY CLOSE,E01015733,Luton 020B,Suspect charged
1c6c1f47442935efd907f2ba2a1d1a534b33f4133524647db5b747a6e3fb2f80,2021-02,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Suspect charged
15df43a664a2d022c56b9ac06884ea7fa0b71f8b21c2cc5dc0a8004ebc5060dd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near DIMMOCK CLOSE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
ad3d92d1a4ef308b42f58325f50636e82586479f65ac2e661756731e6d274599,2021-02,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d2ba7a19779785dab4061cea15161406bafe71465cbc078a93e0a199e2f9dce1,2021-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
b7789873ae2d95683aa0d144b6d84e3c45c2aee63b0e35f5b2346919c7d78cc7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.396087,51.901338,On or near Pedestrian Subway,E01015796,Luton 012F,Local resolution
0e6184c48d169892f970e94f14a422cc95eeab6df6a6b9dd122d685d5983d3af,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Formal action is not in the public interest
b2c7f0b03dc342ac1151054a17d0f763169a9f7e942e281ab44c3f3017edd6e7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
4709353d14b3b493a1b8293a5789d2985aa940a52f1ba34c71b56ef11b85a292,2021-02,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
cc0448a1a4d4d213ab1a7d8c2b3e9e18cf131b57b310249228ea3764687fe6bc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
7e5f16d1341c933b12e1c2c85d38f9796b1ece5ab59c54f65773ad59a8b3b023,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Investigation complete; no suspect identified
09334a7bdf2a5abd0a4a0edcfad77d0b2ae910f4a169df8ebade7ee786ecdbba,2021-02,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near STANBRIDGE ROAD TERRACE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
e7694bb71d171f3fa0728752c6abe403525830c59a8878f4ddab1d62b63fa59a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Unable to prosecute suspect
3e7b9d4b3c30bdac5ac675b888351512edb36ed1a6211f901db61f2d295178fa,2021-02,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
1dd9242fadb6ae7a84e155f212e97aea5fa07d1e2548e08af86266981ad0e7b0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.657748,51.920483,On or near GILBERT MEWS,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
5ba3a9b18f6ba4267b03d7c7953aebb1bdbf2e68e3a0a846fb6b0752c08debef,2021-02,Bedfordshire Police,Bedfordshire Police,-0.294432,52.002801,On or near THE OVAL,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
d3af2bc98c9dd1cd1bb98a9cbec71ce8b81a2b4e2483d63a99b25db1cc445365,2021-02,Bedfordshire Police,Bedfordshire Police,-0.425438,51.961079,On or near OLD ROAD,E01017559,Central Bedfordshire 018B,Local resolution
11822e478bff5c7e8119407a6558a49c90d042fdc90ad7376927eacecd7794e8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
1530da12d3b14523cc4db4593bd45b6083837f522d80170aaebdab2ef355d169,2021-02,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
5fe02586790b4f1addb2a6139a7b53167812b6b76f39b97ee16c8657648cba9a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
6b44b58957b5090d6c6ca5fe0d3d01788f1d8def75af9098c0cf1a4e45dacb32,2021-02,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
f6ed1e42ab60d06c3b4fb4114cf4139f4c2d298d6b901b52952688810f0644f8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
455fe008baaf7d30cc793a561db6f42cb1ac9af097131d465aeef19a8971664e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.657874,51.899184,On or near Park/Open Space,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
a7bd213cfada7c5cd465b82e57aee58d8baa0ebafe305259b86bef91e68bedb1,2021-02,Bedfordshire Police,Bedfordshire Police,-0.453175,51.913836,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
4e36acf753640c7057b0f8f0352079ce25fe064af334d411ce4a2e4f6477c719,2021-02,Bedfordshire Police,Bedfordshire Police,-0.534376,51.940213,On or near MOUNT PLEASANT AVENUE,E01017622,Central Bedfordshire 019E,Offender given a caution
26bd39450acb699921467eef2d9800d29dc359342413b4e003211f47fe798a56,2021-02,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
497245b4f8b5dccf4515a27a49aad3b337c9e736473ee6ef55c68de19946eb7e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
a2ff430e553a75375b62e50f96cd1cf71175e2206a6c01ee62a3a219d71b95df,2021-02,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
12bd52d32c04d2e616e58d8600f4d7e4005bd624f9e05f3bfb7a646d26cf2869,2021-02,Bedfordshire Police,Bedfordshire Police,-0.464457,51.901495,On or near ELY WAY,E01015751,Luton 005B,Unable to prosecute suspect
7e3fe6d9782e3fef684227f5fee5c6c1034719934b4b1cb5c452e79e04a097b8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
8f991cd18d5b81623d8d024510ab8759a09c986bcfb69dda4258c798559a0dcf,2021-02,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
48e63382d0406ec8b2d632caa6fddb9d906ba48c9ada30fd498bf6a16ba37fd1,2021-02,Bedfordshire Police,Bedfordshire Police,-0.476807,51.911078,On or near HASKETON DRIVE,E01015752,Luton 005C,Unable to prosecute suspect
20a0f860427fd548ab2e46aff81415d6273daa108ebcbbc1ae970cd5c7f08cef,2021-02,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Unable to prosecute suspect
1a4c943e838afd70267e5e8f2e20448f7f94e52311a05cc71bb9721f2e1b39f6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421551,52.152706,On or near ETTRICK DRIVE,E01017493,Bedford 007F,Unable to prosecute suspect
130b041ddfcaa17a9761627af811aef30be81a07a1493833df417a0740792f66,2021-02,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
800fd64d1f2902c14709b8ffb0e36188c1221c0984287c910b6a22c149f613fd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.458317,52.135669,On or near ROTHSAY ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
54a168b022c8cb5544df85677e6b8126e66142321d71b2bd36ab5814a48d7b18,2021-02,Bedfordshire Police,Bedfordshire Police,-0.294816,52.133643,On or near ST NEOTS ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
c3130cb6b9004163eaf62b1caa92101525cfe6057f32dbf3315964205086b7ca,2021-02,Bedfordshire Police,Bedfordshire Police,-0.294816,52.133643,On or near ST NEOTS ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
67b196314c27e86fb1b5eaf84feb106504ff6532b07a45053c3db08c35900ab6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.416198,52.167192,On or near WILDEN ROAD,E01033432,Bedford 004G,Unable to prosecute suspect
131920a5a805d99a97b91a787118c033c756d974686146254b2d54695dead859,2021-02,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
131920a5a805d99a97b91a787118c033c756d974686146254b2d54695dead859,2021-02,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near BILLINGTON ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
4623378de072153ebafd9ac4a61ed1aa66b05bc14e4e73d938befd28e0030578,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
db3bfdb8d4b3f5cc92f68704176bcd17bc290f5048f8e21852d387951f67df7a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near ELSTOW ROAD,E01017513,Bedford 018A,Unable to prosecute suspect
b5721148f0d7075635371c2d55cdf604a9234b3ebaf201090e8ab6d8c88621c4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.498644,52.115698,On or near ENNERDALE CLOSE,E01017505,Bedford 017A,Suspect charged
91ca488b00afce7672dfbdf7eac5119724abd8f593fe9cb6095c324f9d39ce34,2021-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
6a42a97070ab4406613964f17510c03154c7521349a89d5558e28c4d16ed48d3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.529794,52.152181,On or near MOLIVERS LANE,E01017463,Bedford 008E,Unable to prosecute suspect
f922d5d8b477898108d650513079e4d7797e8c60bcec946d5fc3a7474a9f2806,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
e5115a5cbeddd3cddda8dd146e698f0b67962051a3e5b1ee46bfdb7c2417feba,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
abd602ea7d907c71bca0bdc3dc87e2dfe40e28764e4007f258d23be6c432071b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Unable to prosecute suspect
e8cc7d15bd951404347e29abaeaf3fb2276c964f6931c227d7310478e45da355,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
b360d1c3823089492c7e2fbb77d367a071008bfcf139c3245f95f0598b7f24a5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
87d4587ab84368c769733fffb6decb5e0b4c14e7103c9d4f9328a1fd52c6bd0b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
87d4587ab84368c769733fffb6decb5e0b4c14e7103c9d4f9328a1fd52c6bd0b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478232,52.140846,On or near DYNEVOR ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
92c82be47aa3411e8eeefa88d13fc2ad562fad171064388785c82d31683cb5ea,2021-02,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Local resolution
a408a133190459ff1758319854883a0c187c721166cc61474ccef6c4f182f229,2021-02,Bedfordshire Police,Bedfordshire Police,-0.287480,52.028056,On or near JOHN HOWLAND CLOSE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
f477862646590cdd05b1deb72d6c1245ace4f990cde244d78d5d4801649057a4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.642954,51.923083,On or near ARIES COURT,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
f477862646590cdd05b1deb72d6c1245ace4f990cde244d78d5d4801649057a4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.642954,51.923083,On or near ARIES COURT,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
9ca5dc3b5de566c5b2bf6d09b37137afe705ba1af0a57bb727c2cfda88767ee5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
051095e7d1b81a4df239aa88643ec6bff7b47b8989842ad0968964934f26aa7b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.467532,51.907217,On or near PIRTON ROAD,E01015751,Luton 005B,Investigation complete; no suspect identified
44372b4cdd28e5d170f048979e8dd1eaf1c35ce6c34d26342a36cae828e65092,2021-02,Bedfordshire Police,Bedfordshire Police,-0.501344,52.002450,On or near ULLSWATER CLOSE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
007eef64ec21bddd33f4ef74d1a161bc8d5579b16dc507dc12d802b1e8736dd9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.402554,51.882543,On or near HADDON ROAD,E01015720,Luton 016B,Unable to prosecute suspect
9b695f4fb8ab6efda3f60e3cba1636f7fe0895d74c261c8a9f15bf8941db9da4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.467512,52.119361,On or near MILE ROAD,E01017550,Bedford 019E,Unable to prosecute suspect
9b9a7b85dfad6527620d0292bd193a06c550840112e98c59bdb6abc2055b0b57,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
9f792926a8d9f615f16f10979153126b645df0105bdd3b7797bbfacf5a223340,2021-02,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Unable to prosecute suspect
3ad43e8cf92889caa706f31caeecea69c9ad457c1c6d20061802fb4b366cfd8d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
ec289a5dfd0fe12c1e5eadc7a90f90fe4c2d03ded29b4517153bb43f16959cfc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
f98613b4f8f5a003e95e7621c5fd34f16933cf4b112426ae936007ff46ae6701,2021-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near DEAN STREET,E01017470,Bedford 012E,Suspect charged
