Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9576611e62f64e9ea29f0ff99e66d0fdea9996f233ccc59d9bd8d8c88b8fe615,2021-02,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Unable to prosecute suspect
7d5b8e8bd8f970bcfb380ff70b7bc2f1541fa9030759b0020c509975f2c552a1,2021-02,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
9e0ce8ae2f0c472ec122c30184310a0c2a347f91554662410f996f37de199bdc,2021-02,North Wales Police,North Wales Police,-3.462240,53.312487,On or near MAES CLWYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
e351616752d29ffca4cf43e2aef8af09d9359de2d08b04eec0a40202c1932b6c,2021-02,North Wales Police,North Wales Police,-3.041220,53.003376,On or near HAFOD WEN,W01000386,Wrexham 015A,Unable to prosecute suspect
7def763fdaaf585c5f4d7bfb6bfbd5d02e5b447111ea6ae5df4551901946f580,2021-02,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
48822a3187e6cf264ce23e0d33f92c6f264358296a370ba143028ce582e351a8,2021-02,North Wales Police,North Wales Police,-4.066770,52.730121,On or near TAI'R HELI,W01000048,Gwynedd 016A,Unable to prosecute suspect
1e8e62b1bd4972dc1cc5b62704ab3639a543feeaa65b54952a9ecebe1070cfe1,2021-02,North Wales Police,North Wales Police,-2.985511,53.071155,On or near CWM EITHIN,W01000387,Wrexham 008D,Unable to prosecute suspect
922525026a40bdf576a36f47e4950c1958e0c8ad696267b87c6cc1032dea6d18,2021-02,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
308ba712025e605b82996d430706a0838df40d5bd3bd1e9825cb972d76e67ad3,2021-02,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Unable to prosecute suspect
63336aa2c0a8c0bd6b9730d8aab2c80ac4abf5cfc2de56f8def0cb6ab24a97e7,2021-02,North Wales Police,North Wales Police,-4.360557,53.165847,On or near MALLTRAETH STREET,W01000038,Isle of Anglesey 009D,Investigation complete; no suspect identified
39cfe9112275bf77a3431858c4128edef4d12a87c655c69e441591d0a5a5cb8f,2021-02,North Wales Police,North Wales Police,-3.455293,53.258293,On or near TAN-Y-BRYN,W01000246,Denbighshire 010B,Unable to prosecute suspect
437a74e4e6e459a3b096d3137fe6d779d8e6df56fde0caac0f92f8bf25e898c4,2021-02,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Further investigation is not in the public interest
0a284654fbcf8ea4470230e4692e2f6925e423f1163c5a54a3beb46d5715447b,2021-02,North Wales Police,North Wales Police,-3.541905,53.299699,On or near LLYS NANT,W01000184,Conwy 005E,Unable to prosecute suspect
17f92483cc1ec6e198c194b7db467cb4d740fcbc8f737e3f870ce3e48e4dcb5b,2021-02,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Local resolution
17f92483cc1ec6e198c194b7db467cb4d740fcbc8f737e3f870ce3e48e4dcb5b,2021-02,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Local resolution
aa38573055fa84b3a3f36f9cc539b87aeb34fde0b8e3ef1d19e35ca6c1ec128d,2021-02,North Wales Police,North Wales Police,-3.335906,53.335292,On or near MAES MEGAN,W01000298,Flintshire 001B,Unable to prosecute suspect
a041471605d74214beffcf19341de807a8a3230310a3b89b8778875c797de0e3,2021-02,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Unable to prosecute suspect
c8e9f7370eb33473817301d09e5fe691d20bb3271a4316dd98bf24138f8661bf,2021-02,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
f854b4afff90ae13d7103f59ca4b994fbcc7a3e6ca95629b74e1607ca9414d1d,2021-02,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
a2d4e1bdc0326b8f2b3af8f8e2bcdde15aedd83f9844f3f50c70847acd7f75cb,2021-02,North Wales Police,North Wales Police,-3.035195,53.069762,On or near PISGAH HILL,W01000351,Wrexham 005A,Formal action is not in the public interest
08ec015dbc4ffb30db13bc0075d84d5df10ccc9f7a943acf13e11ddbc67018c3,2021-02,North Wales Police,North Wales Police,-3.758092,53.308628,On or near MARINE VIEW,W01000158,Conwy 004D,Unable to prosecute suspect
86cd8090f40869dd678d5b9b56dbce655668213aca576a79215a6f4eae3c0626,2021-02,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Further investigation is not in the public interest
c7ddaf47e9e3bdc008a0bb716bd9c4ac29c32c02c0c1666b090ae7434f117eb9,2021-02,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Unable to prosecute suspect
40e971ede8aab9b569b1b4dc948f8343900370e8922174c217b4086ad9821633,2021-02,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Formal action is not in the public interest
630e3a6b848817caa056f0071525a00e876a0ae9fa81d27aa6c3354607a2e91b,2021-02,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
a13a23db2b40fad1f5f250158b10258754dbf02c35ee9542649d0b4ed4e9cf75,2021-02,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
e83f07266e73b433051875b4e7fbfc45dc0a7331602adb495ce42e9cee07bc21,2021-02,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Unable to prosecute suspect
a7ca2f3ebb4855aff97ef044ec5913ac8ac1ade757a58eb617ef86342ec3c8ff,2021-02,North Wales Police,North Wales Police,-3.017902,53.195169,On or near WESTWAY,W01000311,Flintshire 011A,Unable to prosecute suspect
72d687e29ea09bca909dccc9bf38046c9b3628d0c16a758073d4bf1eb5d4e127,2021-02,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
8a4644c21d8970a6f03d61d184237f6e84270760f635ebecbbe5f4d8d1d64feb,2021-02,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
aa85b10854c4046698d305f2708ebd4e6efb063ac03349bb50050b83dd6bae42,2021-02,North Wales Police,North Wales Police,-4.196949,53.146934,On or near GLAN MOELYN,W01000087,Gwynedd 004C,Unable to prosecute suspect
598beb8b73c7fac795f61284b96df58b0cebcde01a7fa5f13c41eb7c1227d04b,2021-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
c2a96be87185af9f31236c264460c3e6861877c34b58925c027a8100a00693c3,2021-02,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
ff236b9756f6e6ce2b81e4f6707f1397918a52d6c6b2298e7f0232b37666de74,2021-02,North Wales Police,North Wales Police,-4.066770,52.730121,On or near TAI'R HELI,W01000048,Gwynedd 016A,Formal action is not in the public interest
ca1674f1a95d12a9184a643d8ddb82d4165b8c3c6647294ce770b97bd6fb9376,2021-02,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Unable to prosecute suspect
d954c8963199053e87893bacb3043ba7f01c179a455e877c5f8c70792ce61400,2021-02,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Unable to prosecute suspect
feb4883b5bef84e19e74597d372fd6c9809885b5b1de66b96170cfcb2795bfc1,2021-02,North Wales Police,North Wales Police,-4.193135,52.945697,On or near Park/Open Space,W01000066,Gwynedd 010A,Suspect charged
4049ae14a50b38ee15ca94a222b6c85804da8531b3f80f93d9420184b790f8ae,2021-02,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
1571bfcb1cde1dfd8be284b9e90439724710e6fea75d5d099ae8ebb88ea3edfe,2021-02,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
c4cd98ebdf0d60030ffd81c648346b7c1c8020d6193a3f1b78a6f9e01bd54914,2021-02,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Action to be taken by another organisation
b6ddfecc5da8570e4ae8c366aca5acdff23cf8341dc8432a265c8bf4c63e4b3d,2021-02,North Wales Police,North Wales Police,-3.028780,53.073648,On or near PLAS ALYN,W01000379,Wrexham 004C,Unable to prosecute suspect
622a0c200876e82094f33cade7d7829620f54198f27acac79ac4e30004fdc855,2021-02,North Wales Police,North Wales Police,-3.044047,53.007514,On or near PARK STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
622a0c200876e82094f33cade7d7829620f54198f27acac79ac4e30004fdc855,2021-02,North Wales Police,North Wales Police,-3.044047,53.007514,On or near PARK STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
622a0c200876e82094f33cade7d7829620f54198f27acac79ac4e30004fdc855,2021-02,North Wales Police,North Wales Police,-3.044047,53.007514,On or near PARK STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
b2b848c459037ca1d035c00ee72d23e7afdbcd62c2fe2109b94edc7d89cbd6fc,2021-02,North Wales Police,North Wales Police,-3.473489,53.313545,On or near BURLINGTON CRESCENT,W01000230,Denbighshire 017F,Unable to prosecute suspect
b1650a453259e7863845a7f8776b0df857f6b2ae37f36ab3b9c9f9da255746b6,2021-02,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Unable to prosecute suspect
88d7986e52d7da1dd38061db6d9c50535fbfc09ee30f6db26e6ec0a1049ce46e,2021-02,North Wales Police,North Wales Police,-3.137795,53.164411,On or near FFORDD ALECSANDRA,W01000315,Flintshire 016C,Unable to prosecute suspect
b6190de14f72991703b6dae866b6378135aa176358ac380575faf2c119cfede8,2021-02,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Formal action is not in the public interest
08c84cdc76608eaeccad917a67107491c7f48671ed7dd34236b7eb957514f86f,2021-02,North Wales Police,North Wales Police,-3.046129,53.190709,On or near PRINCE WILLIAM COURT,W01000251,Flintshire 013A,Further investigation is not in the public interest
117a6666364a0f77082e4795f40843bfb2ec0b33c1e4e9e35f362c82f4bc4a56,2021-02,North Wales Police,North Wales Police,-4.169302,53.228231,On or near MAES TYDDYN TO,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
43bb532c46f7eb41a757441b709d6da82ab61e8ef52e1ef315e8d209c30b263f,2021-02,North Wales Police,North Wales Police,-3.703736,53.291140,On or near ALBERT ROAD,W01000139,Conwy 007A,Further investigation is not in the public interest
14683cdcbacc77006980ca7a9754cc6399b70ce4c9cf28b8e934bc139a2b17eb,2021-02,North Wales Police,North Wales Police,-3.713979,53.285393,On or near FFORDD BUGAIL,W01000145,Conwy 008B,Unable to prosecute suspect
1efd7c990be3dc8aa5fa78b0a2dd196d0462ade17c8eeafe2735e8848ce1f7f2,2021-02,North Wales Police,North Wales Police,-3.456262,53.318979,On or near ABERKINSEY PARK,W01000234,Denbighshire 017G,Suspect charged
482256da3fe515944e7a6e8227589e2b9e3ac198e97bd635245add442b06a0f5,2021-02,North Wales Police,North Wales Police,-3.061223,53.011416,On or near SCHOOL ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
928c55491cfa79f46fd1a4003ab83ecff1aee669c4987dd38229cfe0cf7df28d,2021-02,North Wales Police,North Wales Police,-3.839068,53.279249,On or near RHODFA SYCHNANT,W01000130,Conwy 012C,Unable to prosecute suspect
1a3a423e2137ea21174717a539e98c92f9059aecb63ff99b971b4f244f2e00d2,2021-02,North Wales Police,North Wales Police,-3.092301,53.165924,On or near STANLEY ESTATE,W01000261,Flintshire 014C,Unable to prosecute suspect
763ae6aafdcb6440e5ea024ef06dc357c1e1567216cdb563e43ab9b872532792,2021-02,North Wales Police,North Wales Police,-3.840527,53.275172,On or near BRYN AWEL,W01000131,Conwy 012D,Formal action is not in the public interest
1cbd6d6885992f9b3545e10565893cbf7bf7aa619ed5656e7d4642a5aaa9f16b,2021-02,North Wales Police,North Wales Police,-3.026033,53.071757,On or near THIRD AVENUE,W01000379,Wrexham 004C,Formal action is not in the public interest
49f093fa8a5a53c436c2331b0d8b6d83f72bc057a3e4318476164be32fb2d230,2021-02,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
d505a01806798f9d4741f24bfc4d387aad622e30a8cc3ab9e5b16f99f750194a,2021-02,North Wales Police,North Wales Police,-3.136425,53.169736,On or near ST DAVID'S LANE,W01000315,Flintshire 016C,Unable to prosecute suspect
e0f3b3dba31cb09598fecb725f0bee76df796bebb6609d97b6da2705b9da6456,2021-02,North Wales Police,North Wales Police,-3.044047,53.007514,On or near PARK STREET,W01000386,Wrexham 015A,Unable to prosecute suspect
157357dad3c118f156f07d7d1d325ea79f9d94de0a82bb22844175d42ef6aad0,2021-02,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Unable to prosecute suspect
6508b91ed8d3ac9956534426fa8d4cf0b407ddec1432c2da8398e3931cdd1ae0,2021-02,North Wales Police,North Wales Police,-3.729986,53.293207,On or near WOODLAND PARK WEST,W01000183,Conwy 008E,Unable to prosecute suspect
87c0f2177c6f8928043dfdcaf3b176cd4431c41a7797a640ca3f3e85ce7fd3f3,2021-02,North Wales Police,North Wales Police,-2.988694,53.166398,On or near HERON CLOSE,W01000255,Flintshire 015A,Unable to prosecute suspect
f6a6208f2f2c8bbb79d978381c09d9b52bc6b6ba507d3503a904d7aad56cafdc,2021-02,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Unable to prosecute suspect
76550c53a48ad316101da788aa6f3071c448e431d9e9b334b57eab0f2cd5c085,2021-02,North Wales Police,North Wales Police,-3.168060,52.966607,On or near TREM Y GREIGIAU,W01000210,Denbighshire 016E,Unable to prosecute suspect
4f8a3c0e868aefb1d0aa12c0ec4b1dcfadbbcfc96b5a2e9a7475b51da95db187,2021-02,North Wales Police,North Wales Police,-4.130092,53.225181,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
f5b8eab0b9d33b4dcd74d3bf2fcf76d9a718cf0b42268dc18550f20834bcfeb9,2021-02,North Wales Police,North Wales Police,-4.296904,53.410329,On or near Parking Area,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
e996ef467d6bf08bf92bde4f7048e694a9b1dc36f913c0fa0e1b664ccf2bf0cc,2021-02,North Wales Police,North Wales Police,-4.476021,53.268492,On or near SALEM STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
96d25edda2bbbbe73fb65c996a355a555d4958997f27ec9d86c2a0d35a5402a8,2021-02,North Wales Police,North Wales Police,-2.866911,52.953580,On or near PENDA'S PARK,W01000404,Wrexham 018D,Unable to prosecute suspect
a376264a3092c4f85441da71166ca8d6f3e54028876a15156183ca448fd383b1,2021-02,North Wales Police,North Wales Police,-3.729986,53.293207,On or near WOODLAND PARK WEST,W01000183,Conwy 008E,Unable to prosecute suspect
7284c5ce3591045ebcc31e78c60b3adad35f894ecfb57062c103f59ca2e91bd3,2021-02,North Wales Police,North Wales Police,-3.053389,53.014110,On or near LON DELPH,W01000411,Wrexham 015C,Unable to prosecute suspect
34cbabb6356ff4ca3a69bb12fe66208ba7b5854190aad6ed592a05a6947e6928,2021-02,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Unable to prosecute suspect
1d795ec8172a60915b650ec547d9d9486216b74e483b13ea4160affa3a9e173c,2021-02,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
a4a949ac7689652a97e56530ce8bec4b5ec2815eafd99da7112e85785d3addd3,2021-02,North Wales Police,North Wales Police,-4.274461,53.353210,On or near A5025,W01000032,Isle of Anglesey 002D,Formal action is not in the public interest
5d2cdd4ce82d3d1c495319951fd7872a0f7dfd210cf3fc54f015cfea3a19342f,2021-02,North Wales Police,North Wales Police,-3.714199,53.286783,On or near FFORDD PANDY,W01000145,Conwy 008B,Further investigation is not in the public interest
d7e3b8be2d6bdca15f8c549750bb596b31684c0d07db50025c173a5c30f04648,2021-02,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Unable to prosecute suspect
e5b54712aec1b98b5a795fab0aa4888c99a606e31f0623f82a2d4f3973347700,2021-02,North Wales Police,North Wales Police,-4.143064,53.218547,On or near BREEZE HILL,W01000075,Gwynedd 002C,Unable to prosecute suspect
ec97e72421825673d2797ebd3ccc9a82f332aa6ae9f74591027fab08da558b95,2021-02,North Wales Police,North Wales Police,-4.197354,52.934372,On or near BYRN TYDDYN,W01000066,Gwynedd 010A,Investigation complete; no suspect identified
6ca83c23d25fb4d98c8538d9ade49c1b6dd7bd5d674769b8fa7572b471674958,2021-02,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Unable to prosecute suspect
f79b3ca09a2a1f47c6a24e5233b839d8e0d3c8bfcae3a6020b52043571f871a1,2021-02,North Wales Police,North Wales Police,-3.697496,53.282851,On or near DDOL DDU,W01000138,Conwy 008A,Unable to prosecute suspect
ac1fd5cb7daa3a807324e9a35c4637b06ee007f20cbec8fbdb7d91e9e4907a4a,2021-02,North Wales Police,North Wales Police,-3.731364,53.295390,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
e32a42852d869e5d515dde9f9d2f4f146e02f8be56a777b1aefd276e5a7a9063,2021-02,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Formal action is not in the public interest
b071cf9c926db71cb703b0ea9369d2491de94a29d061182b2c6e38d21b86c3d3,2021-02,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Unable to prosecute suspect
5b8010219c833925de18884c442b10bedf0396315975d6b7868146a1eb7b48e1,2021-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
f9d2449b8f0450262980f0a537770d8beaf33d193be5fa3935845dfe9962d32a,2021-02,North Wales Police,North Wales Police,-3.069666,52.982169,On or near MAES DERWYDD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
e6299a547ae32bebcf32248c26e307641ecc6f215fbe578bb2c194866c74d2ca,2021-02,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
bb7ffd8b3da08f0e164a5f1401d732f4c392f3fd2cbb7e06632ed1f5a354c5d0,2021-02,North Wales Police,North Wales Police,-3.259730,53.308668,On or near FFORDD HIRAETHOG,W01000320,Flintshire 002B,Unable to prosecute suspect
ad8d2e227c01dc0cce66a53135086a276290d55262747c6fc37c8ae6cdcd47a5,2021-02,North Wales Police,North Wales Police,-3.002109,53.195762,On or near FAIRWAY,W01000328,Flintshire 011C,Unable to prosecute suspect
