Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ef335ff2ef7f1f1b9d7dda1cfc5edbf97b5818560f32e6993ea0c99caf3a864,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
7ece986f6f978d0fbfea2c89985852aefe576866d84959e761e8097884b11e52,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.289911,54.197436,On or near ATKINSON STREET,E01019283,Copeland 008B,Investigation complete; no suspect identified
153e081d34fa76f7f2b461799d41a3958631d89712755c391a6e490ba18cea78,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
263cdd47af63e604f018e3fb14b2e364c85e47d8cf6e1dfdc0c9c2ba8781a45d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.603837,54.490439,On or near Parking Area,E01019300,Copeland 007D,Unable to prosecute suspect
db8da29f41194171556df8ddf10863bb0fc1e9c12dbd4fab9d7ed5171fb4948a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
819726ddec528022991654d961c29456fd93f63869cbeede7953a7e0ae48d070,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender given a caution
68e21eac594f0383887d154dbd92ee2d2522021e78a1f0c58e07aa47b679c1dc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
071d8b4ea4cf5874c4fec36c8ee735864339d6df60938ffd274d310fa70f27c5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.225443,54.102261,On or near ANCASTER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
64d24c7bfa08aad8ac59808846767f26c801caf8f592af07901e7e7eea4218e4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.554344,54.639323,On or near CUMBERLAND STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
807debc1bf2261c3210e0632abb68770fed5d2fda2add69b6a9bd2ad5e281f5b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.730217,54.323263,On or near CASTLE CLOSE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
a2cf6e1075b0f57eb8a86bda7cf483865a003dc4af26e5349dbcee01cfbbf1bc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
f1a0e29e386e511ab2574900c4175ef6b555504e09166b57a1002ba711854044,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
29b9c669b641a0fd77b27bf7a9f963968a09b278769461dca4ebd039c4c872a6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.743909,54.276840,On or near CASTLE VIEW,E01019383,South Lakeland 010D,Unable to prosecute suspect
9ee8082f53831c86414c6af3cebd99d9a2a07079ab7b1285f7a933ef2469fa1b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
7b78caeece7446260de8bdb3ba000c476e4d1a3035543a9732c637996f6e4309,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.555322,54.641405,On or near QUEEN STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
963ebc80e5e09f3a00b306a2224e5a720189fa3c8b5400b8c037b2c55b2d1cc3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
93fe8ce04c27f6220a053ffb10dacc7b23438cfe2f7d321adef85dd8169c6d3f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.484577,54.653168,On or near STONEYCROFT,E01019089,Allerdale 011A,Unable to prosecute suspect
4e75cbda7bf9af21b16b3984bd227f04f3502a12b1769fe9f33265685c2172b4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.935845,54.868576,On or near LOWRY STREET,E01019213,Carlisle 013B,Suspect charged
4e75cbda7bf9af21b16b3984bd227f04f3502a12b1769fe9f33265685c2172b4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.935845,54.868576,On or near LOWRY STREET,E01019213,Carlisle 013B,Suspect charged
1de904c46ddbf1840a08a15ba0e1b5a41e4856d0ba7fde6733685c2c41bdc101,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near BELLE ISLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
fea12913643395389739ac7c7cd0dc6bab9e98dda22a49287cbab2a8295d87c0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
d843784136ffe61f7602c2745b3b0e8cb7aa8153fa465c2c2eaa1b1c918047e7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near BRADBURY AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
6ccd25b78d76fdd8520a541866fb2e096cb8a716966915114904bc06a8664c3d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c25dd9f0ff8e65ad5b57e14343ac598ae777ba25fa1c5e34128ca0a12a4ec0fa,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near FELL VIEW AVENUE,E01019301,Copeland 005F,Further investigation is not in the public interest
711c57320dbbaad0d399bc69564aa20ebfceb327b60696ffe3683a52a20c138f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
4c334ee395119c2adb0dd6be5b6bbd1572e243bbc4ee57ed4cf0c214ade8ad18,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
ed3b838d8d2f187389326d1f5cf7e03c4172c71c97e5420e20cf830fc8fa1c0f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.529259,54.526639,On or near THE CRESCENT,E01019264,Copeland 004C,Investigation complete; no suspect identified
a34bf79be73566217bfa75b09202cd85ddfa325aaf7979485ad5eb93ccf76a09,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
9df6b448159bef6289532733568f21392138ff6644d50c4d027b52bf6dcb075f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
a45de2894c482470a14823127629a562d59b00c0304c3b33b8f29ed17072221c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
146e317ec0b16d39d2f2d9d9a50c79a9cd7ef0fff68c5017769cf82b0a1e82a3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
a06d6dd42eaa72cac388ff81af327ff44653c1b75a448f1c1c570675ca0941c9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.525938,54.490612,On or near RIVERSIDE DRIVE,E01019274,Copeland 006D,Unable to prosecute suspect
11c0fd46456aa0afa1028d62630d7dd445352b9eff337b760e33af36d0c9fc07,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given a caution
6d156dedc12603e452fb8dd809c30c9ef28a2f0545b4c94fb30c4776e1ed4cce,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Unable to prosecute suspect
4529f6b2a073686e9d403ad7c8500600bff9f9a87f8b3f1ffd7258fabd560526,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.672209,54.353501,On or near FIDDLERGILL,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
8898be5b1ab1c015454fdf553c612d46c6f0eaee2ef87e140952c6e4c1cf451f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.510948,54.518285,On or near CROASDALE PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
b39bc363272de49dfd85c98cfcde999b61c1a487869b04c1128ec0da69405a8c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Unable to prosecute suspect
9c8ffbc63418dcf735404b72f1763c38df1093642ab7031e14d0eca5523ba539,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near EWAN CLOSE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
6817798e2eb0e29e2bc6b415f3a941faa138fd6e961ad7619c97dc2618cce6ab,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.486929,54.582024,On or near MEADOW CLOSE,E01019307,Eden 006B,Unable to prosecute suspect
2c6c3cfc6c9d28e5a4c05f3bafa68d46f0df43f9d652a2bd6ebfc0955cfa3969,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
6cb713109d9e1a60d310f79f72448fa3436749fe56f7af0d1f17fcd923ff15df,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
c1a6f37324dc4327b60cb3c5bafcf5732e3a5cd21c9831a8e1da491af52aef11,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
18509a6d978193ef81bafd7086f5e8a38d04110a6b80c7ba50687ce6a3be5a90,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Offender given a caution
8a2178d31a11cb07ee4040ac1e4a56a9cc5de0c77ff635dff120c6a7ae578830,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
1c4a0a4363ebb35d687cd93574b3c193648b01ca4759b33f88e24fff1dcce710,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Further investigation is not in the public interest
ad6fd3d36de1f0671a41fd962f59de6b0045af1f218c9b0061dc54cdd5ec7d96,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.497674,54.709170,On or near BANK TERRACE,E01019098,Allerdale 005C,Investigation complete; no suspect identified
b223620346c4e215cfdebd35f8a4b804aceedbd88371ad30d261ea5c8ed1a6ec,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.032989,54.857840,On or near HOLMECROFT,E01019203,Carlisle 005C,Further investigation is not in the public interest
0aa5fae128c77701c5a82143b20b15bfdaeadec6782f2f9f03a0d8b1ee90653b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.952451,54.889557,On or near BEDFORD ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
afdfb8e3f5f6c080b473e2e99fa86ffb80b1e037d8b9c05e29f99eb3b37a3876,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
64fc03dcb5156ee8e4f423a06a945703dda532277c1122649da99f55ce178be4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
a9e80b466109afd22124404d33fb05a5a80cd9097786905e9dd8fdfa82aedc2b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.087470,54.195381,On or near QUEBEC STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
c1f2f1ee71394f249c93a8baa4666a760081918a46f18ab74e74f8bc709be69a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.542049,54.635049,On or near LORTON AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
67298e4495bcec25b64366f87a071aaee40bb61ca44a8e4ff4528592af9db2ed,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.004219,55.005105,On or near GREENMILL ROAD,E01019228,Carlisle 001C,Unable to prosecute suspect
3bc608d6cf2244d5dd20e3fbc15552774f66ddd3ccaab44d681093b720aa7a77,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.215017,54.124369,On or near PROSPECT AVENUE,E01019169,Barrow-in-Furness 005C,Formal action is not in the public interest
3ed9c7a232bd6d523c277075621899f6b1ae08193ed369cd6be1e4b94d1753a8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.004219,55.005105,On or near GREENMILL ROAD,E01019228,Carlisle 001C,Unable to prosecute suspect
4eee8e47ed4ed8d3fc2e94ceda703abfc34aeef038eb8d06ee420737f4778ebc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.256501,54.101653,On or near MALLARD DRIVE,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
a2eee89b5eb437f271d4010d9796af1a01a20cef49053b497153f47088a8b1db,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Unable to prosecute suspect
301c3b86651c55625f608dc6427c2a8458b45de80c40e0d4e35419e2377d93cf,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
815187d1e0f515f4457319455ddc0e13a7f7c434eb40668e873b40bb51743d77,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.954946,54.869812,On or near GLARAMARA DRIVE,E01019214,Carlisle 013C,Investigation complete; no suspect identified
a6b78502a948d076744e4adc1181d402779434f2421a6a1050ba6c239f5f21fa,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
35361cf42c1d9d4b80a226ec7e98fb685caef9bc94486632b7ce627bf1af2103,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.171510,54.823412,On or near THROSTLE AVENUE,E01019135,Allerdale 001E,Unable to prosecute suspect
ecf126f11147df3dd28982b05a7c0ceb2f9eb0e5b82ccf02343db431076b75ea,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
c39d70ae31d32229e7a17ee0a8c55e47086ea3767ddf98093e4198f56eac0505,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.386100,54.704072,On or near MIDDLETON GROVE,E01019086,Allerdale 006C,Unable to prosecute suspect
ed64e62f923c4ef8789883e5f592d5db06e4a47ca8a2cb65d536790d6d2b58ec,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near HINDPOOL ROAD,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8030575606a00eaf44965da406c065109a9fab62ef7b61fd8996a47f3c77b43f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
7ec290aa6dfc69ad58471dbc56eac0e1351a4b1cfff8483a65c537bbde4d4e4c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.294624,54.194725,On or near Sports/Recreation Area,E01019283,Copeland 008B,Unable to prosecute suspect
badb509d03ecb54bcd8240d661a8db28aa7b27666f785bc54b8d4f8802db5480,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
aa5a0f846a877f67d1d9a5ba9c26367933c5364cb62db498c9eb83e85a495bb2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.103125,54.180031,On or near DORCHESTER CRESCENT,E01019393,South Lakeland 014E,Unable to prosecute suspect
4ca0483b4a6bc94c6512bb8ace32e50c48cdfc6b9049a3512506b8d8fa0bafc7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Further investigation is not in the public interest
d77dbfe668e6ffc1d3af96434987075e84f0259126c9577eb35bb8015fdb4668,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Unable to prosecute suspect
11fff813c14d9d70b630e20ddc047d40454f8085cd8464c5ec736546367f9017,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
8210abc71d2c14f62ab429bd32caaa611c8016572bca0ce661fb0ba84941aea6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
12b093e370b1aff1dbeccb281b05ce8edfb60c3ee488fb825fac1d6a05315626,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near CARLETON ROAD,E01019332,Eden 003B,Unable to prosecute suspect
a6f5e4577089ab1b0a511b2b5d9cbf8078f9fb62df835b42d80e99ef9c2d8afc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near SALTHOUSE GARDENS,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
8d48fca278137332719e90c6001824bdbc1d4c4638d88a113fb674f18b9fc58b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.909456,54.379511,On or near PHOENIX WAY,E01019395,South Lakeland 001D,Local resolution
3d04fb60cb176fbd336293ebb3aef814802bb2e5e40f7ac99835f5ac5a84380b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
76f68a9f09ea59ce8f7ba57318f8d727493a3a49093c8750fe882fff34d18025,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.729948,54.334140,On or near GARBURN ROAD,E01019359,South Lakeland 003B,Unable to prosecute suspect
203d5195c67e42b9a9b68153e14fd374b29519893dfde4065aade8e6607f5653,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
496a22b600cce4a9fc1ef186a73c9a957d56fb329ed16df8f1803f8134152994,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.482084,54.395220,On or near Sports/Recreation Area,E01019303,Copeland 007E,Investigation complete; no suspect identified
086bddc86bd3ca7cd663b47a0d7cfc4fdddb6da6cc5e37270cab72088c791234,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.090169,54.186090,On or near CHERRYTREE AVENUE,E01019388,South Lakeland 012A,Offender given penalty notice
8ceddd22779ab57a90ffb180d1b719015c97e4ea65482dff7f26409d60a3d542,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.938839,54.906217,On or near THORNTON ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
403f4e5ec6e59d84accff3af46726f385c3d3aa11d58a9ea605f593b1b238fc7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
4132fb7e801b484421d341aceeffe4c276615ded7eb3022aafbd7717773fdc45,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.386349,54.869517,On or near ESK STREET,E01019126,Allerdale 001A,Investigation complete; no suspect identified
cbff827c94b349ccb7482279b38701c5f40cd1cc835cc95ecd9cc3acb4aecb16,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Unable to prosecute suspect
a496bc3e6eded03cacf423f232231f507e79b48d9e30f37bf07bc61b20d236cc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
4cdfc85b1a7784d9d2940b486853a4ccc54861c9a3b6510fb6a3d200e091e562,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near FAIR VIEW,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
025e8df952dc69067ea58b52e587c61e2bfeba41069b182c9d283a8776984ac4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
adde7173ca7414b798fcb5fe5a0930c35fd81341d8ae3bd02bad224540d51f40,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.974562,54.876144,On or near Petrol Station,E01019214,Carlisle 013C,Investigation complete; no suspect identified
