Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f4878ed827c35bb002731440d4925426ce523205cda596ebc3aac1642e40c5a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.523836,53.367146,On or near FRICKLEY ROAD,E01007865,Sheffield 038D,Unable to prosecute suspect
156ae9bdf2e1d4b25ccbd615f389d3368baaf9091af94e096a63528232b2ee44,2020-08,South Yorkshire Police,South Yorkshire Police,-1.096360,53.542699,On or near CARLISLE ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
36533ce04e8e9af398ab25a7c93ef34e7c034336b7be1933ad9769f0c7a84f1f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.523836,53.367146,On or near FRICKLEY ROAD,E01007865,Sheffield 038D,Unable to prosecute suspect
9da8df5d88f92797944d0c9024d19caa02b64e25080eae113f679ab9da8ab2c3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
e27db81457fd2ae700e81a956851fa20bf48628ecb156a032d5f603068400717,2020-08,South Yorkshire Police,South Yorkshire Police,-1.234554,53.493686,On or near Pedestrian Subway,E01007620,Doncaster 020D,Investigation complete; no suspect identified
36d404e4c07b88d86392bb02b065b587934bddbb3974b0b3ada650296d3bca82,2020-08,South Yorkshire Police,South Yorkshire Police,-1.456373,53.403810,On or near OSGATHORPE CRESCENT,E01007873,Sheffield 020C,Local resolution
460632cf33c94512fe72c79272de04c81331c3db305436c9ddf82cc0c6f153af,2020-08,South Yorkshire Police,South Yorkshire Police,-1.444470,53.497767,On or near GLENVILLE CLOSE,E01007391,Barnsley 030C,Unable to prosecute suspect
168e174574b63ff8fb61870a65bd6d9079444b911c41e82566adae069feed134,2020-08,South Yorkshire Police,South Yorkshire Police,-1.459447,53.381999,On or near ANSON STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
7075e9614c2bfe78eb6759913141403f3e06704e06d744ab573e55f198d9450a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.480565,53.542908,On or near HIGHSTONE AVENUE,E01007413,Barnsley 017C,Investigation complete; no suspect identified
67948530eeea7a3648f2fc1f1a6fe8f6be2a9793732ba9b87e8c7aa173dde5c9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.390677,53.356149,On or near NORMANTON GROVE,E01007966,Sheffield 049B,Unable to prosecute suspect
e103c5e6909b8aa602eb70568029ceec65630bbd2c9bc68c13b039a75b8e6125,2020-08,South Yorkshire Police,South Yorkshire Police,-1.020797,53.430868,On or near Petrol Station,E01007610,Doncaster 038C,Investigation complete; no suspect identified
82f616a074fb3ff6d4c83967f20bf6e5037cc13ffd0644fade1d4dac6b009d06,2020-08,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Unable to prosecute suspect
f7b3424567b907541db8738f3caa079d210ee8bc490bfd0131598fde2a00bd73,2020-08,South Yorkshire Police,South Yorkshire Police,-1.456711,53.397349,On or near LUCAS STREET,E01007874,Sheffield 022A,Further action is not in the public interest
dbae94c67692796171225a3a3ae8c00f073e8adfef23b0abd2159e5672580123,2020-08,South Yorkshire Police,South Yorkshire Police,-1.480692,53.547295,On or near PROVIDENCE COURT,E01007338,Barnsley 017A,Unable to prosecute suspect
0f51baab0057d7e92293583c4b165d72d4679167213f66ea832699f4bd20dd36,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
54044c60ce8ac2ab523035c85cbc7e5107e905969d61d38dbcee5e96010f5e73,2020-08,South Yorkshire Police,South Yorkshire Police,-1.457646,53.362872,On or near THORNBOROUGH PLACE,E01008096,Sheffield 043B,Unable to prosecute suspect
b2b59ec8bb2c02ca689982bddde0252c758b60c593bd4cea8a0ae6ae625ebc5b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.457646,53.362872,On or near THORNBOROUGH PLACE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
3846ade767766e5bde5eadbb91168474e12e577f60b610cfa41f5be66646b7d4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
9fdecbe3aea21ed27a11d29c1a5c8555b3b4bff267a06d79b621d4efcea8e282,2020-08,South Yorkshire Police,South Yorkshire Police,-1.326100,53.404809,On or near TURNER LANE,E01007814,Rotherham 024D,Investigation complete; no suspect identified
a7003bd2ac891d483b7251ed92cb315d459b4e9110feb33940eeded27f56a696,2020-08,South Yorkshire Police,South Yorkshire Police,-1.471987,53.566483,On or near WAKEFIELD ROAD,E01032550,Barnsley 010G,Investigation complete; no suspect identified
401e5890ffe15f620f669d7c524af7bfc5d0471dfa4a2177528f39fc49e46f0e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.478076,53.369507,On or near KEETON'S HILL,E01008105,Sheffield 040A,Unable to prosecute suspect
125bf6f8d72c6e98a3dbcfb34fb2391dd5b63e71a9bc5e4f24a1ed55df7c60f3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.205957,53.372682,On or near Sports/Recreation Area,E01007790,Rotherham 029E,Suspect charged
125bf6f8d72c6e98a3dbcfb34fb2391dd5b63e71a9bc5e4f24a1ed55df7c60f3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.205957,53.372682,On or near Sports/Recreation Area,E01007790,Rotherham 029E,Suspect charged
95e7a63f89d66b4c3c1d00154e466c4dacd0df318b5e27685883144abad92b9d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.142989,53.618196,On or near SUNNYMEDE VIEW,E01007488,Doncaster 002B,Local resolution
7e07f1a5c58f52315f5dcbdc184357bd41f7015d939a17435564261e5a2154ce,2020-08,South Yorkshire Police,South Yorkshire Police,-1.469650,53.401820,On or near HIGH VIEW,E01007871,Sheffield 019B,Investigation complete; no suspect identified
db3bad685883bec5d96839c56bfe91602a71aabf62bfabd33761a2ec9829533f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.496919,53.501190,On or near CHAPEL ROAD,E01007424,Barnsley 028E,Investigation complete; no suspect identified
ef9cd2d5a5bf98e2cf4002c177a2a4e08246d302a82c255a8362919f52253a13,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
174d1f5bc2c5c83d5e6048a9319e34c61ff56f6537241e60ea804519db9615f1,2020-08,South Yorkshire Police,South Yorkshire Police,-1.486319,53.411439,On or near PENRITH CRESCENT,E01008094,Sheffield 019D,Unable to prosecute suspect
b1f4ef2bda17e3d9b01f3d3e13647f8c1faf2e3e6773cb41322300ed35aac42e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Unable to prosecute suspect
a4ae2515a617a3d7e3b6354e7a83fb2439200cf527bb8d40dcee547297c675fa,2020-08,South Yorkshire Police,South Yorkshire Police,-1.349890,53.426900,On or near BERNARD STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
44c84b98d6df266ed3406a02bf0de4450fc29a2ee93886461815aeb93cdc4426,2020-08,South Yorkshire Police,South Yorkshire Police,-1.471761,53.345479,On or near NORTON LEES ROAD,E01007830,Sheffield 064B,Investigation complete; no suspect identified
034671b010e7e8aa76118542aea287631fa5757ed47c62b3762b00f930670682,2020-08,South Yorkshire Police,South Yorkshire Police,-1.301547,53.450061,On or near FULLERTON CRESCENT,E01007720,Rotherham 010B,Unable to prosecute suspect
eea648a5c526b67b73064f5aafd91d2b8ee3ba4b34e6b6affc51138d43c6f0fd,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
330bd79f6b8447074bf3720f5e41b7ee62a29effbd62114867a84fafb0fb5320,2020-08,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
81d95cb5ed9f5d8dc2654904c5b48b1a66447305dad0188cf4574995ed762b1e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near MELBOURNE AVENUE,E01007368,Barnsley 025E,Unable to prosecute suspect
4fbe7092e00f6a9a78584dc1622fba0bbf725f8e4860ecc0845dd8f624b0232c,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
99f6ed6c42696925b013db5ba80ac086a57e477f81702bdc46b410b0e2f19ead,2020-08,South Yorkshire Police,South Yorkshire Police,-1.468100,53.547734,On or near DONCASTER ROAD,E01007339,Barnsley 017B,Unable to prosecute suspect
47945c39ef141c4e85189e7784f5357a522a7eb81eef6edc90aa18d4a57cb1d8,2020-08,South Yorkshire Police,South Yorkshire Police,-1.498634,53.469504,On or near CARLTHORPE GROVE,E01007892,Sheffield 003B,Investigation complete; no suspect identified
f0fa4549ca042094479b9c19de097430b0dc9b7a25248afca19b0236ee40c4e9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.463123,53.387400,On or near WICKER LANE,E01033270,Sheffield 022H,Investigation complete; no suspect identified
d3e367a8c42ebcbeea6a47cb3b77e1426dc8e847f7fd15f0a9a7e63450acc1d3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.158966,53.610723,On or near MANOR ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
54128ae8a8a310ec469147e9637b986c8f4ae4ac457c198efa651c5cd5250d42,2020-08,South Yorkshire Police,South Yorkshire Police,-1.461479,53.387833,On or near WICKER,E01033270,Sheffield 022H,Unable to prosecute suspect
74c0f60ca1814e2f6650b4ce843e09dea4daf7b13fe3f00a2aca3d2797b21fcf,2020-08,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
dae56ed6c5707a567adf374b322dddee9f0b91330b1d47bb2e132c132cf1e182,2020-08,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Suspect charged
dae56ed6c5707a567adf374b322dddee9f0b91330b1d47bb2e132c132cf1e182,2020-08,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Suspect charged
777a02851c138be8649ed7c6a78e5458cd84258e0c92530c8993e6ecf51dd427,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fe58c71bb6b9b29f2a4d05d4952853210a30f245b2ff9c60d31d42dd16f6303d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.503142,53.396913,On or near LISTER ROAD,E01008156,Sheffield 024E,Investigation complete; no suspect identified
7448ea023120f095d17e0d151a4fd677f62dea81a36ab671ad50aefe7590f351,2020-08,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near MELBOURNE AVENUE,E01007368,Barnsley 025E,Unable to prosecute suspect
ed9ca0d10950607af22fa0418bb649c5c6a87246e1a9ab77b4b55b4593188039,2020-08,South Yorkshire Police,South Yorkshire Police,-1.461479,53.387833,On or near WICKER,E01033270,Sheffield 022H,Unable to prosecute suspect
27c09daace88d7c683caa27eceea4ff927a50ce8318145aa98c90f178a6d3d50,2020-08,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
f3ba36560b1665c7b02a61748bafbfec7b6fecf7d428e20d38044d9f6dd283a8,2020-08,South Yorkshire Police,South Yorkshire Police,-1.301664,53.450295,On or near STACEY DRIVE,E01007720,Rotherham 010B,Suspect charged
8e9567e8e5dcfd896c11f82dc62686e736a6739a76c27de931be9772f105d3b0,2020-08,South Yorkshire Police,South Yorkshire Police,-1.354525,53.428885,On or near QUARRY HILL,E01007714,Rotherham 017B,Suspect charged
438bbb4de9858f0cab13e2d14b37cb4b006b13a8769d49e545480ae2c205abd7,2020-08,South Yorkshire Police,South Yorkshire Police,-1.230607,53.483576,On or near WELLGATE,E01007542,Doncaster 032B,Unable to prosecute suspect
691e02ea72b251836f33354266d78c4c73de23ae91a61e1279f7dd8fa4e33945,2020-08,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
691e02ea72b251836f33354266d78c4c73de23ae91a61e1279f7dd8fa4e33945,2020-08,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
0a13bef9260a04e89fb19b0c06bf5c594b178ea55acaf4d57c98e7f0ce249f5c,2020-08,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Unable to prosecute suspect
95ad97ca8d0309d4c10d38202955203cad44d0ffa5403e743748777d62514e86,2020-08,South Yorkshire Police,South Yorkshire Police,-1.361645,53.391629,On or near MAIN STREET,E01007701,Rotherham 027D,Investigation complete; no suspect identified
554387a47fc9c7c0836e495c3d4b1f6bce24a5d6ea6148af6a2cd3ce2b697357,2020-08,South Yorkshire Police,South Yorkshire Police,-1.072131,53.502999,On or near CHURCH LANE,E01007522,Doncaster 024A,Unable to prosecute suspect
9afe8ed04b38c6f911cfaf0aaa495030ee6887adb5c39b63badc75cf9d4037c3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.415253,53.359688,On or near GLENMORE CROFT,E01008004,Sheffield 052C,Unable to prosecute suspect
f5b61a49329a702dca1790a6ebe97ce7b6c211a802c1763ee3956e5170aa01f4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.392252,53.433415,On or near HERBERT STREET,E01007744,Rotherham 015D,Unable to prosecute suspect
865b0be3883a74a57f95aaba7d7703df6b9998f52425d95e35766d6137ff7758,2020-08,South Yorkshire Police,South Yorkshire Police,-1.023438,53.563771,On or near PARK LANE CLOSE,E01007560,Doncaster 008E,Investigation complete; no suspect identified
7571d085b5c47db6dc064803a55286535ae3678c79be2e77b6d0499750aced7d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Suspect charged
5de749bc72fde7e23883a3a3b8feaa31fbd0e8e385a33cafd59d3846ce977d8f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.243847,53.489880,On or near WADWORTH STREET,E01007542,Doncaster 032B,Further action is not in the public interest
672f0ecd4716e0c13908192123db0d11c0f6c74d639119cc2f132a5290a62c12,2020-08,South Yorkshire Police,South Yorkshire Police,-0.960151,53.615237,On or near KENYON CLOSE,E01007637,Doncaster 003B,Further action is not in the public interest
ee2790cb42e3c7d89448e11e7caf5325e84445eb7368fa27dfb170fafede519d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Investigation complete; no suspect identified
66606a9f79306f01deac5f5ccb36231e770bb9e7a6ec8cf15d61407d0249666d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.230607,53.483576,On or near WELLGATE,E01007542,Doncaster 032B,Investigation complete; no suspect identified
effa60985ab10be75d884919fc79b56f78de76c3afa0c403b628f85e2dbdb202,2020-08,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
41498faecec002a8b2cc984c92fb29fa76a2273a95352c85770d005f8c09d308,2020-08,South Yorkshire Police,South Yorkshire Police,-1.058455,53.637686,On or near MANOR FARM LANE,E01007625,Doncaster 004A,Unable to prosecute suspect
6c307bdfecd6e3cd0c472148387dbc92d63d233553acbdac1fde01f0524260d4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Investigation complete; no suspect identified
d9878bf6ba29c8a2505729207b4e2d9e64215536ff72153a08534e18418fb241,2020-08,South Yorkshire Police,South Yorkshire Police,-1.480902,53.514101,On or near BALK LANE,E01007398,Barnsley 028C,Local resolution
0fffec38c877f385ef2aa30ee26015255f214fe477ba9a120b56e743e7d0f79e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.097799,53.524679,On or near DUDLEY ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
b7303d5a7bda3dc0b9aaf621040bea07e119ab68af5012a36ab788d2988a1261,2020-08,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Unable to prosecute suspect
e165f9c6eb4665b44ae20d68a2b20bc90216aab0c317f509ba8e343100ef99c4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.487465,53.379939,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
017d3a3c871e34a18fe1661dd69253fd034b6b40266773022ca7cc09d6e1ec14,2020-08,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Suspect charged
299e9feb108789e323e9620f7e5c9f5b32c75a9b9ec83f64d2cb52f787582258,2020-08,South Yorkshire Police,South Yorkshire Police,-1.123103,53.535294,On or near CHURCHILL ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
95e896809f59900ac0473696433bcb84827573ad647ccf4637ec12b79b626ba9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.459814,53.413650,On or near LONGLEY HALL GROVE,E01007947,Sheffield 013C,Investigation complete; no suspect identified
926c4afe1e92929a5ceeb9b51bf3cea8ce6110611244f4c1f658c3ad7470a0b8,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4f5dae71bd2402f1c5482dcdb102449ddc0544ecc3e79cc4eb0b743c26712457,2020-08,South Yorkshire Police,South Yorkshire Police,-1.480649,53.549577,On or near Petrol Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
af40fcd8b0d6416d1fcdd0cbac50a8a5c5213a0e21d114dd16c03613416a3e6b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.339907,53.457362,On or near HADLEIGH CLOSE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
6ce7e5bab979f3026b04421e4dc56b7dc58db5c68a37c48cd4136f46dda5fb7c,2020-08,South Yorkshire Police,South Yorkshire Police,-1.553733,53.372429,On or near WESTMINSTER CRESCENT,E01007953,Sheffield 033B,Suspect charged
f541e2a2bce230faaa340689e75331c5ea1c7273211c029d30b730e0db39877a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.422594,53.375751,On or near BEAUMONT AVENUE,E01008017,Sheffield 039E,Unable to prosecute suspect
89e00ffa291d8e8eddfba58ec7b108592949cf0fb264ac45f5d610079d7aaf6f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Investigation complete; no suspect identified
b99159ecb6c3029f51c18fe5fa36b9d14c83f454e6d8266b2d6e9eef75891581,2020-08,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
2c131fbd4bc9a645814ce38e54549beb15936e3c5ce074581f0bd5212667f0ca,2020-08,South Yorkshire Police,South Yorkshire Police,-1.347280,53.343722,On or near ASTER CLOSE,E01008034,Sheffield 056D,Unable to prosecute suspect
47ef4a7b7de070726a71c9da56b7fdecfd91baf114cd3f0030bbd39c2bd7ed5e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Unable to prosecute suspect
